1752512397.811939,71.228,48
1752512397.9120796,71.228,48
1752512398.0121481,71.287,48
1752512398.112232,70.766,48
1752512398.212309,71.405,48
1752512398.3123913,71.551,48
1752512398.4124677,70.806,48
1752512398.5125453,70.548,48
1752512398.6126213,71.306,48
1752512398.7127025,71.018,48
1752512398.8127813,70.833,48
1752512398.9128609,71.317,48
1752512399.0129347,70.444,48
1752512399.1130104,70.542,48
1752512399.2130866,71.128,47
1752512399.3131623,70.172,47
1752512399.4132414,71.377,47
1752512399.5133178,70.348,47
1752512399.613393,71.102,47
1752512399.7134683,70.618,47
1752512399.813545,70.978,47
1752512399.913617,70.369,47
1752512400.0136926,70.688,47
1752512400.1137643,70.881,47
1752512400.2138402,70.279,47
1752512400.3139124,69.426,47
1752512400.4139874,69.604,47
1752512400.5140622,69.561,47
1752512400.6141388,69.556,47
1752512400.714278,69.595,47
1752512400.8144624,69.609,47
1752512400.9145892,69.424,47
1752512401.0147066,69.538,47
1752512401.114904,69.538,47
1752512401.2150905,70.149,47
1752512401.3152835,70.239,47
1752512401.415473,69.852,47
1752512401.5156674,70.097,47
1752512401.6158268,70.035,47
1752512401.7159455,70.026,47
1752512401.8161268,70.035,47
1752512401.9163175,70.183,47
1752512402.0164025,70.083,47
1752512402.1164842,70.041,47
1752512402.2165666,70.17,47
1752512402.316648,70.039,46
1752512402.41673,69.97,46
1752512402.5168056,69.802,46
1752512402.6169426,69.665,46
1752512402.7170212,69.714,46
1752512402.8171573,69.472,46
1752512402.917237,69.538,46
1752512403.017317,69.852,46
1752512403.1173954,69.705,46
1752512403.2175322,69.42,46
1752512403.3176072,69.75,46
1752512403.4176831,69.426,46
1752512403.5178201,69.144,46
1752512403.61796,69.493,46
1752512403.7180972,69.336,46
1752512403.8182502,69.363,46
1752512403.9183872,69.184,46
1752512404.0185208,69.465,46
1752512404.1186564,69.133,46
1752512404.218789,69.415,46
1752512404.3188558,69.139,46
1752512404.418918,69.159,46
1752512404.5189862,68.945,46
1752512404.619054,70.64,46
1752512404.7191186,68.9,46
1752512404.8191824,355.446,50
1752512404.9192464,286.751,50
1752512405.0193095,305.751,50
1752512405.1193757,270.526,50
1752512405.2194386,331.806,51
1752512405.3195019,286.821,51
1752512405.4195662,313.816,51
1752512405.5196273,281.411,51
1752512405.619691,311.218,51
1752512405.7197545,301.709,51
1752512405.8198178,270.383,51
1752512405.9198787,318.372,51
1752512406.0199416,280.27,51
1752512406.1200027,320.926,51
1752512406.2200525,281.138,52
1752512406.320115,294.107,52
1752512406.4201746,310.183,52
1752512406.5202315,270.842,52
1752512406.6202886,315.779,52
1752512406.7203434,274.054,52
1752512406.8203986,317.871,52
1752512406.9204538,276.971,52
1752512407.0205097,301.33,52
1752512407.1205647,296.312,52
1752512407.2206218,275.21,52
1752512407.3206787,312.032,52
1752512407.420735,278.596,52
1752512407.5207942,278.596,52
1752512407.6208496,313.544,52
1752512407.720906,281.0,52
1752512407.820961,292.627,52
1752512407.921017,309.533,52
1752512408.0210717,271.298,52
1752512408.1211312,319.511,52
1752512408.2211962,274.223,52
1752512408.3212655,289.717,52
1752512408.4213336,249.342,53
1752512408.5214026,338.763,53
1752512408.6214714,298.631,52
1752512408.7215383,277.789,53
1752512408.8216052,317.142,53
1752512408.921668,283.719,52
1752512409.0217326,308.912,53
1752512409.1218011,302.782,53
1752512409.2218642,302.782,53
1752512409.3219337,295.316,52
1752512409.422003,247.579,53
1752512409.5220683,296.097,53
1752512409.6221383,256.73,52
1752512409.7222035,325.895,53
1752512409.8222725,292.305,53
1752512409.9223397,238.232,53
1752512410.0224035,344.117,53
1752512410.1224735,290.774,53
1752512410.2225406,273.878,53
1752512410.3226092,293.588,53
1752512410.422674,271.128,53
1752512410.5227418,317.54,53
1752512410.6228101,284.651,53
1752512410.7228763,301.363,53
1752512410.8229454,290.311,53
1752512410.9230113,244.156,53
1752512411.0230796,320.095,53
1752512411.123143,278.217,53
1752512411.2232132,324.487,53
1752512411.3232775,291.762,53
1752512411.423345,299.05,53
1752512411.5234096,290.984,53
1752512411.6234775,233.576,53
1752512411.7235415,299.726,53
1752512411.8236065,245.346,53
1752512411.9236681,297.368,53
1752512412.0237355,256.442,53
1752512412.1237993,337.206,53
1752512412.223867,265.193,53
1752512412.32393,320.339,53
1752512412.4240003,284.326,54
1752512412.5240524,323.223,54
1752512412.6241198,290.576,53
1752512412.7241828,313.422,53
1752512412.8242497,281.186,53
1752512412.9243135,314.226,53
1752512413.0243819,274.727,53
1752512413.1244464,325.851,54
1752512413.2245111,344.811,54
1752512413.3245738,303.723,53
1752512413.424637,266.355,53
1752512413.5247004,317.145,53
1752512413.6247644,281.785,53
1752512413.7248268,296.187,53
1752512413.824889,303.741,54
1752512413.9249523,271.135,54
1752512414.025014,313.508,54
1752512414.1250758,280.622,54
1752512414.2251391,315.382,54
1752512414.3252025,284.31,54
1752512414.4252648,291.947,54
1752512414.5253286,309.039,54
1752512414.6253924,272.379,54
1752512414.725457,320.291,54
1752512414.8255184,280.91,54
1752512414.9255757,309.826,54
1752512415.0256305,285.865,54
1752512415.1256862,302.861,54
1752512415.2257411,306.555,54
1752512415.3258002,272.568,54
1752512415.425857,326.862,54
1752512415.5259123,281.577,54
1752512415.6259682,316.284,54
1752512415.7260232,282.274,54
1752512415.8260782,294.069,54
1752512415.9261346,298.549,54
1752512416.02619,276.628,54
1752512416.1262443,327.054,54
1752512416.2263017,281.49,54
1752512416.326357,314.043,54
1752512416.4264143,285.379,54
1752512416.5264804,288.751,54
1752512416.6265457,323.886,54
1752512416.7266119,292.434,54
1752512416.8266776,274.412,54
1752512416.9267457,316.536,54
1752512417.0268152,297.176,54
1752512417.1268795,266.019,54
1752512417.2269485,321.296,54
1752512417.3270175,275.581,54
1752512417.4270787,252.93,54
1752512417.5271463,252.93,54
1752512417.6272075,330.608,54
1752512417.727274,289.539,54
1752512417.827341,252.044,54
1752512417.9274082,307.896,54
1752512418.0274742,282.448,55
1752512418.1275392,306.169,54
1752512418.2276082,290.1,54
1752512418.3276756,274.896,55
1752512418.427744,331.54,55
1752512418.5278132,279.73,54
1752512418.6278782,254.839,54
1752512418.7279456,295.23,55
1752512418.8280103,281.359,55
1752512418.928058,316.921,54
1752512419.02812,296.67,54
1752512419.1281857,270.412,54
1752512419.2282512,300.16,55
1752512419.3283126,257.499,55
1752512419.428381,330.778,54
1752512419.5284426,277.921,55
1752512419.6285117,314.626,55
1752512419.7285776,277.324,55
1752512419.8286462,321.979,55
1752512419.9287136,278.489,55
1752512420.02878,306.918,54
1752512420.1288443,279.729,54
1752512420.2289116,310.779,55
1752512420.3289754,288.586,55
1752512420.4290423,307.287,55
1752512420.5291076,296.666,55
1752512420.6291752,259.119,55
1752512420.7292411,322.034,55
1752512420.8293083,261.365,55
1752512420.9293716,325.086,55
1752512421.0294385,271.251,55
1752512421.129503,320.671,55
1752512421.2295702,252.754,55
1752512421.329633,318.882,55
1752512421.4296994,255.708,55
1752512421.5297647,318.363,55
1752512421.6298304,360.627,55
1752512421.729894,325.38,55
1752512421.829957,279.36,55
1752512421.9300199,310.517,55
1752512422.0300844,290.11,55
1752512422.130156,278.59,55
1752512422.23022,307.241,55
1752512422.3302834,274.612,55
1752512422.4303486,332.207,55
1752512422.530411,283.715,55
1752512422.6304777,296.697,55
1752512422.73054,296.215,55
1752512422.8306034,283.904,55
1752512422.9306676,320.333,55
1752512423.030731,273.834,55
1752512423.1307945,313.018,55
1752512423.2308574,288.193,55
1752512423.3309152,275.662,55
1752512423.4309719,299.405,55
1752512423.5310276,273.638,55
1752512423.6310835,327.838,55
1752512423.7311397,285.657,55
1752512423.831195,304.422,55
1752512423.9312513,298.263,55
1752512424.0313067,278.788,55
1752512424.1313615,305.197,56
1752512424.2314181,274.721,55
1752512424.3314736,323.589,55
1752512424.4315298,295.146,55
1752512424.5315857,287.021,55
1752512424.6316419,301.151,56
1752512424.7316983,277.888,55
1752512424.8317533,320.785,55
1752512424.9318173,271.208,55
1752512425.031886,275.654,55
1752512425.131953,254.868,56
1752512425.2320178,317.192,55
1752512425.332055,279.545,56
1752512425.4321225,256.464,56
1752512425.5321875,310.484,55
1752512425.6322563,280.227,55
1752512425.7323184,277.093,56
1752512425.8323848,315.746,56
1752512425.9324539,264.175,55
1752512426.0325167,299.859,56
1752512426.1325858,321.504,56
1752512426.2326498,264.256,55
1752512426.332717,310.394,56
1752512426.4327836,287.209,56
1752512426.532849,251.62,56
1752512426.632917,312.153,55
1752512426.732982,275.179,55
1752512426.8330486,275.179,56
1752512426.9331172,308.46,56
1752512427.0331814,318.294,56
1752512427.1332505,254.299,56
1752512427.2333133,304.417,56
1752512427.333381,272.467,56
1752512427.433445,299.909,56
1752512427.5335147,277.49,55
1752512427.6335785,304.635,55
1752512427.733645,299.682,56
1752512427.8337092,272.621,56
1752512427.933776,318.156,56
1752512428.033841,269.335,55
1752512428.1339104,313.315,56
1752512428.2339733,273.23,56
1752512428.3340409,300.848,56
1752512428.434105,282.255,56
1752512428.534171,309.189,56
1752512428.6342356,288.747,55
1752512428.7343044,305.981,56
1752512428.8343685,293.404,56
1752512428.9344332,301.616,56
1752512429.0344977,318.226,56
1752512429.1345654,259.791,56
1752512429.2346332,309.537,56
1752512429.3347006,257.029,56
1752512429.4347672,321.294,56
1752512429.534836,261.765,56
1752512429.6349006,310.708,56
1752512429.7349699,261.534,56
1752512429.835032,301.619,56
1752512429.9350953,262.162,55
1752512430.0351603,339.476,55
1752512430.1352246,310.513,56
1752512430.235288,298.259,56
1752512430.3353515,280.221,56
1752512430.4354153,320.242,56
1752512430.5354788,273.329,56
1752512430.6355412,306.269,56
1752512430.7356024,301.616,56
1752512430.8356647,279.165,56
1752512430.935727,306.273,56
1752512431.0357933,280.615,56
1752512431.1358554,331.11,56
1752512431.235919,290.196,56
1752512431.3359818,292.533,56
