1752515386.8726616,48.8,36
1752515386.972741,48.8,36
1752515387.072815,49.382,36
1752515387.1728892,48.584,36
1752515387.2729657,48.486,35
1752515387.3730404,48.692,35
1752515387.473113,48.789,35
1752515387.5731843,49.189,35
1752515387.6732538,48.995,35
1752515387.7733698,48.208,35
1752515387.8734453,49.11,35
1752515387.9735715,48.51,35
1752515388.0736969,48.784,35
1752515388.1738214,48.607,35
1752515388.2739456,48.485,35
1752515388.3740716,48.498,35
1752515388.4741952,48.581,35
1752515388.5743265,48.9,35
1752515388.6743984,49.104,35
1752515388.7744675,48.692,35
1752515388.8745918,48.484,35
1752515388.9747164,48.803,35
1752515389.0748472,48.303,35
1752515389.1749735,48.535,35
1752515389.2751012,48.219,35
1752515389.3752275,48.403,35
1752515389.4753525,48.595,35
1752515389.5754778,48.607,35
1752515389.675551,48.801,35
1752515389.775621,48.438,35
1752515389.875748,48.729,35
1752515389.9758785,48.401,35
1752515390.0760055,49.41,35
1752515390.1761324,48.607,35
1752515390.276208,48.757,35
1752515390.376285,48.57,35
1752515390.4763587,48.698,35
1752515390.5764344,48.111,35
1752515390.676505,48.329,35
1752515390.7765737,48.318,35
1752515390.87665,49.079,35
1752515390.9767263,47.986,35
1752515391.076797,48.304,35
1752515391.176875,48.512,35
1752515391.2769513,48.595,35
1752515391.377027,48.125,35
1752515391.4771013,48.002,35
1752515391.5771723,48.208,35
1752515391.6772442,48.142,35
1752515391.7773209,48.097,35
1752515391.877402,48.287,35
1752515391.9775286,47.996,35
1752515392.0776534,48.196,35
1752515392.17778,48.014,35
1752515392.2779067,48.228,34
1752515392.3780334,48.403,34
1752515392.4781642,47.988,34
1752515392.5782895,47.64,34
1752515392.678476,48.113,34
1752515392.7786121,48.013,34
1752515392.8787384,47.905,34
1752515392.9788692,48.113,34
1752515393.0790002,47.82,34
1752515393.1791246,48.099,34
1752515393.2792482,48.105,34
1752515393.3836794,47.808,34
1752515393.4837394,48.11,34
1752515393.5837972,48.316,34
1752515393.6838615,48.099,34
1752515393.783927,47.84,34
1752515393.8839855,180.862,36
1752515393.9840462,253.744,37
1752515394.0841012,249.428,38
1752515394.1841583,257.327,38
1752515394.2842135,249.443,38
1752515394.3842678,254.378,39
1752515394.4843302,249.421,39
1752515394.5843933,154.512,38
1752515394.6844525,156.202,37
1752515394.7845154,155.773,37
1752515394.8845792,149.774,37
1752515394.9846427,160.369,37
1752515395.0847058,152.356,37
1752515395.1847684,162.541,37
1752515395.284832,156.658,37
1752515395.384895,149.376,37
1752515395.484958,160.995,37
1752515395.5850213,154.369,37
1752515395.6850848,153.223,37
1752515395.7851472,160.155,37
1752515395.8852093,148.071,37
1752515395.9852827,162.892,37
1752515396.0853457,156.761,37
1752515396.1854086,151.576,37
1752515396.2854714,161.121,37
1752515396.385533,157.376,37
1752515396.4855962,149.981,37
1752515396.5856595,161.992,37
1752515396.6857226,157.022,37
1752515396.7857857,165.038,37
1752515396.8858488,159.614,37
1752515396.9859126,159.614,37
1752515397.085976,156.788,37
1752515397.1860387,163.942,37
1752515397.2861018,153.241,37
1752515397.386165,153.241,37
1752515397.4862273,165.354,37
1752515397.5862901,158.058,37
1752515397.6863532,157.58,37
1752515397.786417,164.814,37
1752515397.8864799,157.319,37
1752515397.9865422,167.394,37
1752515398.086605,164.332,37
1752515398.1866663,156.991,37
1752515398.2867298,166.734,37
1752515398.386793,163.81,37
1752515398.486856,153.718,37
1752515398.5869215,168.172,37
1752515398.6869857,161.903,37
1752515398.78705,151.522,37
1752515398.8871136,166.188,37
1752515398.9871776,160.585,37
1752515399.0872405,166.579,37
1752515399.1873035,166.626,37
1752515399.2873669,158.003,37
1752515399.3874304,169.973,37
1752515399.4874935,167.792,37
1752515399.5875566,158.438,37
1752515399.6876192,170.423,37
1752515399.787682,164.671,38
1752515399.8877444,159.419,37
1752515399.9877846,169.336,37
1752515400.0878458,164.041,38
1752515400.1879048,219.32,39
1752515400.2879608,251.168,39
1752515400.3880174,253.868,39
1752515400.4880445,255.192,40
1752515400.5880985,249.747,40
1752515400.688153,255.472,40
1752515400.7882159,257.249,39
1752515400.8882785,159.173,38
1752515400.9883418,141.957,38
1752515401.088404,145.365,38
1752515401.1884658,139.949,37
1752515401.2885292,143.814,37
1752515401.3885915,142.888,37
1752515401.488655,142.591,37
1752515401.588718,142.387,37
1752515401.6887808,151.184,37
1752515401.7888513,142.802,37
1752515401.8889146,154.171,37
1752515401.9889781,153.441,37
1752515402.0890412,152.518,38
1752515402.1891043,159.185,38
1752515402.289167,154.984,38
1752515402.389231,157.829,38
1752515402.4892945,152.057,38
1752515402.5893579,162.839,38
1752515402.6894202,153.485,38
1752515402.7894835,160.779,38
1752515402.8895469,156.21,38
1752515402.98961,162.095,38
1752515403.089672,157.601,38
1752515403.1897352,166.159,38
1752515403.2897983,156.876,38
1752515403.3898644,149.639,38
1752515403.4899287,154.004,38
1752515403.5899937,163.775,38
1752515403.690057,163.417,38
1752515403.7901196,154.6,38
1752515403.890183,163.853,38
1752515403.9902456,159.57,38
1752515404.090309,150.125,38
1752515404.1903715,152.703,38
1752515404.2904344,145.713,38
1752515404.3904967,146.441,38
1752515404.4905598,152.631,38
1752515404.5906222,147.44,37
1752515404.6906855,148.297,37
1752515404.79075,149.539,38
1752515404.8908129,155.074,38
1752515404.9908772,160.741,38
1752515405.0909402,149.128,38
1752515405.1910043,159.922,38
1752515405.291065,153.244,38
1752515405.3911283,159.405,38
1752515405.4911919,159.385,38
1752515405.5912547,159.91,38
1752515405.6913176,167.152,38
1752515405.7913816,163.029,38
1752515405.891445,150.312,38
1752515405.9915085,165.231,38
1752515406.0915718,135.464,38
1752515406.1916356,165.09,38
1752515406.2916987,156.744,38
1752515406.3917625,166.869,38
1752515406.491827,159.272,38
1752515406.5918884,165.184,39
1752515406.691946,244.217,39
1752515406.792001,258.363,40
1752515406.8920443,253.251,40
1752515406.9920983,252.696,40
1752515407.0921524,255.888,40
1752515407.1922073,262.478,40
1752515407.2922688,255.118,39
1752515407.3923314,158.887,39
1752515407.4923942,154.788,38
1752515407.592456,146.976,38
1752515407.6925192,157.162,38
1752515407.7925818,149.323,38
1752515407.8926442,160.043,38
1752515407.9927075,155.04,38
1752515408.0927703,147.87,38
1752515408.1928327,158.69,38
1752515408.2928953,153.166,38
1752515408.3929613,161.446,38
1752515408.493025,156.696,38
1752515408.5930882,148.108,38
1752515408.6931512,161.508,38
1752515408.7932148,152.553,38
1752515408.8932831,161.719,38
1752515408.9933457,158.22,38
1752515409.0934086,149.634,38
1752515409.1934714,161.919,38
1752515409.2935343,157.872,38
1752515409.3935976,163.725,38
1752515409.4936607,161.805,38
1752515409.5937257,153.568,38
1752515409.6937902,162.1,38
1752515409.7938538,157.616,38
1752515409.893917,161.704,38
1752515409.9939802,162.48,38
1752515410.0940435,153.717,38
1752515410.1941066,166.29,38
1752515410.2941697,161.271,38
1752515410.3942325,154.105,38
1752515410.4942956,164.823,38
1752515410.5943573,161.121,38
1752515410.6944263,157.639,38
1752515410.7944913,161.656,38
1752515410.8945549,154.062,38
1752515410.9946184,166.571,38
1752515411.094681,160.452,38
1752515411.1947436,163.512,38
1752515411.2948065,164.293,38
1752515411.3948696,158.832,38
1752515411.4949324,167.696,38
1752515411.594996,162.14,38
1752515411.6950586,152.21,38
1752515411.7951238,167.397,38
1752515411.8951886,158.434,38
1752515411.9952514,169.693,38
1752515412.0953152,163.611,38
1752515412.1953778,154.166,38
1752515412.295441,167.688,38
1752515412.395502,160.079,38
1752515412.4955654,170.544,38
1752515412.5956283,165.398,38
1752515412.6956916,151.28,38
1752515412.7957542,168.533,38
1752515412.8958154,236.184,40
1752515412.995878,251.307,40
1752515413.0959334,249.133,40
1752515413.1959891,255.287,41
1752515413.2960432,254.431,41
1752515413.396113,256.538,41
1752515413.4961755,251.981,41
1752515413.5962389,158.659,39
1752515413.6963015,156.266,39
1752515413.7963634,146.376,39
1752515413.8964248,159.222,39
1752515413.996488,152.901,39
1752515414.0965526,162.685,39
1752515414.1966171,155.442,39
1752515414.2966542,146.599,39
1752515414.3967183,158.637,39
1752515414.496781,152.214,39
1752515414.596843,162.79,38
1752515414.6969054,158.553,39
1752515414.7969685,148.369,39
1752515414.8970313,161.834,39
1752515414.9970946,154.212,38
1752515415.0971577,163.019,39
1752515415.1972206,159.371,39
1752515415.2972834,152.436,39
1752515415.397346,164.199,39
1752515415.497409,157.906,39
1752515415.5974722,149.232,39
1752515415.6975348,162.433,39
1752515415.797598,154.342,39
1752515415.8976595,165.011,39
1752515415.9977214,160.147,39
1752515416.0977843,152.602,39
1752515416.197847,163.797,39
1752515416.29791,158.499,39
1752515416.3979733,165.271,39
1752515416.4980364,162.478,39
1752515416.598099,156.338,39
1752515416.6981616,165.905,39
1752515416.798225,160.991,39
1752515416.898288,150.565,39
1752515416.998351,166.063,39
1752515417.0984135,159.573,39
1752515417.198476,165.447,39
1752515417.298539,164.936,39
1752515417.398602,156.644,39
1752515417.4986646,169.924,39
1752515417.598728,164.378,39
1752515417.69879,154.262,39
1752515417.798849,167.105,39
1752515417.8989122,159.947,39
1752515417.9989755,163.634,39
1752515418.0990384,165.634,39
1752515418.1991017,162.194,39
1752515418.2991645,170.651,39
1752515418.3992279,167.726,39
1752515418.4992912,158.935,39
1752515418.599355,158.935,39
1752515418.6994183,171.939,39
1752515418.7994816,165.636,39
1752515418.8995447,159.034,39
1752515418.9996078,169.732,39
1752515419.099668,165.912,40
1752515419.199727,225.382,40
1752515419.2997851,259.622,41
1752515419.3998394,258.244,41
1752515419.499894,251.43,41
1752515419.5999475,253.397,41
1752515419.7000108,262.933,41
1752515419.8000534,256.4,40
1752515419.9001133,159.248,39
1752515420.0001755,153.526,39
1752515420.1002374,157.682,39
1752515420.2002993,158.833,39
1752515420.3003614,152.301,39
1752515420.4004252,161.957,39
1752515420.5004883,158.251,39
1752515420.6005511,149.137,39
1752515420.700614,161.024,39
1752515420.8006768,155.325,39
1752515420.90074,151.442,39
1752515421.0008032,159.317,39
1752515421.1008666,156.095,39
1752515421.2009296,163.27,39
1752515421.3009918,158.803,39
1752515421.401059,150.708,39
1752515421.5011222,162.443,39
1752515421.6011853,156.108,39
1752515421.7012482,157.007,39
1752515421.8013113,163.957,39
1752515421.901375,158.118,39
1752515422.0014374,161.424,39
1752515422.101501,160.684,39
1752515422.201564,157.968,39
1752515422.3016276,166.775,39
1752515422.4016905,163.643,39
1752515422.5017536,154.224,39
1752515422.6018167,165.657,39
1752515422.7018795,160.637,39
1752515422.8019428,151.376,39
1752515422.9020054,164.781,39
1752515423.002068,158.303,39
1752515423.102131,166.973,39
1752515423.2021942,164.177,39
