1752525034.6885202,68.056,44
1752525034.7886117,70.975,44
1752525034.8886864,68.423,44
1752525034.9887664,68.249,44
1752525035.0888467,68.037,44
1752525035.1889262,68.139,44
1752525035.289001,67.921,43
1752525035.3890789,68.23,43
1752525035.489149,68.229,43
1752525035.5892174,67.812,43
1752525035.689294,68.035,43
1752525035.7893736,68.25,43
1752525035.8895066,68.017,43
1752525035.9896388,68.153,43
1752525036.0897713,67.85,43
1752525036.1899,68.035,43
1752525036.2900288,67.855,43
1752525036.3900983,67.939,43
1752525036.4902248,68.12,43
1752525036.5903535,68.229,43
1752525036.6904862,67.842,43
1752525036.7906141,67.939,43
1752525036.8907433,67.766,43
1752525036.9908729,67.842,43
1752525037.0910015,68.053,43
1752525037.19113,67.836,43
1752525037.291199,68.042,43
1752525037.391326,67.766,43
1752525037.4914544,67.56,43
1752525037.591583,67.943,43
1752525037.6917117,67.765,43
1752525037.7918398,67.733,43
1752525037.8919678,67.939,43
1752525037.9921002,67.748,43
1752525038.0921724,67.745,43
1752525038.1922543,68.036,43
1752525038.2923315,67.84,43
1752525038.3924096,67.445,43
1752525038.4924889,67.445,43
1752525038.5925665,68.604,43
1752525038.692647,68.439,43
1752525038.7927155,68.447,43
1752525038.8927953,68.64,43
1752525038.9928694,68.526,43
1752525039.0929475,68.135,43
1752525039.1930237,68.679,43
1752525039.2930956,68.058,43
1752525039.3931756,68.329,43
1752525039.4932513,68.152,43
1752525039.5933232,67.954,43
1752525039.6933858,67.862,42
1752525039.7935176,67.735,42
1752525039.8936474,68.229,42
1752525039.9937756,68.006,42
1752525040.0939045,68.519,42
1752525040.1940334,68.026,42
1752525040.2941613,68.15,42
1752525040.3942897,68.056,42
1752525040.4943595,68.132,42
1752525040.5944924,68.171,42
1752525040.694622,68.054,42
1752525040.7947495,67.929,42
1752525040.8948772,67.721,42
1752525040.9950056,67.965,42
1752525041.095076,67.843,42
1752525041.1952045,67.929,42
1752525041.2953336,68.056,42
1752525041.3953946,67.824,42
1752525041.4954524,67.83,42
1752525041.5955107,67.959,42
1752525041.6955724,67.766,42
1752525041.795634,68.056,42
1752525041.895696,68.004,42
1752525041.995753,67.893,46
1752525042.0958076,387.611,46
1752525042.1958697,296.769,47
1752525042.2959318,297.224,46
1752525042.3959932,226.189,46
1752525042.4960513,266.39,46
1752525042.596111,257.58,46
1752525042.6961708,276.777,46
1752525042.7962325,259.565,46
1752525042.8962944,271.262,46
1752525042.9963567,263.696,46
1752525043.0964167,275.498,46
1752525043.1964784,257.551,46
1752525043.2965403,277.068,47
1752525043.3966024,251.641,46
1752525043.4966643,270.232,46
1752525043.596727,267.667,47
1752525043.6967869,256.238,47
1752525043.7968493,270.811,47
1752525043.8969119,278.439,47
1752525043.9969735,246.736,47
1752525044.0970361,251.986,47
1752525044.1970985,263.826,47
1752525044.2971604,274.392,47
1752525044.3972216,268.68,47
1752525044.4972496,270.161,47
1752525044.5973117,275.435,47
1752525044.6973739,276.021,47
1752525044.797436,275.155,47
1752525044.8974981,276.715,47
1752525044.9975605,277.295,47
1752525045.097623,274.082,47
1752525045.1976855,273.703,48
1752525045.2977476,271.073,48
1752525045.3978052,262.276,48
1752525045.4978676,255.459,48
1752525045.59793,262.063,48
1752525045.6979926,289.007,48
1752525045.7980506,284.43,48
1752525045.8981133,270.701,48
1752525045.9981754,256.53,48
1752525046.0982373,290.632,48
1752525046.1982932,277.389,48
1752525046.298356,266.533,48
1752525046.398418,269.292,48
1752525046.4984741,286.576,50
1752525046.598529,302.624,50
1752525046.698591,282.647,50
1752525046.798653,237.231,49
1752525046.8987148,259.194,48
1752525046.9987764,244.531,48
1752525047.098838,267.358,48
1752525047.1988995,243.904,48
1752525047.2989604,272.896,48
1752525047.399022,249.59,48
1752525047.4990838,274.06,48
1752525047.5991457,245.153,48
1752525047.6992078,254.894,48
1752525047.7992642,278.086,48
1752525047.8993258,253.264,48
1752525047.999387,270.497,48
1752525048.0994399,278.266,48
1752525048.1995018,251.856,48
1752525048.2995644,265.952,48
1752525048.399627,274.095,48
1752525048.4996886,280.384,48
1752525048.5997458,280.384,48
1752525048.6998026,249.331,48
1752525048.79986,260.632,49
1752525048.8999195,261.244,49
1752525048.9999797,261.244,49
1752525049.1000445,267.303,49
1752525049.200101,269.824,49
1752525049.3001587,270.879,49
1752525049.400219,267.774,49
1752525049.500281,268.483,49
1752525049.6003428,262.751,49
1752525049.700405,260.728,49
1752525049.800467,256.623,49
1752525049.9005287,287.255,49
1752525050.0005898,288.697,49
1752525050.1006486,282.794,49
1752525050.2007108,277.283,49
1752525050.3007731,266.858,49
1752525050.4008348,253.231,49
1752525050.500892,291.793,49
1752525050.600954,282.33,49
1752525050.701016,271.861,49
1752525050.8010745,250.142,49
1752525050.901132,293.143,49
1752525051.0011876,387.798,51
1752525051.1012425,287.595,51
1752525051.2013047,303.52,51
1752525051.3013666,215.329,49
1752525051.401429,247.771,49
1752525051.5014908,264.102,49
1752525051.6015518,250.739,49
1752525051.7016213,270.963,49
1752525051.801685,244.917,49
1752525051.9017465,270.272,49
1752525052.0018096,245.14,49
1752525052.1018722,264.681,49
1752525052.2019346,280.835,49
1752525052.3019965,261.796,49
1752525052.4020588,276.216,49
1752525052.5021212,245.924,49
1752525052.6021836,265.116,49
1752525052.7022457,275.947,50
1752525052.8023078,249.732,50
1752525052.9023702,251.037,49
1752525053.0024323,267.782,50
1752525053.1024942,273.53,49
1752525053.2025561,285.425,50
1752525053.3026178,284.057,50
1752525053.402679,285.598,50
1752525053.5027406,286.294,50
1752525053.6028023,288.707,50
1752525053.7028642,287.558,50
1752525053.8029263,289.187,50
1752525053.9029882,288.916,50
1752525054.0030448,287.74,50
1752525054.1031036,286.18,50
1752525054.2031655,284.439,50
1752525054.3032272,281.638,50
1752525054.403289,275.841,50
1752525054.5033505,266.537,50
1752525054.603412,257.329,50
1752525054.703473,278.742,50
1752525054.8035352,288.032,50
1752525054.9035974,276.093,50
1752525055.0036583,261.608,50
1752525055.10372,279.896,50
1752525055.203781,281.649,50
1752525055.3038428,262.03,50
1752525055.4038994,298.064,50
1752525055.503954,298.064,52
1752525055.6040077,288.573,52
1752525055.7040527,304.498,51
1752525055.8041124,250.345,51
1752525055.9041736,261.573,50
1752525056.0042312,269.406,50
1752525056.1042929,269.433,50
1752525056.2043526,248.832,50
1752525056.304414,272.45,50
1752525056.4044738,251.604,50
1752525056.5045364,251.604,50
1752525056.6045983,276.689,50
1752525056.704659,251.897,50
1752525056.8047209,274.324,51
1752525056.9047863,273.403,51
1752525057.0048442,263.659,50
1752525057.1049066,261.895,51
1752525057.2049687,284.757,50
1752525057.305031,251.317,51
1752525057.405096,266.562,50
1752525057.5051572,277.204,51
1752525057.6052148,281.666,51
1752525057.7052732,272.247,51
1752525057.8053315,269.974,51
1752525057.9053893,264.301,51
1752525058.0054471,259.765,51
1752525058.1055052,258.228,51
1752525058.2055635,261.094,51
1752525058.3056254,259.754,51
1752525058.4056876,260.031,51
1752525058.50575,259.661,51
1752525058.605812,267.559,51
1752525058.705874,283.61,51
1752525058.8059354,295.456,51
1752525058.9059935,287.648,51
1752525059.0060556,282.914,51
1752525059.1061182,276.526,51
1752525059.2061803,264.901,51
1752525059.306242,261.953,51
1752525059.4063034,294.302,51
1752525059.5063653,286.779,51
1752525059.6064272,273.537,51
1752525059.706484,259.081,51
1752525059.8065462,293.239,51
1752525059.9066029,282.317,51
1752525060.0066595,265.37,53
1752525060.1067138,292.73,53
1752525060.206776,305.501,52
1752525060.306838,189.461,51
1752525060.4068997,263.231,51
1752525060.5069613,271.727,51
1752525060.607023,271.015,51
1752525060.7070847,251.953,51
1752525060.8071492,275.29,51
1752525060.907212,247.122,51
1752525061.0072749,270.262,51
1752525061.1073372,258.699,51
1752525061.207399,272.836,51
1752525061.3074608,279.136,51
1752525061.407523,263.226,51
1752525061.507585,278.183,51
1752525061.607647,269.654,51
1752525061.7077088,262.103,51
1752525061.8077724,276.893,51
1752525061.9078357,286.108,51
1752525062.0078983,283.699,51
1752525062.1079555,252.267,51
1752525062.208012,263.646,52
1752525062.3080454,268.46,52
1752525062.408102,271.119,52
1752525062.5081596,277.281,52
1752525062.608219,267.117,52
1752525062.708278,275.746,52
1752525062.8083389,275.054,52
1752525062.9084013,271.691,52
1752525063.008463,268.282,52
1752525063.1085255,264.278,52
1752525063.20859,261.12,52
1752525063.308654,263.614,52
1752525063.4087155,297.108,52
1752525063.5087755,292.667,52
1752525063.6088376,285.722,52
1752525063.7088995,278.196,52
1752525063.808961,265.754,52
1752525063.9090202,269.062,52
1752525064.0090823,294.686,52
1752525064.109144,284.548,52
1752525064.2092004,270.817,52
1752525064.3092675,281.881,52
1752525064.4093254,292.933,53
1752525064.5093808,373.969,53
1752525064.609442,290.408,54
1752525064.709505,302.351,52
1752525064.8095677,211.889,52
1752525064.9096305,270.467,52
1752525065.009693,259.972,52
1752525065.109755,283.315,52
1752525065.2098174,264.313,52
1752525065.3098798,285.605,52
1752525065.4099414,266.676,52
1752525065.510003,288.762,52
1752525065.610065,265.524,52
1752525065.7101214,280.321,52
1752525065.8101835,260.189,52
1752525065.9102454,275.38,52
1752525066.010302,281.546,52
1752525066.110364,263.124,52
1752525066.2104259,275.913,52
1752525066.3104875,285.913,52
1752525066.41055,260.398,52
1752525066.5106068,261.461,52
1752525066.610664,270.335,52
1752525066.7107208,281.471,52
1752525066.810778,285.137,52
1752525066.9108357,286.859,52
1752525067.0108926,289.29,52
1752525067.1109493,289.886,53
1752525067.2110062,289.187,52
1752525067.311063,291.888,52
1752525067.4111247,290.736,53
1752525067.5111864,287.925,53
1752525067.611248,285.632,53
1752525067.7113097,283.099,52
1752525067.8113701,276.894,53
1752525067.911432,272.779,53
1752525068.011489,261.296,53
1752525068.1115508,283.33,53
1752525068.2116127,293.518,53
1752525068.3116746,284.811,53
1752525068.4117322,274.053,53
1752525068.5117939,260.035,53
1752525068.6118555,294.12,53
1752525068.7119122,283.182,53
1752525068.811974,266.462,53
1752525068.9120305,301.338,54
1752525069.012046,293.989,54
1752525069.1121025,292.726,54
1752525069.2121632,297.267,53
1752525069.3122203,261.247,53
1752525069.4122822,257.605,53
1752525069.512339,282.588,53
1752525069.6124015,266.706,53
1752525069.7124603,283.409,53
1752525069.812522,270.578,53
1752525069.9125805,284.045,53
1752525070.0126426,268.085,53
