1753877677.26416,71.788,51
1753877677.3642442,71.788,51
1753877677.4643223,71.557,51
1753877677.5644398,71.061,50
1753877677.6645243,71.55,50
1753877677.7646022,71.299,50
1753877677.864687,71.331,50
1753877677.9647734,71.621,50
1753877678.064849,71.34,50
1753877678.1649258,71.17,50
1753877678.2649999,71.31,50
1753877678.3650742,71.489,50
1753877678.4651508,71.344,50
1753877678.5652282,71.644,50
1753877678.6653032,71.439,50
1753877678.7653768,71.057,50
1753877678.8654413,71.126,50
1753877678.9655309,71.544,50
1753877679.0656114,71.306,50
1753877679.1656933,71.166,50
1753877679.2657754,71.137,50
1753877679.3658555,70.92,50
1753877679.4659345,71.147,50
1753877679.5660186,71.172,50
1753877679.666098,71.007,50
1753877679.766177,71.172,50
1753877679.866261,70.6,50
1753877679.9663427,71.045,50
1753877680.066424,70.91,50
1753877680.166505,71.094,50
1753877680.2665844,70.958,50
1753877680.3666627,70.953,50
1753877680.4667757,70.922,50
1753877680.5668545,70.881,50
1753877680.6669412,70.553,50
1753877680.7670207,70.91,50
1753877680.8671296,71.083,50
1753877680.9672096,70.915,49
1753877681.0672884,70.665,49
1753877681.167368,71.075,49
1753877681.2674453,70.859,49
1753877681.367528,70.982,49
1753877681.4676046,70.932,49
1753877681.5676777,70.766,49
1753877681.667749,70.777,49
1753877681.7678246,70.678,50
1753877681.8678997,169.512,52
1753877681.9679773,336.527,53
1753877682.068052,198.504,54
1753877682.1681416,331.229,53
1753877682.2682183,328.57,54
1753877682.3682883,225.805,55
1753877682.468361,264.927,54
1753877682.5684404,322.229,55
1753877682.668517,260.833,55
1753877682.7685893,315.952,55
1753877682.8686666,262.816,55
1753877682.9687395,307.864,55
1753877683.068817,262.549,55
1753877683.1688879,308.66,54
1753877683.2707758,250.191,55
1753877683.370851,316.601,55
1753877683.4709249,236.732,55
1753877683.570998,314.167,55
1753877683.6710713,225.911,55
1753877683.7711484,314.056,56
1753877683.8712518,222.02,56
1753877683.9713275,317.942,56
1753877684.071407,255.262,56
1753877684.1740956,298.283,55
1753877684.27417,325.753,56
1753877684.3742433,306.1,56
1753877684.4743147,329.969,56
1753877684.5743864,283.132,55
1753877684.674463,311.482,56
1753877684.7745347,255.598,55
1753877684.875979,313.645,55
1753877684.976051,224.235,55
1753877685.0761232,319.646,55
1753877685.1762002,321.505,56
1753877685.2762752,243.256,55
1753877685.376348,315.524,55
1753877685.4764287,237.046,56
1753877685.576501,320.655,56
1753877685.6766572,331.445,56
1753877685.7767298,248.798,56
1753877685.876805,316.572,56
1753877685.9768784,262.136,56
1753877686.0769515,311.22,56
1753877686.1770232,318.658,56
1753877686.2770982,221.636,56
1753877686.377172,316.713,56
1753877686.4772477,337.332,56
1753877686.5773227,242.81,56
1753877686.6773973,319.594,56
1753877686.777435,289.56,56
1753877686.8775086,297.011,56
1753877686.9775827,316.275,56
1753877687.077658,250.898,56
1753877687.1777318,273.04,56
1753877687.277805,317.696,56
1753877687.3801355,310.013,56
1753877687.4802127,310.472,57
1753877687.58029,303.988,56
1753877687.6803687,328.574,56
1753877687.780452,333.162,57
1753877687.8805292,332.974,56
1753877687.9806051,329.029,56
1753877688.0806818,328.995,56
1753877688.1807575,330.023,56
1753877688.2808328,324.961,56
1753877688.3809087,291.505,56
1753877688.4809878,257.0,56
1753877688.5810652,235.822,56
1753877688.6811433,242.337,56
1753877688.7812202,247.013,56
1753877688.8812964,263.678,56
1753877688.9813726,263.604,57
1753877689.0814464,261.373,56
1753877689.1820896,276.635,56
1753877689.2834024,290.033,57
1753877689.385196,289.078,56
1753877689.487235,304.871,57
1753877689.588525,311.219,57
1753877689.6896818,318.13,56
1753877689.7908838,319.741,57
1753877689.8927236,315.35,57
1753877689.993461,325.228,57
1753877690.0935378,327.816,57
1753877690.19361,328.863,57
1753877690.293683,338.402,57
1753877690.393758,338.802,56
1753877690.4938302,339.442,57
1753877690.5939143,329.382,56
1753877690.693987,317.74,56
1753877690.7940614,306.723,57
1753877690.8941376,309.722,56
1753877690.9942117,305.828,57
1753877691.0942864,311.043,56
1753877691.194367,304.852,57
1753877691.2944453,311.057,57
1753877691.3945217,311.057,57
1753877691.4967463,293.432,57
1753877691.5968177,272.867,57
1753877691.696889,248.41,57
1753877691.7969613,235.312,57
1753877691.897036,212.801,56
1753877691.9971075,244.692,57
1753877692.0971797,310.817,56
1753877692.1972535,316.632,57
1753877692.2973287,333.019,56
1753877692.397408,335.135,57
1753877692.497442,313.952,57
1753877692.597514,307.292,57
1753877692.6975844,298.983,57
1753877692.797658,289.075,56
1753877692.8977365,214.821,57
1753877692.9978092,230.047,57
1753877693.0978851,318.096,57
1753877693.1979604,329.787,57
1753877693.2980347,336.1,57
1753877693.3981078,304.399,57
1753877693.4981802,307.407,57
1753877693.5982504,312.783,57
1753877693.698324,282.566,57
1753877693.798401,219.051,57
1753877693.8984761,317.076,58
1753877693.9985483,337.436,57
1753877694.0986214,309.945,57
1753877694.1986933,221.949,57
1753877694.2987664,315.528,56
1753877694.398839,306.032,56
1753877694.4989114,240.446,57
1753877694.5989826,320.355,57
1753877694.699057,332.46,57
1753877694.7991345,305.039,58
1753877694.8992093,213.236,57
1753877694.9992845,321.246,57
