1752526745.5585668,48.214,34
1752526745.658697,48.214,34
1752526745.7588565,48.293,34
1752526745.8589895,48.093,34
1752526745.959122,48.002,34
1752526746.0592568,47.905,34
1752526746.1593878,47.905,34
1752526746.2595174,48.124,34
1752526746.3596442,47.897,34
1752526746.4597719,47.789,34
1752526746.5598478,47.983,34
1752526746.6599443,47.711,34
1752526746.7600217,48.208,34
1752526746.860122,47.917,34
1752526746.9602563,48.099,34
1752526747.0603356,48.105,34
1752526747.1604145,48.014,34
1752526747.260493,47.82,34
1752526747.3605683,47.808,34
1752526747.46064,48.085,34
1752526747.560713,47.899,34
1752526747.6607897,47.905,34
1752526747.7608654,47.82,34
1752526747.860945,48.208,34
1752526747.961024,47.996,34
1752526748.0611012,47.802,34
1752526748.1611753,47.615,34
1752526748.2612484,47.802,34
1752526748.361321,47.711,34
1752526748.4613905,47.718,34
1752526748.5615628,47.931,34
1752526748.6616912,48.002,34
1752526748.7618184,48.125,34
1752526748.8619452,47.845,34
1752526748.9620728,47.845,34
1752526749.0622015,47.845,34
1752526749.1623292,48.014,34
1752526749.2624564,47.626,34
1752526749.3625824,48.105,34
1752526749.4626517,47.809,34
1752526749.5627806,48.002,34
1752526749.662908,48.594,34
1752526749.763038,48.002,34
1752526749.8631604,47.904,34
1752526749.963287,47.917,34
1752526750.0634143,47.737,34
1752526750.1635423,47.808,34
1752526750.2636704,47.711,34
1752526750.363799,47.905,34
1752526750.4638684,47.531,34
1752526750.5639985,47.698,34
1752526750.6641135,47.737,34
1752526750.7641869,47.433,34
1752526750.864263,47.614,34
1752526750.9643414,47.554,34
1752526751.064416,47.822,34
1752526751.1644936,47.731,34
1752526751.264568,47.821,34
1752526751.3646376,48.099,33
1752526751.4647064,47.512,33
1752526751.5647826,47.886,33
1752526751.664857,47.719,33
1752526751.7649314,47.711,33
1752526751.8650055,47.808,33
1752526751.9650817,48.093,33
1752526752.0651557,47.899,33
1752526752.1652162,47.802,33
1752526752.2652774,47.512,33
1752526752.36534,47.518,33
1752526752.4654024,47.899,33
1752526752.5654638,47.822,33
1752526752.6655211,47.808,33
1752526752.7655818,222.719,34
1752526752.8656406,238.115,36
1752526752.9656975,234.368,37
1752526753.0657554,237.348,37
1752526753.1658137,238.296,37
1752526753.2658715,233.078,37
1752526753.3659303,236.378,38
1752526753.4659877,237.23,38
1752526753.5660443,232.089,38
1752526753.6661015,230.845,38
1752526753.766157,233.784,38
1752526753.866212,234.652,38
1752526753.9662662,228.968,38
1752526754.0663202,231.803,38
1752526754.1663747,231.187,38
1752526754.2664318,226.639,38
1752526754.3664882,213.031,38
1752526754.4665518,133.901,38
1752526754.5666115,175.239,37
1752526754.6666713,125.331,37
1752526754.766735,150.558,37
1752526754.8667989,170.21,37
1752526754.9668624,178.459,36
1752526755.066922,131.586,36
1752526755.1669846,155.762,36
1752526755.2670472,170.044,36
1752526755.3671103,177.722,36
1752526755.467174,135.905,37
1752526755.5672326,144.947,37
1752526755.6672912,163.949,37
1752526755.767354,171.7,36
1752526755.8674166,177.716,36
1752526755.9674795,176.342,37
1752526756.0675423,132.051,37
1752526756.1676047,139.766,37
1752526756.2676623,149.686,36
1752526756.36772,156.335,36
1752526756.4677808,162.322,37
1752526756.5678413,167.049,37
1752526756.6678991,174.4,36
1752526756.7679608,174.557,37
1752526756.8680208,175.636,37
1752526756.9680455,176.148,36
1752526757.0681021,174.123,37
1752526757.168159,176.254,37
1752526757.2682166,174.914,36
1752526757.3682756,173.238,37
1752526757.4683359,172.299,37
1752526757.5683982,168.743,37
1752526757.6684608,166.965,37
1752526757.7685232,164.873,37
1752526757.8685863,156.9,37
1752526757.9686472,156.9,37
1752526758.068712,148.447,37
1752526758.1687708,129.483,37
1752526758.2688282,160.246,37
1752526758.3688884,182.973,37
1752526758.4689515,178.799,37
1752526758.5690145,173.298,37
1752526758.669072,161.701,37
1752526758.7691295,138.72,37
1752526758.8691893,143.726,37
1752526758.9692523,184.085,37
1752526759.0693138,177.888,37
1752526759.1693714,165.884,37
1752526759.2694335,143.612,37
1752526759.3694992,167.824,37
1752526759.4695628,179.144,37
1752526759.5696213,168.188,37
1752526759.6696844,141.37,37
1752526759.7697477,185.836,37
1752526759.869805,178.708,37
1752526759.9698625,160.75,37
