1752524591.290894,78.959,62
1752524591.3909962,78.959,62
1752524591.4911115,79.56,62
1752524591.591205,79.074,62
1752524591.6913228,78.87,62
1752524591.7914379,79.435,62
1752524591.8915515,78.982,62
1752524591.9916651,79.146,61
1752524592.0917773,79.096,61
1752524592.1918888,78.97,61
1752524592.2919986,78.776,61
1752524592.3920877,78.885,61
1752524592.4921765,78.902,61
1752524592.5922933,78.909,61
1752524592.6924088,78.678,61
1752524592.7925265,78.925,61
1752524592.8926444,78.844,61
1752524592.9927623,78.216,61
1752524593.092877,78.77,61
1752524593.19299,78.359,61
1752524593.2931013,78.456,61
1752524593.3932147,78.476,61
1752524593.4932995,78.65,61
1752524593.593383,77.926,61
1752524593.6935465,78.941,61
1752524593.7936614,78.515,61
1752524593.8937733,78.548,61
1752524593.9938831,77.828,61
1752524594.0939922,78.428,61
1752524594.194106,78.428,61
1752524594.2941952,78.479,61
1752524594.394291,78.278,61
1752524594.4943864,78.086,61
1752524594.5944743,78.181,61
1752524594.6945572,78.448,61
1752524594.7946448,78.291,61
1752524594.8947434,77.881,61
1752524594.9948618,78.148,61
1752524595.0949802,78.171,61
1752524595.1950688,78.171,61
1752524595.295183,78.074,61
1752524595.3952785,78.24,61
1752524595.4953728,77.987,61
1752524595.5954669,78.12,61
1752524595.6955528,78.097,61
1752524595.7956417,78.011,61
1752524595.89573,77.977,61
1752524595.995818,78.143,61
1752524596.0958948,77.89,61
1752524596.1959715,77.875,60
1752524596.2960467,78.256,60
1752524596.3961244,78.041,60
1752524596.4962006,77.863,60
1752524596.5962763,77.862,64
1752524596.6963518,299.825,64
1752524596.7964258,298.044,65
1752524596.8965015,300.479,65
1752524596.9965746,304.269,65
1752524597.096649,303.091,65
1752524597.196724,302.045,65
1752524597.2967978,299.701,66
1752524597.396874,303.103,65
1752524597.4969473,265.717,65
1752524597.59702,300.979,66
1752524597.697097,309.452,66
1752524597.7971723,300.398,66
1752524597.8972483,297.651,64
1752524597.9973273,270.153,64
1752524598.0974083,324.061,64
1752524598.1974428,309.899,64
1752524598.2975163,298.511,64
1752524598.3975918,321.468,64
1752524598.4976668,301.209,64
1752524598.5977387,285.474,64
1752524598.6978161,273.401,64
1752524598.797892,258.382,64
1752524598.8979683,311.553,64
1752524598.998044,312.315,64
1752524599.0981169,311.387,65
1752524599.1981878,309.835,65
1752524599.2982657,305.348,65
1752524599.3983424,296.4,65
1752524599.4984207,275.581,65
1752524599.598498,248.559,65
1752524599.6985745,311.724,65
1752524599.7986524,307.272,65
1752524599.898727,320.64,65
1752524599.9987996,303.538,65
1752524600.0988777,299.124,65
1752524600.198957,300.003,65
1752524600.2990363,280.667,65
1752524600.3991117,254.894,65
1752524600.4991865,305.546,65
1752524600.5992606,318.851,65
1752524600.6993344,300.294,65
1752524600.7994106,298.846,65
1752524600.8994842,298.917,65
1752524600.9995632,277.733,65
1752524601.0996423,260.089,65
1752524601.1997168,295.184,65
1752524601.2997916,316.347,65
1752524601.3998675,324.287,65
1752524601.499947,306.975,65
1752524601.6000254,312.049,65
1752524601.7001035,295.718,65
1752524601.8001788,273.581,65
1752524601.9002578,261.006,65
1752524602.0003407,306.787,65
1752524602.1004233,307.977,65
1752524602.2005002,310.563,65
1752524602.3005767,282.589,65
1752524602.400659,206.601,65
1752524602.5007396,324.215,65
1752524602.6008222,300.799,65
1752524602.7009044,262.251,65
1752524602.8009877,239.189,66
1752524602.9010706,319.127,65
1752524603.001155,297.473,66
1752524603.101238,240.853,66
1752524603.2013257,311.729,65
1752524603.3014026,320.202,66
1752524603.401465,286.718,66
1752524603.501548,201.992,66
1752524603.6016273,201.992,66
1752524603.701708,320.444,65
1752524603.80179,297.915,66
1752524603.9018748,241.623,65
1752524604.0019572,310.191,65
1752524604.1020389,315.251,66
1752524604.2021163,286.383,65
1752524604.3021953,218.935,65
1752524604.402272,317.789,66
1752524604.502348,295.556,66
1752524604.6024282,288.984,66
1752524604.7025058,255.905,66
1752524604.8025813,310.693,66
1752524604.9026654,312.946,66
1752524605.0027394,307.541,66
1752524605.102817,306.385,66
1752524605.2028933,304.569,66
1752524605.3029683,273.788,66
1752524605.4030418,244.849,66
1752524605.503116,314.023,66
1752524605.6031923,307.132,66
1752524605.70327,304.232,66
1752524605.803349,298.514,66
1752524605.9034235,271.656,66
1752524606.0035043,233.251,66
1752524606.1035793,310.011,66
1752524606.2036588,310.842,66
1752524606.3037374,304.684,66
1752524606.4038165,311.768,66
1752524606.5038905,282.096,67
1752524606.603968,270.405,66
1752524606.7040422,299.487,67
1752524606.8041186,313.587,67
1752524606.9041932,305.741,67
1752524607.0042782,310.718,66
1752524607.1043534,286.353,67
1752524607.204427,272.991,67
1752524607.3045049,298.086,67
1752524607.4045875,315.201,67
1752524607.504669,310.977,67
1752524607.604745,309.614,67
1752524607.7048333,300.124,67
1752524607.804909,273.232,67
1752524607.9049876,269.949,67
1752524608.005064,313.508,67
1752524608.1051424,311.109,67
1752524608.2052155,305.824,67
1752524608.3052921,298.629,67
1752524608.4053645,273.23,67
1752524608.505443,285.333,67
1752524608.6055274,320.892,67
1752524608.705603,307.26,67
1752524608.805679,304.288,67
1752524608.905756,300.439,67
1752524609.0058327,272.008,67
1752524609.1059139,258.589,67
1752524609.2059898,309.972,67
1752524609.3060648,310.989,67
1752524609.4061391,303.069,67
1752524609.506217,304.215,67
1752524609.606298,270.56,67
1752524609.706374,259.268,67
1752524609.8064475,311.825,67
1752524609.9065292,312.712,67
1752524610.0066054,301.561,67
1752524610.106682,290.219,67
1752524610.2067635,275.09,67
1752524610.3068397,294.388,67
1752524610.406918,311.461,67
1752524610.5069947,307.483,68
1752524610.607074,304.584,67
1752524610.7071517,293.132,67
1752524610.8072278,263.45,67
1752524610.9073036,298.281,68
1752524611.0073793,317.268,68
1752524611.1074572,305.098,68
1752524611.2075362,301.968,68
1752524611.3076131,285.432,68
1752524611.4076881,218.31,67
1752524611.507763,308.544,68
1752524611.6078396,314.614,68
1752524611.7079153,310.265,68
1752524611.8079903,294.196,68
1752524611.9080667,277.673,68
1752524612.0081444,267.966,70
1752524612.1082246,291.754,69
1752524612.208301,300.018,70
1752524612.3083768,306.415,70
1752524612.4084518,294.377,70
1752524612.5085316,295.031,70
1752524612.6086073,296.687,70
1752524612.7086806,291.075,70
1752524612.8087575,297.379,70
1752524612.9088318,294.583,70
1752524613.0089073,299.384,70
1752524613.1089811,309.681,70
1752524613.2090554,305.151,70
1752524613.3091269,296.99,69
1752524613.4092047,260.275,68
1752524613.5092826,323.327,68
1752524613.6093614,318.421,68
1752524613.70944,314.067,68
1752524613.8095183,304.424,68
1752524613.9095936,294.668,68
1752524614.0096688,275.957,68
1752524614.109744,264.109,68
1752524614.209821,295.424,68
1752524614.3098967,311.754,68
1752524614.4099698,324.147,68
1752524614.5100448,301.484,68
1752524614.6101193,299.811,68
1752524614.7101955,300.447,68
1752524614.8102727,271.38,69
1752524614.9103503,265.708,69
1752524615.0104225,265.708,68
1752524615.1105032,306.263,68
1752524615.2105806,311.973,68
1752524615.3106582,306.23,69
1752524615.4107387,311.707,69
1752524615.5108232,309.263,69
1752524615.610903,302.426,69
1752524615.7109811,268.481,69
1752524615.8110576,254.122,69
1752524615.911136,312.079,69
1752524616.011212,318.743,68
1752524616.1112902,315.628,69
1752524616.2113674,294.613,69
1752524616.311446,310.582,69
1752524616.4115236,283.775,69
1752524616.511598,262.676,69
1752524616.6116722,291.298,69
1752524616.7117674,308.681,69
1752524616.8118484,315.267,69
1752524616.9119282,316.229,69
1752524617.0120053,308.404,69
1752524617.112081,287.757,69
1752524617.2121565,272.248,69
1752524617.3122344,273.299,69
1752524617.4123113,313.04,69
1752524617.5123906,315.884,69
1752524617.6124682,304.58,69
1752524617.712545,312.714,69
1752524617.8126218,299.734,69
1752524617.9126954,269.958,69
1752524618.0127726,257.839,69
1752524618.1128504,315.858,69
1752524618.212925,315.312,69
1752524618.3130007,313.543,69
1752524618.4130757,309.144,69
1752524618.5131574,286.642,69
1752524618.613237,275.316,69
1752524618.713315,252.07,69
1752524618.8133903,319.848,69
1752524618.9134378,310.364,69
1752524619.0135121,301.007,69
1752524619.1135857,302.558,69
1752524619.2136621,305.37,69
1752524619.3137388,277.248,69
1752524619.4138126,252.653,69
1752524619.5138857,307.483,69
1752524619.6139607,315.593,69
1752524619.7140353,314.778,69
1752524619.81411,302.921,69
1752524619.9142,297.158,70
1752524620.0142744,261.485,69
1752524620.1143515,291.156,70
1752524620.2144284,318.379,69
1752524620.3145065,315.579,70
1752524620.4145823,307.498,70
1752524620.5146606,304.175,70
1752524620.6147387,284.477,70
1752524620.7148151,258.436,70
1752524620.8148897,310.039,69
1752524620.9149666,313.918,70
1752524621.015043,301.774,70
1752524621.115122,301.056,70
1752524621.2151945,297.493,70
1752524621.3152666,269.073,70
1752524621.4153388,285.751,70
1752524621.5154207,316.4,70
1752524621.6154993,311.184,70
1752524621.7155747,310.298,70
1752524621.81565,301.764,70
1752524621.9157264,284.285,70
1752524622.0158014,263.001,70
1752524622.1158786,307.123,70
1752524622.2159572,312.738,70
1752524622.3160334,309.429,70
1752524622.4161088,293.67,70
1752524622.516184,294.705,70
1752524622.6162615,272.737,70
1752524622.7163408,284.733,70
1752524622.8164194,315.472,70
1752524622.916494,317.998,70
1752524623.0165687,299.986,70
1752524623.1166403,293.925,70
1752524623.216721,277.086,70
1752524623.3168013,260.678,70
1752524623.416876,307.048,70
1752524623.5169551,321.296,70
1752524623.6170335,302.395,70
1752524623.717111,301.956,70
1752524623.8171895,301.956,70
1752524623.91727,284.556,70
1752524624.0173464,254.42,70
1752524624.1174283,307.687,70
1752524624.217501,312.412,70
1752524624.3175755,303.627,70
1752524624.4176533,302.079,70
1752524624.5177262,287.103,70
1752524624.6178005,237.245,70
1752524624.7178726,317.868,70
1752524624.8179564,312.692,70
1752524624.9180355,297.483,71
1752524625.0181103,301.036,71
1752524625.1181874,278.647,70
1752524625.2182624,253.638,71
1752524625.318339,305.796,71
1752524625.4184167,315.001,71
1752524625.5184932,305.019,71
1752524625.618568,303.889,71
1752524625.7186427,285.648,71
1752524625.8187158,251.695,70
1752524625.918793,308.622,71
1752524626.018869,317.541,71
1752524626.1189451,308.691,71
1752524626.2190182,304.759,71
1752524626.3190892,283.433,71
1752524626.4191601,262.385,71
1752524626.519239,305.126,71
1752524626.6193156,308.745,71
1752524626.7193906,310.465,71
1752524626.8194633,300.994,71
1752524626.9195426,293.782,71
1752524627.0196216,255.809,71
1752524627.119696,304.342,71
1752524627.2197711,307.842,71
1752524627.3198497,300.604,73
1752524627.419929,294.677,72
1752524627.5200057,297.409,73
1752524627.6200788,306.974,73
1752524627.720153,302.93,73
1752524627.8202271,296.465,73
1752524627.9203005,295.939,73
1752524628.0203736,289.908,73
1752524628.1204405,303.183,73
1752524628.2205143,292.446,73
1752524628.3205898,306.408,73
1752524628.4206634,303.584,73
1752524628.5207388,291.942,73
1752524628.6208177,306.686,73
1752524628.720894,236.45,72
1752524628.8209724,293.647,71
1752524628.9210465,282.332,71
1752524629.0211205,263.183,72
1752524629.1211991,312.214,71
1752524629.2212725,312.432,72
1752524629.3213503,316.162,72
1752524629.4214327,306.616,72
1752524629.521508,314.775,71
1752524629.621581,304.587,71
1752524629.7216544,283.779,71
1752524629.8217301,270.222,72
1752524629.921807,262.123,72
1752524630.0218854,297.966,71
1752524630.1219633,311.175,72
1752524630.2220414,311.473,71
1752524630.3221169,310.496,71
1752524630.4221938,290.037,71
1752524630.522266,286.349,72
1752524630.6223412,272.467,72
1752524630.722418,249.501,72
1752524630.8224936,316.042,72
1752524630.9225671,308.177,72
1752524631.0226402,307.575,72
1752524631.1227129,305.443,72
1752524631.2227852,302.749,72
1752524631.3228588,292.781,72
1752524631.4229367,267.127,72
1752524631.5230143,273.848,72
1752524631.623089,316.409,72
1752524631.7231677,308.72,72
1752524631.8232417,307.499,72
1752524631.9233174,305.69,72
1752524632.023396,290.299,72
1752524632.1234767,299.144,72
1752524632.2235546,268.444,72
1752524632.3236294,287.038,72
1752524632.4237049,311.708,72
1752524632.5237803,308.236,72
1752524632.6238573,305.234,72
1752524632.7239335,307.2,72
1752524632.8240108,294.574,72
1752524632.9240844,287.385,72
1752524633.024161,252.067,72
1752524633.1242363,314.407,72
1752524633.2243156,313.318,72
1752524633.3243945,315.531,72
1752524633.424473,315.718,72
1752524633.5245507,299.141,72
1752524633.6246245,291.097,72
1752524633.7247064,280.311,72
1752524633.8247888,274.164,72
1752524633.9248662,308.875,72
1752524634.024949,307.39,72
1752524634.1250253,316.525,72
1752524634.225105,308.184,72
1752524634.3251789,297.614,72
1752524634.4252512,281.81,72
1752524634.5253267,246.777,72
1752524634.6254072,246.777,72
1752524634.7254407,307.615,72
1752524634.8255143,312.893,72
1752524634.9255874,299.74,72
1752524635.0256617,292.731,72
1752524635.1257384,276.245,72
1752524635.225814,262.097,72
1752524635.3258898,305.935,72
1752524635.4259639,303.172,72
