1752531484.2471828,65.107,35
1752531484.3472552,65.107,35
1752531484.4473805,66.697,35
1752531484.547505,65.393,35
1752531484.6476293,65.509,35
1752531484.7477562,65.03,35
1752531484.8478837,66.302,35
1752531484.9480073,64.853,35
1752531485.0481114,65.89,35
1752531485.1481874,65.236,35
1752531485.2482584,64.446,35
1752531485.3483276,65.03,35
1752531485.4484034,65.023,35
1752531485.5484798,65.695,35
1752531485.6485546,64.932,35
1752531485.7486274,65.095,35
1752531485.848701,64.64,35
1752531485.9487748,64.641,35
1752531486.0488484,64.992,35
1752531486.1489224,65.459,34
1752531486.2489922,65.343,34
1752531486.3490608,65.514,34
1752531486.4491374,65.477,34
1752531486.549211,64.913,34
1752531486.6492865,65.023,34
1752531486.7493627,65.585,34
1752531486.8494377,64.708,34
1752531486.9495609,66.115,34
1752531487.0496857,64.805,34
1752531487.149813,65.606,34
1752531487.2498827,64.986,34
1752531487.3500433,65.029,34
1752531487.4501693,65.199,34
1752531487.550295,64.429,34
1752531487.6504185,65.204,34
1752531487.750543,64.992,34
1752531487.850667,65.477,34
1752531487.9507902,65.412,34
1752531488.0509133,65.004,34
1752531488.1510396,64.817,34
1752531488.2511096,65.606,34
1752531488.3512132,64.702,34
1752531488.4513435,65.332,34
1752531488.5514681,64.72,34
1752531488.6515937,65.119,34
1752531488.75172,65.01,34
1752531488.8518476,64.714,34
1752531488.9519844,65.314,34
1752531489.0521183,64.835,34
1752531489.152194,64.714,34
1752531489.2522628,64.889,34
1752531489.3523328,64.974,34
1752531489.4524066,64.623,34
1752531489.5524807,64.866,34
1752531489.6525543,65.314,34
1752531489.7526298,64.701,34
1752531489.852706,64.588,34
1752531489.9527795,65.52,34
1752531490.052852,64.513,34
1752531490.7199767,64.909,34
1752531490.820109,64.835,34
1752531490.9201825,65.006,34
1752531491.020259,64.046,34
1752531491.1203325,64.52,34
1752531491.220408,64.994,34
1752531491.320472,64.835,34
1752531491.4205317,64.629,34
1752531491.5205936,64.617,34
1752531491.6206548,64.659,34
1752531491.7207127,64.673,34
1752531491.820773,64.738,36
1752531491.9208307,302.278,36
1752531492.0208876,297.411,38
1752531492.120944,293.465,39
1752531492.2210007,293.342,39
1752531492.3210573,292.942,40
1752531492.4211166,292.368,40
1752531492.5211742,291.376,40
1752531492.6212308,291.597,40
1752531492.7212873,290.247,40
1752531492.8213437,291.581,41
1752531492.9214,292.56,41
1752531493.0214572,292.378,41
1752531493.1215193,294.595,41
1752531493.2215827,230.23,40
1752531493.3216455,124.619,38
1752531493.4217076,130.981,37
1752531493.52177,117.105,37
1752531493.6218321,134.397,37
1752531493.721895,137.565,37
1752531493.8219566,127.743,37
1752531493.922019,114.921,37
1752531494.0220814,136.196,37
1752531494.122144,136.572,37
1752531494.2222064,131.917,37
1752531494.3222692,120.46,37
1752531494.4223316,137.454,37
1752531494.5223942,136.845,37
1752531494.6224597,135.067,37
1752531494.7225232,121.198,36
1752531494.822586,139.671,37
1752531494.9226491,136.73,36
1752531495.0227125,129.832,37
1752531495.122775,119.418,37
1752531495.2228374,132.263,37
1752531495.3228998,128.892,36
1752531495.4229624,129.278,36
1752531495.5230246,124.924,37
1752531495.623087,148.378,37
1752531495.7231495,133.822,37
1752531495.8232148,132.423,37
1752531495.9232802,116.465,37
1752531496.023344,140.942,37
1752531496.123407,136.498,36
1752531496.2234697,134.409,36
1752531496.3235326,120.639,37
1752531496.423595,141.07,37
1752531496.5236576,137.769,37
1752531496.6237204,130.605,37
1752531496.7237825,121.618,37
1752531496.823845,139.233,37
1752531496.9239094,136.285,36
1752531497.0239732,130.634,37
1752531497.1240358,118.693,37
1752531497.2240524,135.693,36
1752531497.324113,136.517,37
1752531497.4241745,133.773,37
1752531497.5242372,120.783,37
1752531497.6242995,135.645,36
1752531497.7243617,135.035,37
