1753877729.8252857,71.222,50
1753877729.9253738,71.222,50
1753877730.025443,71.457,50
1753877730.1255205,71.353,50
1753877730.225601,71.156,50
1753877730.3256776,71.375,50
1753877730.425751,71.324,50
1753877730.5258396,71.314,50
1753877730.6259139,71.447,50
1753877730.7259903,71.459,50
1753877730.8260639,71.394,49
1753877730.9261427,71.197,49
1753877731.0262215,71.483,49
1753877731.1262996,71.169,49
1753877731.2263737,71.079,49
1753877731.3264513,71.385,49
1753877731.4265308,71.172,49
1753877731.526612,70.915,49
1753877731.6266952,71.488,49
1753877731.726775,71.106,49
1753877731.8273392,71.147,49
1753877731.9274166,70.941,49
1753877732.0274954,70.887,49
1753877732.1275764,71.218,49
1753877732.227655,71.143,49
1753877732.327732,71.463,49
1753877732.4278114,71.05,49
1753877732.5278907,71.057,49
1753877732.6280332,71.191,49
1753877732.7281208,70.96,49
1753877732.8282018,71.222,49
1753877732.9282808,70.891,49
1753877733.0283585,71.306,49
1753877733.1284392,70.674,49
1753877733.228512,70.915,49
1753877733.3285902,71.051,49
1753877733.428668,71.079,49
1753877733.5287488,70.894,49
1753877733.6288276,70.922,49
1753877733.7289052,71.071,49
1753877733.8289845,70.645,49
1753877733.929087,70.691,49
1753877734.029165,70.997,49
1753877734.1292486,71.054,49
1753877734.2293246,71.019,49
1753877734.3294027,70.613,49
1753877734.4294367,70.692,49
1753877734.5295095,189.111,50
1753877734.629582,339.426,52
1753877734.729654,340.643,54
1753877734.8297286,248.519,53
1753877734.9298048,154.049,54
1753877735.0298762,270.477,54
1753877735.1299508,333.663,55
1753877735.2300227,277.302,55
1753877735.3300967,321.669,54
1753877735.4301736,278.568,54
1753877735.5302498,315.98,54
1753877735.6303208,284.498,55
1753877735.7303972,308.891,55
1753877735.8304713,274.618,55
1753877735.9310613,304.994,55
1753877736.031131,272.318,55
1753877736.1312003,342.77,55
1753877736.231275,263.255,54
1753877736.3313487,332.473,55
1753877736.43143,266.886,55
1753877736.5315046,326.179,55
1753877736.6315877,255.69,55
1753877736.7316604,328.784,55
1753877736.8338172,238.009,56
1753877736.9339027,341.71,56
1753877737.03398,238.495,56
1753877737.134055,333.453,55
1753877737.2341268,260.268,55
1753877737.3342097,293.61,55
1753877737.4342818,299.423,55
1753877737.5348506,299.423,55
1753877737.6348953,299.436,55
1753877737.7349901,334.202,55
1753877737.8351011,321.124,55
1753877737.9351568,321.124,55
1753877738.0352294,253.425,55
1753877738.1353154,270.186,55
1753877738.2353966,336.303,56
1753877738.33547,237.343,56
1753877738.4355474,273.643,55
1753877738.5356197,285.645,56
1753877738.635693,274.251,56
1753877738.735766,337.79,56
1753877738.8358393,242.032,56
1753877738.9359155,283.42,56
1753877739.0359895,338.545,56
1753877739.1360621,257.003,56
1753877739.236134,321.958,55
1753877739.3362076,303.604,56
1753877739.4362803,274.376,56
1753877739.5370567,347.181,56
1753877739.6371355,234.446,56
1753877739.7372084,281.392,56
1753877739.8372824,347.593,56
1753877739.9373577,260.298,55
1753877740.037455,260.633,56
1753877740.1378338,269.415,56
1753877740.23791,283.622,56
1753877740.3379848,281.962,56
1753877740.4380593,296.93,56
1753877740.5381348,325.575,56
1753877740.6382103,335.604,56
1753877740.7382872,339.12,57
1753877740.8383632,343.786,56
1753877740.9384387,337.969,56
1753877741.038516,329.516,56
1753877741.1385937,325.31,56
1753877741.2386706,317.804,56
1753877741.338749,318.097,56
1753877741.438833,330.777,56
1753877741.5389059,329.011,55
1753877741.6395955,325.813,56
1753877741.7411103,311.466,56
1753877741.8421645,311.616,56
1753877741.9430735,314.616,56
1753877742.0444815,313.589,56
1753877742.1462412,314.975,57
1753877742.2478526,305.903,56
1753877742.349535,313.674,56
1753877742.4512384,310.75,57
1753877742.5529866,315.234,56
1753877742.654643,323.861,57
1753877742.7571921,323.209,57
1753877742.8572662,310.615,56
1753877742.957337,328.28,57
1753877743.0574088,323.008,57
1753877743.1574407,309.518,57
1753877743.2575135,290.91,57
1753877743.3575861,271.886,57
1753877743.4576592,263.303,57
1753877743.5577335,259.708,57
1753877743.657805,248.613,56
1753877743.75788,231.935,57
1753877743.8579533,201.448,56
1753877743.9580302,240.441,57
1753877744.058109,282.771,57
1753877744.1581848,302.154,57
1753877744.2586193,330.148,57
1753877744.3586938,331.19,56
1753877744.4587686,340.568,57
1753877744.5588427,327.003,57
1753877744.6589139,310.967,57
1753877744.7589889,328.457,57
1753877744.8590598,326.075,57
1753877744.9591339,318.121,57
1753877745.0592084,290.232,57
1753877745.159284,261.539,57
1753877745.2593572,238.541,56
1753877745.3594298,194.1,57
1753877745.459504,272.049,57
1753877745.559577,330.856,57
1753877745.6596467,316.846,57
1753877745.7597265,311.014,57
1753877745.859805,325.141,57
1753877745.9598818,281.899,57
1753877746.0599537,243.616,57
1753877746.1600258,190.789,57
1753877746.2600994,266.568,57
1753877746.3601732,326.139,57
1753877746.4602516,331.299,57
1753877746.5603247,315.495,58
1753877746.6603992,237.807,57
1753877746.7604718,314.767,57
1753877746.863889,314.753,57
1753877746.9639611,290.34,57
1753877747.064033,225.798,58
1753877747.1641076,331.715,57
1753877747.2641773,317.724,57
1753877747.3642497,317.724,58
1753877747.4643266,229.302,57
1753877747.564398,319.409,57
1753877747.6644719,306.426,58
1753877747.764548,241.496,57
1753877747.8646204,319.797,57
1753877747.9646916,314.63,58
1753877748.064768,241.249,57
1753877748.1648386,318.6,57
1753877748.2649114,308.649,58
1753877748.3654597,245.777,58
1753877748.4655328,316.951,58
1753877748.5656059,309.881,58
1753877748.665678,234.681,58
1753877748.7657487,322.542,58
1753877748.8658216,305.723,57
1753877748.965908,240.215,58
1753877749.0659811,315.622,58
1753877749.1660528,289.389,57
1753877749.2661276,212.608,58
1753877749.366202,310.389,57
1753877749.4662807,304.527,58
1753877749.566353,282.375,59
1753877749.6668692,338.036,59
1753877749.76694,304.757,58
1753877749.8671181,247.464,59
1753877749.9671896,323.059,59
1753877750.0672598,250.44,59
1753877750.1673307,322.191,59
1753877750.2674034,244.213,59
1753877750.3674765,325.564,59
1753877750.4675653,248.316,58
1753877750.56764,317.722,58
1753877750.6677139,243.289,59
1753877750.7677896,318.222,59
1753877750.8678613,229.441,59
1753877750.967935,315.356,59
1753877751.068007,224.916,59
1753877751.1680794,317.822,59
1753877751.2681527,244.723,59
1753877751.3682253,311.853,58
1753877751.4683015,300.727,58
1753877751.5683784,301.364,59
1753877751.668512,331.997,59
1753877751.7685838,251.824,59
1753877751.868656,327.593,59
1753877751.9687257,223.42,59
1753877752.0687993,324.784,59
1753877752.1688757,250.109,60
1753877752.2689474,321.652,59
1753877752.369025,275.467,60
1753877752.469098,316.458,59
1753877752.569172,332.182,58
1753877752.6694655,224.436,59
1753877752.7695374,316.836,59
1753877752.8696072,313.811,59
1753877752.9696813,303.598,59
1753877753.0697536,315.736,59
1753877753.1698232,230.795,59
1753877753.269892,315.713,59
1753877753.3699627,330.706,59
1753877753.4700346,257.164,59
1753877753.5701058,325.756,59
1753877753.670177,273.615,59
1753877753.7704828,297.138,59
1753877753.8705647,310.168,58
1753877753.9706378,237.972,59
1753877754.0707088,312.126,59
1753877754.170786,315.811,59
1753877754.2708583,220.56,59
1753877754.3709285,315.285,59
1753877754.4710035,307.198,59
1753877754.571077,216.431,59
1753877754.6711497,286.642,59
1753877754.7712238,314.139,60
1753877754.8713,304.295,59
1753877754.9713728,305.146,59
1753877755.0714457,310.656,60
1753877755.171529,316.081,59
1753877755.2716038,323.735,59
1753877755.3716779,324.518,60
1753877755.4717507,323.563,59
1753877755.571828,326.819,59
1753877755.671901,324.036,60
1753877755.7719731,317.716,59
1753877755.8720434,332.058,59
1753877755.9721148,326.063,60
1753877756.0721858,329.164,59
1753877756.1722658,326.106,59
1753877756.2723408,333.268,59
1753877756.3724153,327.46,59
1753877756.4724898,323.592,60
1753877756.5725625,323.592,59
1753877756.6726387,315.604,59
1753877756.772716,318.738,60
1753877756.8727918,320.703,59
1753877756.972869,319.681,59
1753877757.0729523,318.556,60
1753877757.1730309,314.15,59
1753877757.2731085,304.273,60
1753877757.3731844,303.024,60
1753877757.473261,305.731,59
1753877757.575313,303.882,60
1753877757.6754172,304.262,60
1753877757.7754915,303.965,60
1753877757.8755627,299.609,60
1753877757.9756346,301.692,60
1753877758.075706,302.915,60
1753877758.1757784,307.908,60
1753877758.27585,290.893,59
1753877758.3759234,276.165,60
1753877758.4759963,262.77,59
1753877758.5760682,244.885,60
1753877758.6761413,225.847,59
1753877758.7762222,213.62,60
1753877758.8762987,266.254,60
1753877758.9794714,310.651,60
1753877759.0795429,316.088,60
1753877759.1796153,324.326,60
1753877759.2796876,331.596,60
1753877759.3797593,330.461,60
1753877759.4798324,304.648,59
1753877759.5799024,306.219,60
1753877759.6799917,307.078,60
1753877759.7800632,308.228,60
1753877759.8801455,283.66,60
1753877759.9802227,252.015,60
1753877760.0802953,222.427,60
1753877760.180367,238.451,60
1753877760.2804382,318.639,60
1753877760.380509,331.512,60
1753877760.480584,337.577,60
1753877760.5806627,300.803,60
1753877760.6807394,307.724,60
1753877760.7808125,287.336,60
1753877760.8808842,239.504,60
1753877760.9809551,215.967,60
1753877761.0810263,276.223,60
1753877761.1810985,320.228,60
1753877761.2811763,332.359,60
1753877761.3812468,316.537,61
1753877761.4813187,288.287,60
1753877761.5813956,210.344,61
1753877761.6814349,319.3,60
1753877761.7816892,299.174,60
1753877761.881763,238.662,61
1753877761.9818356,323.949,61
1753877762.0819087,325.815,61
1753877762.1819806,288.981,60
1753877762.2831817,266.544,61
1753877762.3832514,337.804,61
1753877762.4833238,307.102,60
1753877762.5834012,203.778,61
1753877762.6834745,318.485,61
1753877762.7835472,300.405,60
1753877762.8836203,227.352,61
1753877762.9836905,317.904,60
1753877763.083765,294.009,61
1753877763.1838405,218.129,61
1753877763.283913,324.061,60
1753877763.3839874,299.229,61
1753877763.4840577,215.149,60
1753877763.5841575,319.938,60
1753877763.6842363,293.419,61
1753877763.7843099,218.973,60
1753877763.8843842,312.17,60
1753877763.98446,294.773,61
1753877764.0845351,208.377,61
1753877764.184614,216.064,60
1753877764.2846918,145.118,58
1753877764.384771,75.561,57
1753877764.4848456,76.183,57
1753877764.5849235,76.545,57
1753877764.6850235,76.044,56
1753877764.785103,76.02,56
1753877764.885178,76.014,56
1753877764.985283,76.103,56
1753877765.085361,75.968,56
1753877765.1854396,75.778,56
1753877765.2855191,75.73,56
1753877765.385593,75.616,56
1753877765.4856715,75.879,56
1753877765.5857458,75.974,56
1753877765.6858215,75.385,56
1753877765.7858949,75.682,56
1753877765.8859754,75.074,56
1753877765.986049,75.727,56
1753877766.0861237,75.178,56
1753877766.1862,75.744,56
1753877766.2862892,75.233,56
1753877766.3863673,75.1,56
1753877766.4864519,75.193,55
1753877766.5865314,75.24,55
1753877766.6866074,74.83,55
1753877766.7866824,74.682,55
1753877766.8867602,75.219,55
1753877766.9868388,75.171,55
1753877767.086913,75.094,55
1753877767.1869931,75.17,55
1753877767.287072,74.953,55
1753877767.3871453,74.856,55
1753877767.4872177,75.245,55
1753877767.5873241,74.754,55
1753877767.687404,75.05,55
1753877767.787485,75.05,55
1753877767.8875642,74.807,55
1753877767.9876397,74.685,55
1753877768.0877192,74.83,55
1753877768.1877947,74.616,55
1753877768.2878735,74.578,55
1753877768.387948,74.754,55
1753877768.4880245,74.754,55
1753877768.5881016,74.451,55
1753877768.6881838,74.635,55
1753877768.7882621,74.691,55
1753877768.8883433,74.801,55
1753877768.9884248,74.364,55
1753877769.0885043,74.505,55
1753877769.1886046,74.927,55
1753877769.288678,74.641,54
1753877769.3887568,74.544,54
1753877769.488832,74.516,54
1753877769.5889328,74.193,54
1753877769.6890142,73.999,54
1753877769.7891166,74.516,54
1753877769.8891966,74.235,54
1753877769.9892995,74.279,54
1753877770.0893772,74.378,54
1753877770.1894433,74.047,54
1753877770.2895172,73.895,54
1753877770.3895912,74.177,54
1753877770.489671,74.284,54
1753877770.5897448,74.413,54
1753877770.6898243,73.605,54
1753877770.7898998,74.139,54
1753877770.8899755,73.966,54
1753877770.9900494,74.207,54
1753877771.090139,74.041,54
1753877771.1902182,73.97,54
1753877771.2903025,74.11,54
1753877771.3903804,73.896,54
1753877771.4904566,74.062,54
1753877771.5905313,73.965,54
1753877771.6906054,73.777,54
1753877771.7907062,73.776,54
1753877771.890779,74.256,54
1753877771.99086,73.97,54
1753877772.0909367,73.73,54
1753877772.1910224,73.868,54
1753877772.291101,73.702,54
1753877772.3912046,73.57,53
1753877772.4912832,73.893,54
1753877772.5913584,73.699,53
1753877772.6914325,73.604,53
1753877772.7915168,73.701,53
1753877772.8916013,73.334,53
1753877772.991675,73.278,53
1753877773.091756,73.581,53
1753877773.1918516,73.431,53
1753877773.2919307,73.464,53
1753877773.392012,73.798,53
1753877773.4920876,73.722,53
1753877773.5921638,73.624,53
1753877773.6922407,73.368,53
1753877773.792341,73.155,53
1753877773.8924189,73.534,53
1753877773.992496,73.375,53
1753877774.0925786,73.556,53
1753877774.1926534,73.35,53
