1752525130.2629626,68.797,45
1752525130.3631005,68.797,45
1752525130.4632337,69.248,45
1752525130.5633693,68.797,45
1752525130.6635036,68.894,45
1752525130.7636318,68.494,45
1752525130.8637595,68.97,45
1752525130.963889,69.285,45
1752525131.064016,68.68,45
1752525131.1640565,68.872,45
1752525131.2641876,68.698,45
1752525131.3643177,68.771,45
1752525131.4643943,68.705,45
1752525131.5644646,68.784,45
1752525131.6645424,68.695,45
1752525131.7646112,68.706,45
1752525131.86468,69.092,45
1752525131.9647593,68.126,45
1752525132.0648901,68.087,45
1752525132.1649628,68.112,45
1752525132.2650397,68.186,45
1752525132.3651156,67.921,45
1752525132.4651916,67.998,45
1752525132.5652666,67.817,45
1752525132.665337,67.728,45
1752525132.765475,67.912,45
1752525132.8656094,68.087,45
1752525132.9657457,67.915,45
1752525133.0658808,67.919,44
1752525133.1660097,67.978,44
1752525133.2661376,67.527,44
1752525133.3662694,67.72,44
1752525133.466339,67.919,44
1752525133.5665154,67.894,44
1752525133.66665,67.6,44
1752525133.7667842,67.912,44
1752525133.8669178,67.436,44
1752525133.967051,67.751,44
1752525134.067188,68.029,44
1752525134.167317,67.618,44
1752525134.267387,67.347,44
1752525134.3675165,67.522,44
1752525134.4676428,67.817,44
1752525134.5677779,67.641,44
1752525134.6679103,67.346,44
1752525134.7680514,67.122,44
1752525134.868118,67.507,44
1752525134.9681966,67.649,44
1752525135.0682683,67.352,44
1752525135.1684017,67.108,44
1752525135.268534,67.049,44
1752525135.368666,67.425,44
1752525135.4687986,67.219,44
1752525135.5689304,67.513,44
1752525135.6690102,67.038,44
1752525135.7690856,67.428,44
1752525135.8691561,67.346,44
1752525135.9693315,67.231,44
1752525136.0694063,67.225,44
1752525136.1695418,67.322,43
1752525136.2696767,67.126,43
1752525136.3698132,67.218,43
1752525136.469946,66.935,43
1752525136.5700715,67.495,43
1752525136.6702044,67.352,43
1752525136.7702744,67.321,43
1752525136.8703365,67.247,43
1752525136.9703956,67.049,43
1752525137.0704577,67.418,43
1752525137.1705196,67.314,43
1752525137.2705824,66.651,43
1752525137.3706403,67.049,44
1752525137.4707031,382.643,47
1752525137.5707653,294.934,46
1752525137.6708288,253.845,46
1752525137.7708924,248.502,46
1752525137.8709543,264.141,46
1752525137.9710162,253.838,47
1752525138.0710778,266.835,47
1752525138.1711402,254.712,47
1752525138.2711966,267.026,47
1752525138.3712592,252.965,47
1752525138.4713216,266.82,47
1752525138.5713835,248.408,47
1752525138.6714466,259.998,47
1752525138.7715092,269.126,47
1752525138.8715718,252.096,47
1752525138.971637,264.023,47
1752525139.0717034,266.066,47
1752525139.1717684,249.746,47
1752525139.2718313,259.091,47
1752525139.3718941,266.349,48
1752525139.4719565,270.785,47
1752525139.5720186,273.394,48
1752525139.672052,246.62,47
1752525139.7721128,253.507,48
1752525139.8721743,260.974,48
1752525139.9722357,263.461,48
1752525140.072295,268.153,48
1752525140.172357,268.396,48
1752525140.2724202,272.053,48
1752525140.3724844,269.453,48
1752525140.4725478,268.4,48
1752525140.572611,268.493,48
1752525140.6726732,268.972,48
1752525140.7727356,267.21,48
1752525140.8727984,267.134,48
1752525140.9728615,265.964,48
1752525141.0729191,263.721,48
1752525141.1729817,312.19,50
1752525141.273044,198.946,48
1752525141.373107,255.992,48
1752525141.4731693,249.357,48
1752525141.573232,265.38,48
1752525141.6732962,253.844,48
1752525141.773358,267.809,48
1752525141.873416,249.449,48
1752525141.973482,266.439,48
1752525142.0735452,248.056,48
1752525142.1736073,262.369,48
1752525142.2736704,258.372,48
1752525142.3737326,257.895,48
1752525142.4737954,266.926,48
1752525142.573858,248.918,48
1752525142.6739209,261.204,48
1752525142.7739835,268.486,48
1752525142.8740463,248.928,48
1752525142.9741087,256.479,48
1752525143.0741715,262.661,48
1752525143.174234,268.965,48
1752525143.274296,271.886,49
1752525143.374358,270.705,48
1752525143.4744203,249.96,49
1752525143.5744817,254.581,49
1752525143.6745448,259.485,49
1752525143.7746077,263.545,49
1752525143.87467,267.094,48
1752525143.9747329,269.533,49
1752525144.0747957,269.623,49
1752525144.1748586,271.654,49
1752525144.2749202,272.718,49
1752525144.374984,271.103,49
1752525144.4750469,270.322,49
1752525144.575109,268.192,49
1752525144.6751716,267.425,49
1752525144.7752295,267.289,50
1752525144.8752918,297.826,50
1752525144.9753542,223.286,49
1752525145.0754158,244.996,49
1752525145.1754777,262.152,49
1752525145.2755396,246.091,49
1752525145.3756008,263.541,49
1752525145.475664,247.154,49
1752525145.575726,258.509,49
1752525145.6757915,265.764,49
1752525145.7758558,257.445,49
1752525145.8759186,269.443,49
1752525145.9759812,250.039,49
1752525146.0760472,267.412,49
1752525146.1761093,267.412,49
1752525146.2761724,251.776,49
1752525146.3762336,261.894,49
1752525146.4762962,270.431,49
1752525146.5763583,248.817,49
1752525146.6764207,257.341,49
1752525146.7764833,264.913,49
1752525146.8765426,271.777,49
1752525146.9766047,275.561,49
1752525147.0766673,252.048,49
1752525147.1767282,256.087,49
1752525147.2767909,262.555,49
1752525147.3768537,265.951,49
1752525147.4769163,268.772,49
1752525147.5769813,272.823,49
1752525147.6770463,275.044,49
1752525147.7771099,274.097,49
1752525147.8771727,277.287,49
1752525147.9772356,277.502,49
1752525148.0772984,277.102,49
1752525148.1773617,277.577,49
1752525148.277424,276.885,49
1752525148.3774858,275.927,49
1752525148.4775438,272.291,51
1752525148.5776062,393.447,51
1752525148.6776712,196.972,49
1752525148.7777357,251.305,49
1752525148.8777978,272.64,49
1752525148.9778588,258.693,49
1752525149.0779214,270.674,49
1752525149.177984,259.267,49
1752525149.2780466,267.208,49
1752525149.3781097,258.877,49
1752525149.478172,271.011,49
1752525149.578235,256.357,49
1752525149.6782985,267.439,49
1752525149.7783613,249.826,49
1752525149.8784244,263.225,50
1752525149.978487,268.857,49
1752525150.0785499,254.582,49
1752525150.1786122,263.367,50
1752525150.2786744,270.713,50
1752525150.378737,269.831,50
1752525150.4787989,251.808,50
1752525150.578856,261.234,50
1752525150.6789188,266.451,50
1752525150.778979,267.231,50
1752525150.8790424,271.979,50
1752525150.9791055,275.459,50
1752525151.0791705,277.965,50
1752525151.1792352,262.054,50
1752525151.2792983,251.341,50
1752525151.3793614,251.77,50
1752525151.479424,254.71,50
1752525151.5794866,257.108,50
1752525151.6795495,255.4,50
1752525151.7796123,255.577,50
1752525151.8796744,255.97,50
1752525151.9797366,252.634,50
1752525152.0797985,279.3,50
1752525152.1798553,321.125,50
1752525152.2799177,223.828,51
1752525152.3799808,238.999,50
1752525152.4800491,263.236,50
1752525152.5801105,249.687,50
1752525152.6801724,265.655,50
1752525152.7802343,251.582,50
1752525152.8802965,266.252,50
1752525152.9803584,251.969,50
1752525153.0804205,266.062,50
1752525153.1804798,251.579,50
1752525153.2805421,251.579,50
1752525153.3806043,267.504,50
1752525153.480667,249.607,50
1752525153.580732,260.045,50
1752525153.6807969,267.543,50
1752525153.7808604,249.433,50
1752525153.8809237,260.563,50
1752525153.9809864,269.247,50
1752525154.0810494,273.603,50
1752525154.1811123,252.276,50
1752525154.2811744,257.365,50
1752525154.3812313,265.358,50
1752525154.481294,270.311,50
1752525154.5813568,273.426,50
1752525154.6814198,275.937,50
1752525154.7814827,260.108,50
1752525154.8815455,253.639,50
1752525154.9816082,254.143,50
1752525155.0816736,259.841,50
1752525155.1817374,259.555,50
1752525155.2818003,260.562,50
1752525155.381863,263.041,50
1752525155.481926,261.969,50
1752525155.5819883,253.657,50
1752525155.682048,254.413,50
1752525155.7821105,257.247,50
1752525155.882167,281.631,51
1752525155.9822292,292.818,52
1752525156.0822916,222.77,50
1752525156.1823533,252.623,50
1752525156.2824159,267.175,50
1752525156.382479,257.623,50
1752525156.482541,259.626,50
1752525156.582603,259.489,50
1752525156.6826649,262.6,50
1752525156.7827277,261.981,50
1752525156.8827906,271.609,50
1752525156.982853,259.826,50
1752525157.0829158,270.608,50
1752525157.1829774,251.227,50
1752525157.28304,264.889,50
1752525157.383103,265.767,50
1752525157.4831648,255.865,50
1752525157.5832264,266.34,50
1752525157.6832883,274.383,51
1752525157.7833502,251.868,51
1752525157.8834114,259.354,51
1752525157.9834719,263.833,51
1752525158.083535,269.284,51
1752525158.1835976,272.955,51
1752525158.2836595,277.972,51
1752525158.383722,263.815,51
1752525158.483785,251.627,51
1752525158.583848,259.167,51
1752525158.6839108,255.866,51
1752525158.783974,260.827,51
1752525158.884036,262.37,51
1752525158.9840524,258.417,51
1752525159.0841107,258.584,51
1752525159.1841702,261.001,51
1752525159.2842321,257.594,51
1752525159.3842945,258.499,51
1752525159.4843524,250.811,51
1752525159.5844073,343.603,51
1752525159.6844697,343.603,52
1752525159.7845266,196.881,51
1752525159.8845887,264.891,51
1752525159.9846506,261.663,51
1752525160.0847127,274.0,51
1752525160.184772,263.927,51
1752525160.2848341,266.039,51
1752525160.3848958,265.08,51
1752525160.4849582,264.504,51
1752525160.5850213,263.72,51
1752525160.685084,275.924,51
1752525160.7851467,261.422,51
1752525160.8852084,273.626,51
1752525160.9852705,253.576,51
1752525161.085333,266.651,51
1752525161.185395,275.558,51
1752525161.2854576,250.528,51
1752525161.38552,263.759,51
1752525161.4855816,271.107,51
1752525161.5856216,277.102,51
1752525161.685684,280.577,51
1752525161.785747,253.553,51
1752525161.88581,262.924,51
1752525161.9858706,268.648,51
1752525162.085933,272.411,51
1752525162.1859958,276.125,51
1752525162.286059,278.356,51
1752525162.3861217,278.658,51
1752525162.4861846,280.883,51
1752525162.586248,282.118,51
1752525162.6863112,282.605,51
1752525162.786374,281.262,51
1752525162.886437,283.269,51
1752525162.9864945,279.421,51
1752525163.0865564,281.052,51
1752525163.186613,278.831,51
1752525163.2866676,278.831,53
1752525163.3867304,328.786,52
1752525163.4867935,225.522,51
1752525163.5868561,254.848,51
1752525163.6869185,266.06,51
1752525163.7869813,249.094,51
1752525163.8870447,270.038,51
1752525163.9871073,251.297,51
1752525164.0871706,268.306,51
1752525164.1872334,251.619,51
1752525164.2872963,268.309,51
1752525164.3873594,255.411,51
1752525164.4874225,266.328,51
1752525164.5874846,276.343,51
1752525164.6875472,259.665,51
1752525164.7876093,270.322,51
1752525164.8876712,257.653,51
1752525164.9877336,263.221,51
1752525165.0877953,270.713,51
1752525165.187858,278.454,51
1752525165.2879212,255.108,52
1752525165.3879843,260.879,51
1752525165.4880507,267.519,52
1752525165.5881114,273.312,51
1752525165.6881723,276.519,52
1752525165.7882338,278.452,52
1752525165.888296,280.755,51
1752525165.9883587,272.82,52
1752525166.0884209,257.79,52
1752525166.188483,257.533,52
1752525166.2885466,263.637,52
1752525166.3886087,260.76,52
1752525166.4886715,262.846,52
1752525166.5887341,264.032,52
1752525166.6887965,261.531,52
1752525166.7888577,259.561,52
1752525166.8889139,257.903,52
1752525166.9889767,281.582,53
1752525167.0890393,292.639,52
1752525167.1891022,222.095,52
1752525167.2891648,257.433,52
1752525167.3892279,248.639,52
1752525167.4892905,268.39,52
1752525167.5893528,254.171,52
1752525167.6894152,269.466,52
1752525167.7894776,252.012,52
1752525167.8895402,269.855,52
1752525167.989603,252.053,52
1752525168.0896657,269.253,52
1752525168.1897283,270.428,52
1752525168.2897906,265.114,52
1752525168.389853,273.827,52
1752525168.489915,254.416,52
1752525168.5899768,265.571,52
1752525168.6900382,274.693,52
1752525168.790101,255.186,52
1752525168.8901637,263.74,52
1752525168.990224,269.134,52
1752525169.090286,276.426,52
1752525169.1903489,279.903,52
1752525169.2904117,281.348,52
1752525169.3904746,262.547,52
1752525169.4905372,259.095,52
1752525169.5906,263.628,52
1752525169.6906624,268.567,52
1752525169.7907252,271.379,52
1752525169.890788,274.977,52
1752525169.9908502,274.883,52
1752525170.090913,277.179,52
1752525170.1909752,277.798,52
1752525170.291037,278.446,52
1752525170.3910987,277.677,52
1752525170.49116,276.712,52
1752525170.5912178,274.201,53
1752525170.6912804,381.737,53
1752525170.7913435,291.279,52
1752525170.8914058,245.984,52
1752525170.9914684,251.4,52
1752525171.091531,275.747,52
1752525171.191594,258.967,52
1752525171.2916577,273.916,52
1752525171.3917205,259.06,52
1752525171.4917834,273.61,52
1752525171.5918462,259.365,52
1752525171.6919081,274.106,52
1752525171.7919698,257.078,52
1752525171.8920317,269.461,52
1752525171.9920514,259.728,52
1752525172.092111,261.997,52
1752525172.1921723,272.285,52
1752525172.2922337,252.644,52
1752525172.3922966,262.733,52
1752525172.4923592,272.924,52
1752525172.592421,277.383,52
1752525172.6924808,278.639,52
1752525172.7925427,273.716,52
1752525172.8926048,257.34,52
1752525172.9926674,264.961,52
1752525173.0927293,271.063,52
1752525173.1927924,272.448,52
1752525173.2928555,276.98,52
1752525173.392918,278.84,52
1752525173.4929807,280.277,52
1752525173.5930436,281.241,52
1752525173.693106,281.657,52
1752525173.7931685,282.906,52
1752525173.893231,282.326,52
1752525173.9932926,283.008,52
1752525174.0933537,281.166,52
1752525174.1934159,282.037,52
1752525174.293474,282.682,54
1752525174.3935366,323.341,54
1752525174.4935992,219.55,52
1752525174.5936618,265.056,52
1752525174.6937244,263.543,52
1752525174.7937872,262.019,52
1752525174.8938498,266.821,52
1752525174.9939125,255.076,52
1752525175.0939748,267.807,52
1752525175.1940372,258.065,52
1752525175.2940998,269.074,52
1752525175.3941622,261.127,52
1752525175.4942245,266.634,52
1752525175.594287,277.277,52
1752525175.6943488,259.071,52
1752525175.7944055,273.216,52
1752525175.8944654,257.384,52
