1752535840.241001,64.906,34
1752535840.3410852,64.906,34
1752535840.441172,64.677,34
1752535840.541258,64.962,34
1752535840.6413429,64.597,34
1752535840.741428,64.962,34
1752535840.8415613,64.403,34
1752535840.9416952,64.712,34
1752535841.0418289,64.792,34
1752535841.1419065,64.907,34
1752535841.242039,64.5,34
1752535841.3421717,64.403,34
1752535841.4423053,64.785,34
1752535841.5424395,64.901,34
1752535841.6426044,64.633,34
1752535841.74274,64.756,34
1752535841.8428757,64.652,34
1752535841.9430103,64.846,34
1752535842.0430877,64.773,34
1752535842.1432195,64.827,34
1752535842.2433503,64.755,34
1752535842.3434846,64.591,34
1752535842.4436202,64.633,34
1752535842.5436985,64.439,34
1752535842.643835,64.73,34
1752535842.7439697,64.827,34
1752535842.844059,64.737,34
1752535842.9441316,64.827,34
1752535843.0442166,64.676,34
1752535843.144301,64.707,34
1752535843.244384,64.671,34
1752535843.3444662,64.615,34
1752535843.4445484,64.774,34
1752535843.5446265,64.658,34
1752535843.6447046,64.561,34
1752535843.7447815,64.561,34
1752535843.8448665,64.73,34
1752535843.9449494,64.827,34
1752535844.0450325,64.536,34
1752535844.1451116,64.809,34
1752535844.245187,64.694,34
1752535844.3452573,64.579,34
1752535844.4453306,64.712,34
1752535844.5454633,64.694,34
1752535844.64559,64.633,34
1752535844.745715,64.554,34
1752535844.8458405,64.73,34
1752535844.9459693,64.342,34
1752535845.0461001,64.669,34
1752535845.1461785,64.597,34
1752535845.2462952,64.579,34
1752535845.346429,64.766,34
1752535845.4465668,64.571,34
1752535845.5466988,64.774,34
1752535845.646833,64.651,34
1752535845.7469654,64.687,34
1752535845.8470984,64.499,34
1752535845.947233,64.554,34
1752535846.0473127,64.633,34
1752535846.1474564,64.474,34
1752535846.247592,64.474,34
1752535846.3477256,64.517,34
1752535846.4478054,64.572,34
1752535846.5478861,64.676,34
1752535846.6479638,64.402,34
1752535846.7480545,64.476,34
1752535846.8481326,64.377,34
1752535846.9482098,64.597,34
1752535847.0482895,64.517,34
