1753878403.6398203,76.322,52
1753878403.7399373,76.322,52
1753878403.8400488,76.674,52
1753878403.9401598,76.4,52
1753878404.0403504,76.354,52
1753878404.1404572,76.531,52
1753878404.2405384,76.303,52
1753878404.3406198,76.229,52
1753878404.4406958,76.416,52
1753878404.5407798,76.168,52
1753878404.640863,75.845,52
1753878404.7409446,76.147,52
1753878404.841026,76.159,52
1753878404.9411383,76.179,52
1753878405.041338,76.082,52
1753878405.1414337,76.043,52
1753878405.2415116,75.814,51
1753878405.3416057,75.954,51
1753878405.441693,76.086,51
1753878405.5417767,75.935,51
1753878405.6418662,75.942,51
1753878405.7419543,76.012,51
1753878405.8420374,75.963,51
1753878405.9421198,75.754,51
1753878406.0422966,75.585,51
1753878406.142387,75.865,51
1753878406.2424982,75.58,51
1753878406.342608,75.815,51
1753878406.442715,75.532,51
1753878406.5427985,75.765,51
1753878406.642883,75.585,51
1753878406.742971,75.655,51
1753878406.8430543,75.585,51
1753878406.9431365,75.585,51
1753878407.043308,75.368,51
1753878407.143385,75.364,51
1753878407.243494,75.44,51
1753878407.343576,75.511,51
1753878407.4436812,75.274,51
1753878407.5437865,75.419,51
1753878407.6438925,75.617,51
1753878407.743998,75.223,51
1753878407.8441036,75.391,51
1753878407.944186,75.391,51
1753878408.0443354,75.516,51
1753878408.144406,75.516,51
1753878408.244477,75.322,51
1753878408.3445523,75.391,52
1753878408.44491,412.953,53
1753878408.5449865,348.237,55
1753878408.6450603,308.079,55
1753878408.7451336,340.819,56
1753878408.8452127,297.907,56
1753878408.945287,154.125,56
1753878409.0453677,330.389,55
1753878409.145442,324.085,56
1753878409.245514,262.723,56
1753878409.3455856,325.464,55
1753878409.445663,314.988,56
1753878409.5457375,313.859,56
1753878409.645813,321.583,56
1753878409.745887,238.179,56
1753878409.8459606,314.293,55
1753878409.946037,313.256,56
1753878410.0461745,274.224,56
1753878410.1462476,333.154,56
1753878410.246322,218.154,56
1753878410.346401,329.242,55
1753878410.4464746,313.515,56
1753878410.5465472,259.794,56
1753878410.6466193,319.161,56
1753878410.746697,304.023,56
1753878410.8467689,301.967,56
1753878410.9468431,323.596,56
1753878411.046985,213.944,56
1753878411.147056,327.19,57
1753878411.2471287,323.432,56
1753878411.3472052,268.97,57
1753878411.4472785,323.702,57
1753878411.5473487,259.507,56
1753878411.647419,321.057,57
1753878411.747491,321.057,57
1753878411.84899,316.843,57
1753878411.9490635,219.157,57
1753878412.049136,324.123,57
1753878412.1492136,317.232,57
1753878412.2492852,238.45,57
1753878412.3493588,316.92,57
1753878412.4494402,318.759,57
1753878412.5495129,271.282,57
1753878412.6495855,326.687,57
1753878412.7496593,316.303,57
1753878412.8497314,318.28,57
1753878412.9498024,314.795,56
1753878413.0498784,215.409,57
1753878413.1499505,313.153,57
1753878413.2500238,320.221,56
1753878413.3500998,237.995,57
1753878413.4501715,302.756,57
1753878413.550244,315.645,57
1753878413.6503198,269.165,57
1753878413.7503896,326.047,57
1753878413.8511481,313.133,57
1753878413.9512205,317.121,57
1753878414.051293,315.406,57
1753878414.151371,219.914,57
1753878414.2514446,309.19,57
1753878414.351518,308.461,57
1753878414.4516368,192.453,57
1753878414.5517113,309.742,57
1753878414.6517842,310.903,57
1753878414.7518582,233.535,57
1753878414.8519313,310.718,58
1753878414.9520059,323.258,57
1753878415.0520816,259.243,57
1753878415.1521559,326.603,57
1753878415.2522295,307.007,57
1753878415.352306,299.075,57
1753878415.4523764,324.495,58
1753878415.5524483,291.989,57
1753878415.652527,312.363,57
1753878415.7526019,320.274,57
1753878415.8526742,255.213,57
1753878415.9527514,312.568,57
1753878416.0528233,310.336,58
1753878416.1528926,197.742,57
1753878416.252969,306.257,58
1753878416.3530421,310.74,58
1753878416.453112,226.398,57
1753878416.5531883,315.097,58
1753878416.65326,313.772,58
1753878416.753333,234.128,57
1753878416.8534207,312.481,58
1753878416.9534912,317.215,58
1753878417.0535634,251.29,57
1753878417.1536376,331.3,58
1753878417.2537093,316.955,58
1753878417.3537803,288.452,57
1753878417.4538553,326.553,58
1753878417.553928,316.166,58
1753878417.6539996,307.986,57
1753878417.7540786,315.6,58
1753878417.854155,309.899,58
1753878417.9542274,303.352,58
1753878418.0569708,329.673,58
1753878418.1570475,318.898,58
1753878418.25712,255.111,58
1753878418.3571916,321.552,58
1753878418.45727,317.701,58
1753878418.5573423,217.763,58
1753878418.657423,311.199,58
1753878418.7579546,316.59,58
1753878418.8580275,264.747,58
1753878418.958099,316.693,57
1753878419.0581706,328.527,58
1753878419.1582468,313.727,58
1753878419.2583184,247.755,58
1753878419.3583891,311.704,58
1753878419.4614484,321.313,58
1753878419.5615196,202.642,59
1753878419.661595,313.024,58
1753878419.7616653,319.273,58
1753878419.8617392,308.371,58
1753878419.9618092,278.144,58
1753878420.06188,331.804,59
1753878420.1619966,318.794,59
1753878420.2620714,214.418,58
1753878420.3621428,307.781,59
1753878420.462214,320.14,58
1753878420.5622861,316.538,58
1753878420.6623623,235.537,58
1753878420.762435,308.272,59
1753878420.8625052,318.621,58
1753878420.962583,236.292,58
1753878421.0626569,312.686,59
1753878421.1627307,333.319,59
1753878421.2628047,333.319,58
1753878421.3628793,315.648,59
1753878421.4629526,230.844,59
1753878421.563025,307.114,59
1753878421.663098,319.558,59
1753878421.7631743,312.164,59
1753878421.8632455,283.034,59
1753878421.9633152,331.082,58
1753878422.0633876,322.061,58
1753878422.1634614,206.826,59
1753878422.2635329,305.594,59
1753878422.3636067,318.788,58
1753878422.4653273,307.02,58
1753878422.5654047,249.687,59
1753878422.6654377,312.399,59
1753878422.7655113,316.364,59
1753878422.8655853,249.622,59
1753878422.965657,300.868,59
1753878423.0657272,336.169,59
1753878423.1657987,320.535,59
1753878423.265874,218.286,59
1753878423.365945,306.99,59
1753878423.4660165,319.967,59
1753878423.566088,309.54,58
1753878423.6661632,247.684,59
1753878423.766235,314.115,59
1753878423.866306,317.548,59
1753878423.9663758,268.65,59
1753878424.0664506,303.869,59
1753878424.1665223,329.3,59
1753878424.266594,320.518,59
1753878424.3666675,216.669,59
1753878424.4667425,306.411,59
1753878424.5668118,316.559,59
1753878424.6668816,309.883,58
1753878424.7669544,247.601,59
1753878424.8670316,312.175,59
1753878424.9671035,319.4,59
1753878425.067174,308.416,59
1753878425.1690345,290.62,59
1753878425.2691112,335.807,60
1753878425.3691816,325.004,59
1753878425.4692528,196.158,59
1753878425.5693264,302.712,59
1753878425.6694014,319.671,59
1753878425.7694361,311.447,59
1753878425.8695078,224.224,59
1753878425.9711397,300.02,59
1753878426.0712154,322.999,59
1753878426.1712897,312.626,60
1753878426.271361,233.447,59
1753878426.3745606,299.64,59
1753878426.4746377,309.499,59
1753878426.5747113,308.436,59
1753878426.6747844,238.134,59
1753878426.774856,299.993,59
1753878426.8749335,323.603,59
1753878426.9750066,316.565,60
1753878427.0750785,205.742,60
1753878427.1751506,308.073,59
1753878427.2752278,326.341,60
1753878427.3753002,316.006,60
1753878427.4753723,217.15,60
1753878427.575443,301.969,59
1753878427.6755219,322.647,59
1753878427.7755976,317.474,60
1753878427.8756711,220.932,60
1753878427.975743,304.702,59
1753878428.0758147,318.401,59
1753878428.17589,316.087,60
1753878428.275963,201.206,60
1753878428.3760314,300.408,60
1753878428.4761014,297.996,59
1753878428.5761673,299.873,60
1753878428.6762378,299.201,60
1753878428.7763064,335.319,61
1753878428.876384,299.887,60
1753878428.9764557,105.058,61
1753878429.076523,305.462,61
1753878429.176594,304.57,61
1753878429.2766674,304.22,60
1753878429.3767374,262.179,60
1753878429.4768066,303.103,60
1753878429.576884,323.348,60
1753878429.6769567,248.485,60
1753878429.777028,326.382,60
1753878429.8771033,307.963,60
1753878429.9771724,299.241,60
1753878430.0772436,317.901,60
1753878430.1773207,206.413,60
1753878430.2773926,293.131,60
1753878430.3774354,315.237,60
1753878430.4775085,245.368,60
1753878430.577579,329.198,60
1753878430.6776528,320.362,60
1753878430.7777228,300.487,60
1753878430.8777926,310.193,60
1753878430.9778688,205.368,60
1753878431.0779393,301.545,60
1753878431.1780097,301.545,60
1753878431.2780857,322.672,60
1753878431.3781555,263.097,61
1753878431.478227,328.131,60
1753878431.5783012,321.763,61
1753878431.6783729,301.367,60
1753878431.7784445,309.687,60
1753878431.8785172,226.252,60
1753878431.9785886,303.125,60
1753878432.0799036,322.462,60
1753878432.1799765,253.713,61
1753878432.280047,332.094,60
1753878432.3801234,313.339,61
1753878432.4801936,299.246,61
1753878432.5802655,316.368,60
1753878432.6803424,242.315,60
1753878432.7804122,297.293,61
1753878432.8804865,321.639,60
1753878432.9805622,226.183,61
1753878433.0806353,315.836,61
1753878433.1807063,316.592,60
1753878433.2807822,273.294,61
1753878433.3808548,325.387,61
1753878433.4809299,318.871,61
1753878433.5810053,293.578,61
1753878433.6810765,316.39,61
1753878433.7811506,222.743,61
1753878433.8812277,295.826,61
1753878433.9812992,321.996,61
1753878434.08363,234.484,61
1753878434.1837027,318.587,61
1753878434.283777,318.157,61
1753878434.3838563,284.414,61
1753878434.4839299,312.511,61
1753878434.5840092,310.841,61
1753878434.6851008,286.531,61
1753878434.785177,326.126,61
1753878434.88525,307.432,61
1753878434.985327,296.992,61
1753878435.0853999,319.658,61
1753878435.1854384,267.686,61
1753878435.285513,292.618,61
1753878435.3855836,321.663,61
1753878435.4856555,215.605,61
1753878435.5857303,319.613,61
1753878435.685802,317.407,61
1753878435.7858737,237.952,61
1753878435.8859482,327.2,61
1753878435.986019,309.143,61
1753878436.0860934,251.886,61
1753878436.18617,325.867,61
1753878436.286244,311.045,61
1753878436.386316,280.576,61
1753878436.4863942,318.109,61
1753878436.586465,311.244,61
1753878436.6865382,297.113,61
1753878436.7866132,318.289,61
1753878436.8866847,314.99,61
1753878436.9867551,287.609,61
1753878437.0873144,312.569,61
1753878437.1873884,314.009,61
1753878437.2874608,292.977,61
1753878437.3885043,307.057,61
1753878437.4885783,280.463,61
1753878437.5886507,295.379,61
1753878437.689891,311.931,61
1753878437.789966,245.392,61
1753878437.890037,295.356,61
1753878437.991216,318.853,61
1753878438.0912888,218.324,61
1753878438.191362,289.654,61
1753878438.2914355,319.814,61
1753878438.3915112,266.452,62
1753878438.4915833,287.147,62
1753878438.5916562,318.116,61
1753878438.691736,317.431,61
1753878438.7918122,258.479,62
1753878438.8918843,323.713,62
1753878438.9919574,315.299,61
1753878439.0920334,208.199,62
1753878439.1921043,297.154,62
1753878439.2921774,305.672,62
1753878439.3922498,317.379,62
1753878439.4923246,249.199,62
1753878439.5923955,321.881,62
1753878439.6924667,320.716,61
1753878439.7945895,320.716,61
1753878439.8946657,232.925,62
1753878439.9947395,289.582,62
1753878440.0948136,320.1,61
1753878440.194892,320.793,61
1753878440.294966,249.51,62
