1752513908.3352566,75.088,59
1752513908.4353871,75.088,59
1752513908.535508,75.186,59
1752513908.635619,74.94,59
1752513908.735733,75.235,59
1752513908.8358524,75.283,59
1752513908.9359403,75.094,59
1752513909.0360277,75.088,59
1752513909.136114,75.037,59
1752513909.2362373,75.584,59
1752513909.336359,74.992,59
1752513909.4364777,74.985,58
1752513909.536595,74.962,58
1752513909.6367116,74.963,58
1752513909.7368305,75.156,58
1752513909.8369422,74.894,58
1752513909.9370294,74.894,58
1752513910.0371287,74.52,58
1752513910.137217,74.84,58
1752513910.2373471,74.797,58
1752513910.337472,74.888,58
1752513910.4375896,75.066,58
1752513910.5376782,74.917,58
1752513910.6377668,74.669,58
1752513910.7378829,74.601,58
1752513910.837977,74.872,58
1752513910.9380684,74.574,58
1752513911.0381572,74.623,58
1752513911.138247,74.693,58
1752513911.238334,74.721,58
1752513911.3384588,74.79,58
1752513911.4385498,74.616,58
1752513911.538666,74.628,58
1752513911.6387537,74.699,58
1752513911.7388756,74.601,58
1752513911.8389754,74.579,58
1752513911.939073,74.311,58
1752513912.0391636,74.358,58
1752513912.1392548,74.504,58
1752513912.2393405,74.504,58
1752513912.3394604,74.214,58
1752513912.4395854,74.456,58
1752513912.5397077,74.504,58
1752513912.639826,74.331,58
1752513912.7399087,74.31,58
1752513912.8400235,74.06,58
1752513912.9401424,74.088,58
1752513913.0402205,74.31,58
1752513913.1402938,74.288,58
1752513913.2403674,74.574,58
1752513913.34044,74.124,58
1752513913.4405217,74.31,60
1752513913.5406058,297.5,62
1752513913.6406865,224.359,60
1752513913.7407613,168.965,60
1752513913.8408453,180.625,60
1752513913.9409273,176.841,60
1752513914.041007,173.137,60
1752513914.1410847,184.01,60
1752513914.2411594,189.514,59
1752513914.3412414,178.247,60
1752513914.441322,191.227,60
1752513914.5414023,186.563,60
1752513914.6414397,172.307,60
1752513914.7415147,177.507,60
1752513914.8416002,184.72,60
1752513914.9416893,179.16,60
1752513915.041771,184.617,60
1752513915.1418517,187.324,60
1752513915.2419298,178.43,60
1752513915.342007,196.13,60
1752513915.442085,194.041,60
1752513915.5421634,177.208,60
1752513915.6422439,200.656,60
1752513915.7423224,199.642,60
