1752519305.183191,68.966,43
1752519305.2832656,68.966,43
1752519305.3833358,69.862,43
1752519305.483465,69.747,43
1752519305.5835934,69.792,43
1752519305.683721,69.786,43
1752519305.783851,70.153,43
1752519305.8839808,70.004,43
1752519305.9841218,69.416,42
1752519306.0841959,69.907,42
1752519306.184273,69.883,42
1752519306.2843444,69.783,42
1752519306.3844187,69.766,42
1752519306.484493,69.959,42
1752519306.584568,69.786,42
1752519306.6846447,69.269,42
1752519306.7847211,69.713,42
1752519306.8847938,69.713,42
1752519306.9848685,69.81,42
1752519307.0849433,69.075,42
1752519307.185013,69.084,42
1752519307.2850866,69.16,42
1752519307.3851616,69.16,42
1752519307.4852366,69.56,42
1752519307.585312,68.384,42
1752519307.6853874,68.481,42
1752519307.785517,69.366,42
1752519307.8856459,69.593,42
1752519307.985776,69.211,42
1752519308.085905,69.107,42
1752519308.1859756,68.793,42
1752519308.2860885,69.211,42
1752519308.386218,68.869,42
1752519308.4863436,69.075,42
1752519308.5864735,68.999,42
1752519308.686603,69.045,42
1752519308.786733,68.333,42
1752519308.886862,68.406,42
1752519308.9869912,69.063,42
1752519309.0871196,69.593,42
1752519309.1871905,68.89,41
1752519309.287345,68.617,41
1752519309.3874748,68.018,41
1752519309.4876056,68.778,41
1752519309.587735,68.896,41
1752519309.6878676,68.851,41
1752519309.7879977,68.481,41
1752519309.8881166,68.019,41
1752519309.9881907,68.599,41
1752519310.0882673,68.384,41
1752519310.1883342,68.354,41
1752519310.2884169,68.138,41
1752519310.3884892,68.669,41
1752519310.4885643,68.6,41
1752519310.5886385,68.599,41
1752519310.6887147,68.267,41
1752519310.7887933,68.505,41
1752519310.8888712,68.978,41
1752519310.9889467,67.804,41
1752519311.0890176,67.901,41
1752519311.1913962,68.508,41
1752519311.2915251,68.508,41
1752519311.3916528,68.402,41
1752519311.491783,68.578,41
1752519311.5919108,68.384,41
1752519311.691984,68.579,41
1752519311.79212,68.191,41
1752519311.8922005,68.675,41
1752519311.992266,68.191,41
1752519312.0923257,68.385,41
1752519312.1923845,68.696,41
1752519312.2924457,68.332,41
1752519312.392506,68.89,41
1752519312.4925637,68.309,43
1752519312.5926223,387.787,44
1752519312.692681,310.605,45
1752519312.792739,317.144,45
1752519312.8927975,307.977,45
1752519312.9928567,284.408,45
1752519313.0929146,288.478,45
1752519313.192974,333.51,46
1752519313.293032,320.989,46
1752519313.39309,304.494,45
1752519313.4931493,276.939,46
1752519313.5932074,312.216,46
1752519313.693266,304.869,46
1752519313.7933247,284.788,46
1752519313.893383,302.388,46
1752519313.9934385,334.027,46
1752519314.093494,291.465,46
1752519314.1935477,289.442,46
1752519314.2936015,313.294,46
1752519314.3936553,303.538,46
1752519314.4937108,271.717,46
1752519314.5937657,315.295,46
1752519314.6938212,306.929,47
1752519314.7938762,307.403,46
1752519314.893939,292.536,46
1752519314.994002,256.872,46
1752519315.094065,306.625,46
1752519315.194128,269.944,46
1752519315.2941914,269.346,47
1752519315.3942554,284.128,47
1752519315.4943202,298.321,47
1752519315.594385,300.25,47
1752519315.6944492,306.055,46
1752519315.7945116,316.75,47
1752519315.8945742,277.502,47
1752519315.9946368,249.945,47
1752519316.0946996,281.218,47
1752519316.1947613,287.197,47
1752519316.2948246,298.906,47
1752519316.3948884,306.158,47
1752519316.4949515,302.37,47
1752519316.5950143,317.553,47
1752519316.6950781,276.84,47
1752519316.7951415,247.349,47
1752519316.8952048,261.503,47
1752519316.9952676,258.696,47
1752519317.0953314,274.615,47
1752519317.1953945,280.924,47
1752519317.295458,285.37,47
1752519317.3955212,289.642,47
1752519317.4955842,293.118,47
1752519317.5956414,295.709,47
1752519317.6956985,298.722,47
1752519317.795756,301.137,47
1752519317.8958135,302.576,47
1752519317.9958699,294.258,47
1752519318.095933,301.708,48
1752519318.195996,293.794,48
1752519318.296053,293.59,47
1752519318.3961136,294.574,48
1752519318.4961748,303.146,47
1752519318.5962365,301.121,47
1752519318.6962988,296.374,48
1752519318.7963605,294.08,47
1752519318.8964233,294.268,48
1752519318.9964857,291.296,48
1752519319.0965428,251.999,48
1752519319.1966014,295.717,48
1752519319.2966604,328.473,48
1752519319.3967192,297.645,48
1752519319.496777,296.496,48
1752519319.596835,306.735,48
1752519319.6968927,318.267,48
1752519319.7969503,271.909,48
1752519319.8970098,297.861,48
1752519319.9970677,302.66,48
1752519320.0971262,284.404,48
1752519320.197186,306.25,48
1752519320.297244,302.6,48
1752519320.397302,314.258,48
1752519320.4973602,287.98,48
1752519320.5974185,287.613,48
1752519320.6974742,318.651,48
1752519320.7975287,287.01,48
1752519320.8975842,281.974,48
1752519320.9976392,325.509,48
1752519321.0976944,288.947,48
1752519321.1977491,288.947,48
1752519321.2978044,291.573,48
1752519321.397859,315.223,48
1752519321.4979217,301.705,47
1752519321.597986,207.275,48
1752519321.6980493,299.409,48
1752519321.7981105,300.663,48
1752519321.898175,259.531,48
1752519321.9982378,259.785,48
1752519322.0983012,274.328,48
1752519322.1983645,286.332,48
1752519322.2984276,294.544,48
1752519322.3984907,292.925,48
1752519322.4985528,310.981,48
1752519322.5986156,300.085,48
1752519322.6986792,247.788,49
1752519322.7987423,265.418,48
1752519322.8988066,275.319,48
1752519322.9988708,290.991,48
1752519323.098935,298.814,49
1752519323.198998,269.571,48
1752519323.2990613,298.423,48
1752519323.399124,314.614,49
1752519323.499186,298.357,49
1752519323.5992532,264.312,48
1752519323.699317,256.561,49
1752519323.7993803,249.6,49
1752519323.8994427,257.359,48
1752519323.9995058,261.911,49
1752519324.099572,265.063,49
1752519324.1996374,265.225,48
1752519324.299701,271.945,49
1752519324.399764,265.624,49
1752519324.499827,266.971,48
1752519324.5998905,268.056,49
1752519324.6999564,267.372,49
1752519324.8000212,268.796,48
1752519324.900052,270.743,49
1752519325.0001125,271.512,49
1752519325.1001742,270.157,49
1752519325.200236,269.294,49
1752519325.3002977,277.898,49
1752519325.4003599,265.418,49
1752519325.5004227,271.311,49
1752519325.6004837,259.936,49
1752519325.7005432,243.344,50
1752519325.8006032,326.952,49
1752519325.9006639,314.822,49
1752519326.0007226,297.173,49
1752519326.1007802,289.941,49
1752519326.2008388,319.336,49
1752519326.3008971,297.167,49
1752519326.400955,288.564,49
1752519326.501013,305.669,49
1752519326.6010735,282.071,49
1752519326.7011316,294.76,49
1752519326.8011904,313.859,49
1752519326.901248,302.669,49
1752519327.0013056,290.218,49
1752519327.1013641,308.086,49
1752519327.2014205,311.849,49
1752519327.3014767,301.422,49
1752519327.401532,296.615,49
1752519327.5015867,295.923,49
1752519327.6016412,288.461,49
1752519327.7016973,300.65,49
1752519327.8017526,302.088,49
1752519327.9018085,291.566,49
1752519328.0018635,306.927,49
1752519328.1019258,306.93,49
1752519328.201989,282.083,49
1752519328.3020518,252.589,49
1752519328.4021146,279.18,49
1752519328.502178,293.985,50
1752519328.602241,294.369,50
1752519328.7023044,317.64,50
1752519328.8023672,290.841,49
1752519328.9024293,254.528,50
1752519329.0024922,255.401,50
1752519329.1025543,270.234,50
1752519329.2026174,291.555,49
1752519329.3026803,296.872,50
1752519329.4027433,296.879,50
1752519329.5028064,320.39,50
1752519329.6028697,299.934,50
1752519329.7029328,251.619,50
1752519329.8029964,262.715,50
1752519329.9030588,267.171,50
1752519330.0031197,280.817,50
1752519330.103183,284.409,50
1752519330.2032454,290.11,50
1752519330.3033078,294.257,50
1752519330.4033701,299.196,50
1752519330.503433,293.987,50
1752519330.603495,297.272,50
1752519330.7035568,296.586,50
1752519330.8036182,296.504,50
1752519330.9036753,295.729,50
1752519331.003738,297.076,50
1752519331.103801,297.076,50
1752519331.2038643,300.837,50
1752519331.303928,304.418,50
1752519331.403991,301.795,50
1752519331.5040545,308.951,50
1752519331.604116,301.71,50
