1753878379.7863393,63.726,39
1753878379.8864253,63.726,39
1753878379.9865768,63.672,39
1753878380.0866642,63.768,39
1753878380.186751,63.438,39
1753878380.2868376,63.519,39
1753878380.3869247,63.574,39
1753878380.4870093,63.519,39
1753878380.587094,63.755,39
1753878380.6871793,63.46,39
1753878380.7872627,63.215,39
1753878380.887344,63.502,39
1753878380.9874246,63.611,39
1753878381.0875041,63.594,39
1753878381.187584,63.565,39
1753878381.287688,63.92,39
1753878381.3877747,63.46,39
1753878381.4878829,63.357,39
1753878381.5879872,63.539,39
1753878381.68809,63.551,39
1753878381.788195,63.634,39
1753878381.888279,63.466,39
1753878381.9883819,63.231,39
1753878382.0884848,63.541,39
1753878382.1885676,63.454,39
1753878382.2886539,63.385,39
1753878382.3887348,63.436,39
1753878382.4888196,63.597,39
1753878382.5889254,63.601,39
1753878382.6890297,63.45,39
1753878382.7891364,63.43,39
1753878382.8892226,63.382,39
1753878382.9893265,63.216,39
1753878383.0894382,63.621,39
1753878383.1895325,62.993,39
1753878383.2896116,62.926,39
1753878383.389695,63.298,39
1753878383.4897738,63.399,39
1753878383.5898612,63.308,39
1753878383.6899476,63.412,39
1753878383.7900317,63.257,39
1753878383.890117,63.233,39
1753878383.9902039,63.277,39
1753878384.0902932,63.436,39
1753878384.1903813,63.244,39
1753878384.2904656,63.423,39
1753878384.3905482,63.828,39
1753878384.4906213,63.481,39
1753878384.590699,63.593,39
1753878384.690778,63.52,39
1753878384.790854,72.032,40
1753878384.8909278,123.892,41
1753878384.9910023,185.815,41
1753878385.091076,157.482,41
1753878385.191151,198.353,41
1753878385.2912543,143.349,41
1753878385.3913286,143.806,40
1753878385.4914074,129.287,40
1753878385.5914803,153.899,41
1753878385.6915586,193.531,41
1753878385.7916746,191.153,41
1753878385.891751,207.588,42
1753878385.9918282,163.468,42
1753878386.0919049,170.567,42
1753878386.1919808,183.968,42
1753878386.2920525,193.599,42
1753878386.3921294,209.445,42
1753878386.4922073,152.692,42
1753878386.5922847,174.667,42
1753878386.6923625,190.032,42
1753878386.7924407,204.807,42
1753878386.8925173,206.999,42
1753878386.992594,157.658,42
1753878387.0926704,183.493,42
1753878387.192747,190.018,42
1753878387.2928255,200.376,42
1753878387.3929021,192.108,42
1753878387.4929795,158.116,42
1753878387.5930583,173.008,42
1753878387.6931355,187.867,42
1753878387.7932127,199.763,42
1753878387.8932908,189.447,42
1753878387.9933674,164.707,42
1753878388.0934439,173.568,43
1753878388.1935177,197.892,43
1753878388.2935944,189.423,43
1753878388.3936696,201.695,43
1753878388.4937441,169.382,43
1753878388.5938196,189.021,43
1753878388.693895,198.039,43
1753878388.7939706,189.682,43
1753878388.8940482,200.411,43
1753878388.9941192,189.322,42
1753878389.0941947,149.788,42
1753878389.1942718,173.879,43
1753878389.2943473,181.705,43
1753878389.3944232,189.366,43
1753878389.4945,196.938,43
1753878389.5945764,145.58,43
1753878389.6946542,182.803,43
1753878389.7947316,191.423,43
1753878389.8948092,193.656,43
1753878389.9948854,208.024,43
1753878390.0973163,150.61,43
1753878390.1973946,168.901,43
1753878390.297445,187.988,43
1753878390.3975189,187.571,43
1753878390.4975944,196.469,43
1753878390.5976698,194.913,43
1753878390.6995556,150.617,43
1753878390.799634,168.815,43
1753878390.8997087,196.038,43
1753878390.9997854,200.817,43
1753878391.099863,198.761,43
1753878391.1999397,235.162,44
1753878391.3000162,309.513,45
1753878391.400091,190.888,45
1753878391.5001621,199.278,44
1753878391.6002395,162.54,43
1753878391.700317,180.667,43
1753878391.8003948,187.865,43
1753878391.9004698,186.258,43
1753878392.0005462,202.208,43
1753878392.1006222,160.506,43
1753878392.2016904,173.664,43
1753878392.3017673,193.999,43
1753878392.4018428,202.787,43
1753878392.5019183,204.743,44
1753878392.6019948,169.972,44
1753878392.7042115,179.441,44
1753878392.8042898,195.906,44
1753878392.9043674,192.941,44
1753878393.0044448,198.667,44
1753878393.1045165,160.388,44
1753878393.2045887,175.643,44
1753878393.304665,182.815,44
1753878393.404744,191.617,44
1753878393.504821,199.208,44
1753878393.604898,188.807,44
1753878393.7049747,161.463,43
1753878393.8050525,190.142,44
1753878393.9051301,188.908,44
1753878394.005209,200.398,44
1753878394.105286,201.444,44
1753878394.2053628,173.944,44
1753878394.3054426,167.121,44
1753878394.4055169,189.513,44
1753878394.5055914,193.834,44
1753878394.6056674,205.672,44
1753878394.7057424,183.874,44
1753878394.8058183,136.703,44
1753878394.9058948,152.197,44
1753878395.0059705,177.056,44
1753878395.1060467,185.845,44
1753878395.2061224,199.104,44
1753878395.3061986,195.005,44
1753878395.4062738,150.462,44
1753878395.5063503,169.437,44
1753878395.6064231,180.44,44
1753878395.7065,199.397,44
1753878395.8065767,199.397,44
1753878395.9066556,203.6,44
1753878396.0067306,170.463,44
1753878396.1068072,152.419,44
1753878396.2068844,152.419,44
1753878396.3069603,171.583,44
1753878396.4070349,182.838,44
1753878396.5071118,195.7,44
1753878396.6071877,197.314,44
1753878396.7072659,194.66,44
1753878396.807346,169.708,44
1753878396.9074233,160.731,44
1753878397.0074995,156.378,44
1753878397.107576,178.576,44
1753878397.2076547,195.594,44
1753878397.3077333,172.907,43
1753878397.4078355,110.432,42
1753878397.50792,64.5,42
1753878397.6080048,64.859,42
1753878397.7081072,64.632,42
1753878397.8082094,64.652,42
1753878397.9083118,64.717,41
1753878398.0083945,64.469,41
1753878398.108474,64.283,41
1753878398.2085533,64.363,41
1753878398.308658,64.117,41
1753878398.4087627,64.433,41
1753878398.5088665,64.211,41
1753878398.6089706,63.991,41
1753878398.7090747,64.131,41
1753878398.8091779,64.282,41
1753878398.9092796,64.477,41
1753878399.0093813,64.113,41
1753878399.109449,63.991,41
1753878399.20953,64.198,41
1753878399.30961,64.067,41
1753878399.4096916,64.476,41
1753878399.5097833,64.016,41
1753878399.6098695,63.654,41
1753878399.7099566,64.17,41
1753878399.8100467,63.883,41
1753878399.9101284,64.271,41
1753878400.0102098,64.052,41
1753878400.1102939,63.574,41
1753878400.2103775,64.138,41
1753878400.310459,64.216,41
1753878400.4105396,64.197,41
1753878400.5106218,64.168,41
1753878400.6107035,63.672,41
1753878400.7107913,63.666,41
1753878400.8108785,63.859,41
1753878400.9109654,64.131,41
1753878401.0110555,63.815,41
1753878401.1111593,63.813,41
1753878401.2112646,64.072,41
1753878401.3113468,63.685,41
1753878401.4114287,63.615,41
1753878401.5115128,63.879,41
1753878401.6115944,63.588,41
1753878401.711677,64.088,41
1753878401.8117611,63.75,41
1753878401.9118667,63.907,41
1753878402.0119805,64.119,41
1753878402.1120853,63.659,41
1753878402.2121909,63.761,41
1753878402.3123,63.939,41
1753878402.4124045,63.584,41
1753878402.5125074,64.063,41
