1752512591.124758,71.83,49
1752512591.2248406,71.83,49
1752512591.3249164,71.332,49
1752512591.425059,72.154,49
1752512591.5252004,72.251,49
1752512591.625332,71.429,49
1752512591.725468,71.379,49
1752512591.825605,72.108,49
1752512591.925735,71.429,49
1752512592.0258713,71.138,49
1752512592.1260068,72.045,49
1752512592.2260814,72.161,49
1752512592.3262136,71.45,49
1752512592.4263504,72.057,49
1752512592.526499,71.927,49
1752512592.626635,71.429,49
1752512592.7267702,71.235,49
1752512592.8269053,71.83,49
1752512592.9270353,71.72,49
1752512593.02711,72.328,49
1752512593.1272824,71.927,49
1752512593.227417,70.99,49
1752512593.327552,71.829,49
1752512593.4276872,71.235,49
1752512593.5278244,71.851,49
1752512593.627955,71.96,49
1752512593.7281091,71.113,49
1752512593.8281884,71.674,48
1752512593.928264,71.783,48
1752512594.028393,71.016,48
1752512594.1285293,71.589,48
1752512594.228661,71.68,48
1752512594.3287992,71.383,48
1752512594.428931,71.571,48
1752512594.529011,70.626,48
1752512594.6290853,71.598,48
1752512594.7291615,70.626,48
1752512594.829299,71.455,48
1752512594.9294326,70.749,48
1752512595.0295706,71.383,48
1752512595.129704,70.897,48
1752512595.229836,71.21,48
1752512595.3299713,70.627,48
1752512595.430048,71.092,48
1752512595.5301845,70.724,48
1752512595.6303244,71.21,48
1752512595.7304623,70.529,48
1752512595.8306015,71.501,48
1752512595.9307218,70.508,48
1752512596.0308533,71.307,48
1752512596.1309822,70.703,48
1752512596.2311184,71.113,48
1752512596.3311954,71.164,48
1752512596.431336,71.164,48
1752512596.531476,71.61,48
1752512596.6316092,70.335,48
1752512596.731746,70.548,47
1752512596.8318706,70.432,47
1752512596.9320037,70.399,47
1752512597.0320754,70.53,47
1752512597.132132,70.42,47
1752512597.2322044,70.451,47
1752512597.33234,70.529,47
1752512597.43247,70.451,47
1752512597.5338192,70.226,47
1752512597.6338823,70.335,47
1752512597.7339456,70.314,47
1752512597.834013,70.205,47
1752512597.9340813,70.58,47
1752512598.0341437,70.032,50
1752512598.1342003,407.76,51
1752512598.2342553,294.57,51
1752512598.33431,302.593,52
1752512598.4343655,298.725,52
1752512598.534421,291.178,52
