1752521800.095315,68.295,51
1752521800.195403,69.248,51
1752521800.295504,68.295,51
1752521800.3956232,68.153,51
1752521800.495717,67.871,51
1752521800.5958335,68.199,51
1752521800.6959496,68.153,50
1752521800.7960653,68.199,50
1752521800.8961842,68.082,50
1752521800.9962943,67.638,50
1752521801.09638,67.638,50
1752521801.1964724,68.866,50
1752521801.2965837,68.899,50
1752521801.3966997,68.892,50
1752521801.4968152,68.749,50
1752521801.5969307,68.698,50
1752521801.6970398,68.904,50
1752521801.7971563,68.75,50
1752521801.8972666,68.491,50
1752521801.9973764,68.678,50
1752521802.0974424,68.41,50
1752521802.1975243,68.794,50
1752521802.2976124,68.555,50
1752521802.3977032,68.697,50
1752521802.4977975,68.458,50
1752521802.5978873,68.218,50
1752521802.6979768,68.296,50
1752521802.7980707,68.36,50
1752521802.8981707,68.295,50
1752521802.998271,68.27,50
1752521803.0983553,68.366,50
1752521803.1984413,68.315,50
1752521803.298527,68.373,50
1752521803.3986115,68.283,50
1752521803.4987097,68.056,50
1752521803.5987937,68.398,50
1752521803.6988988,67.951,50
1752521803.799003,68.003,50
1752521803.8990924,68.173,49
1752521803.9991913,67.64,49
1752521804.0992858,68.1,49
1752521804.1994092,67.637,49
1752521804.2995074,67.998,49
1752521804.3996162,67.978,49
1752521804.4997241,67.75,49
1752521804.5998402,67.991,49
1752521804.6999521,67.463,49
1752521804.8000698,67.907,49
1752521804.9001844,67.577,49
1752521805.0002742,67.827,49
1752521805.1003578,67.592,49
1752521805.2004359,67.534,49
1752521805.3005197,67.668,49
1752521805.4005964,67.486,49
1752521805.5006847,67.55,49
1752521805.6007614,67.62,53
1752521805.7008483,362.358,54
1752521805.8009238,313.382,54
1752521805.9010031,301.119,54
1752521806.0010798,302.878,54
1752521806.101155,305.882,54
1752521806.2012305,300.437,54
1752521806.301304,300.135,54
1752521806.4013777,297.123,54
1752521806.5014343,298.48,55
1752521806.6015098,299.456,55
1752521806.7015827,297.708,55
1752521806.8016632,299.456,55
1752521806.9017363,298.312,55
1752521807.0018084,293.37,55
1752521807.101881,288.535,55
1752521807.2019522,288.235,55
1752521807.3020248,287.561,55
1752521807.4020946,286.392,55
1752521807.5021863,286.071,55
1752521807.602273,285.606,55
1752521807.702349,286.306,55
1752521807.8024433,285.105,55
1752521807.9025142,285.033,55
1752521808.0025885,284.598,55
1752521808.1026611,283.955,55
1752521808.2027354,275.652,55
1752521808.3028197,276.918,55
1752521808.4028919,268.618,55
1752521808.502967,275.635,56
1752521808.6030443,267.951,55
1752521808.7031226,263.244,55
1752521808.8032022,293.803,55
1752521808.903274,224.209,55
1752521809.0033646,320.81,56
1752521809.1034439,282.501,56
1752521809.2035186,324.711,56
1752521809.3035998,285.803,55
1752521809.4036727,245.049,55
1752521809.503769,292.675,55
1752521809.603843,201.961,55
1752521809.7039278,292.143,56
1752521809.804006,204.185,56
1752521809.9040847,290.291,55
1752521810.0041597,227.619,55
1752521810.1042352,306.759,56
1752521810.2043085,266.546,56
1752521810.3043864,324.822,56
1752521810.404458,281.789,56
1752521810.5045338,326.432,55
1752521810.6046143,287.538,56
1752521810.7047,308.508,56
1752521810.8047738,288.632,56
1752521810.9048507,277.967,56
1752521811.0049233,281.717,56
1752521811.105002,317.435,55
1752521811.205076,280.177,55
1752521811.305168,324.96,56
1752521811.4052474,258.707,56
1752521811.5053968,324.172,56
1752521811.6054416,263.248,56
1752521811.705519,324.832,56
1752521811.8055954,253.544,56
1752521811.9056692,324.625,56
1752521812.0057468,253.279,56
1752521812.1058207,311.085,56
1752521812.2058957,218.575,55
1752521812.305973,291.358,56
1752521812.4060473,313.046,56
1752521812.506126,273.511,56
1752521812.6061985,330.607,56
1752521812.7062798,265.616,57
1752521812.8063567,327.117,56
1752521812.906434,258.834,57
1752521813.0065105,311.746,57
1752521813.1065845,243.955,56
1752521813.2066634,243.955,56
1752521813.3067427,295.839,56
1752521813.4068189,314.165,57
1752521813.5068974,288.721,56
1752521813.6069698,330.749,56
1752521813.7070467,311.702,56
1752521813.807125,307.918,56
1752521813.907199,308.453,57
1752521814.0072744,399.759,57
1752521814.107347,274.8,57
1752521814.2074175,329.984,57
1752521814.307489,335.363,57
1752521814.407572,320.864,57
1752521814.507649,332.777,57
1752521814.6077213,324.807,57
1752521814.707795,329.162,57
1752521814.8078687,325.38,57
1752521814.907943,328.354,57
1752521815.0080159,321.79,57
1752521815.1080744,317.164,57
1752521815.208146,319.827,57
1752521815.3082242,320.006,57
1752521815.408299,311.33,57
1752521815.5083737,306.768,57
1752521815.6084454,304.365,57
1752521815.7085173,310.177,57
1752521815.8085942,300.327,57
1752521815.908669,301.418,57
1752521816.0087442,304.73,57
1752521816.108819,299.551,57
1752521816.2088928,301.316,57
1752521816.30897,298.876,57
1752521816.4090433,291.663,57
1752521816.5091178,295.259,57
1752521816.6091912,282.49,57
1752521816.7092614,277.937,57
1752521816.809335,282.394,57
1752521816.9094086,275.128,57
1752521817.0094388,280.157,57
1752521817.109515,288.923,57
1752521817.2095907,244.617,57
1752521817.3096638,326.401,57
1752521817.409744,281.311,57
1752521817.5098176,328.717,57
1752521817.6098948,287.08,57
1752521817.709969,241.563,57
1752521817.810045,300.2,57
1752521817.910119,259.007,58
1752521818.010195,330.019,57
1752521818.1102705,278.968,57
1752521818.2103474,321.255,57
1752521818.3104181,287.944,57
1752521818.410498,257.398,57
1752521818.5105736,282.087,57
