1753877977.9999423,70.816,49
1753877978.100024,73.254,49
1753877978.2000968,70.869,49
1753877978.3001723,70.941,49
1753877978.4002757,70.633,49
1753877978.5003552,70.673,49
1753877978.6004303,70.531,49
1753877978.7005084,70.777,49
1753877978.800582,71.075,49
1753877978.900682,70.663,49
1753877979.000761,70.623,49
1753877979.1008627,70.577,49
1753877979.2009425,70.236,49
1753877979.3010178,70.471,49
1753877979.4010909,70.844,49
1753877979.5011637,70.587,49
1753877979.601242,70.409,49
1753877979.701316,70.314,49
1753877979.8014026,70.26,49
1753877979.9014475,70.481,49
1753877980.001528,70.551,49
1753877980.1016097,70.6,49
1753877980.201699,70.367,49
1753877980.3017805,70.378,48
1753877980.4018574,70.475,48
1753877980.5019393,70.527,48
1753877980.6020167,70.357,48
1753877980.7020998,70.393,48
1753877980.8021789,69.97,48
1753877980.9022572,70.47,48
1753877981.002336,69.941,48
1753877981.102408,70.19,48
1753877981.2024863,70.232,48
1753877981.3025725,70.548,48
1753877981.4026506,70.271,48
1753877981.5027397,70.253,48
1753877981.6028197,70.323,48
1753877981.7028973,70.272,48
1753877981.8029783,70.374,48
1753877981.9030566,70.369,48
1753877982.0031354,70.201,48
1753877982.1032157,70.22,48
1753877982.203295,70.259,48
1753877982.3033743,70.064,48
1753877982.4034545,70.272,48
1753877982.5035338,70.18,48
1753877982.6036077,136.014,50
1753877982.7037055,345.959,52
1753877982.8037786,325.581,51
1753877982.9038546,325.581,53
1753877983.0039265,218.561,53
1753877983.1039987,234.417,53
1753877983.2040772,171.881,54
1753877983.3041492,293.623,54
1753877983.4042265,272.946,54
1753877983.504297,291.783,53
1753877983.606259,262.102,53
1753877983.706335,290.328,53
1753877983.8064084,311.399,54
1753877983.9064806,287.2,54
1753877984.0065548,330.887,54
1753877984.1066313,287.035,55
1753877984.2067032,332.679,55
1753877984.3067803,274.536,55
1753877984.406853,333.335,54
1753877984.5069304,285.365,54
1753877984.6070018,326.513,54
1753877984.7071218,276.125,55
1753877984.807194,334.989,55
1753877984.9072652,257.665,55
1753877985.0073397,338.073,55
1753877985.1074145,231.366,55
1753877985.2076821,291.388,55
1753877985.307757,322.301,55
1753877985.40783,276.033,55
1753877985.507992,331.745,54
1753877985.6080637,264.003,54
1753877985.7081573,326.618,54
1753877985.8082314,240.096,54
1753877985.9083035,284.12,54
1753877986.0083804,329.73,54
1753877986.108455,247.45,54
1753877986.208529,321.466,54
1753877986.3086078,264.184,54
1753877986.4086819,283.127,54
1753877986.5087564,342.004,54
1753877986.6088326,212.586,54
1753877986.7089038,283.347,54
1753877986.8089783,334.402,54
1753877986.9090543,265.341,55
1753877987.0091279,330.528,55
1753877987.109199,261.714,54
1753877987.2092762,274.775,55
1753877987.309351,338.107,55
1753877987.4094307,221.928,54
