1752526214.7611995,75.328,50
1752526214.8612814,77.063,50
1752526214.9613578,75.044,50
1752526215.0614333,74.849,50
1752526215.1615682,75.218,50
1752526215.261698,75.025,50
1752526215.361828,74.747,50
1752526215.461956,74.607,50
1752526215.5620856,74.148,49
1752526215.6622152,74.057,49
1752526215.7622898,74.142,49
1752526215.86242,74.057,49
1752526215.962548,74.147,49
1752526216.062678,73.725,49
1752526216.1628077,74.045,49
1752526216.2629356,74.51,49
1752526216.3630662,74.681,49
1752526216.463195,74.433,49
1752526216.5633242,74.627,49
1752526216.663452,74.607,49
1752526216.7635221,74.53,49
1752526216.863651,74.456,49
1752526216.9637809,74.53,49
1752526217.063911,74.62,49
1752526217.1640596,74.627,49
1752526217.2641304,74.82,49
1752526217.3642056,74.336,49
1752526217.4642806,74.317,49
1752526217.564355,74.04,49
1752526217.6644247,74.456,49
1752526217.7644932,74.336,49
1752526217.8645678,74.385,49
1752526217.964643,74.268,49
1752526218.0647175,74.268,49
1752526218.1647928,74.45,49
1752526218.2648697,74.143,49
1752526218.3649442,74.143,49
1752526218.4650195,74.838,48
1752526218.5650904,74.85,48
1752526218.6651957,74.843,48
1752526218.765272,74.596,48
1752526218.8653498,74.949,48
1752526218.9654257,74.633,48
1752526219.0655549,74.487,48
1752526219.1656818,74.627,48
1752526219.2658086,74.813,48
1752526219.3659372,74.239,48
1752526219.4660666,74.536,48
1752526219.5662,75.164,48
1752526219.66627,73.949,48
1752526219.7664,73.743,48
1752526219.866531,73.953,48
1752526219.9666638,73.676,48
1752526220.0667922,73.852,48
1752526220.1669195,73.834,48
1752526220.2670476,73.689,48
1752526220.3671763,73.605,48
1752526220.4673026,73.55,48
1752526220.5674329,73.96,48
1752526220.6675026,73.817,48
1752526220.7676299,73.459,48
1752526220.8677058,73.724,48
1752526220.9678338,73.55,48
1752526221.0679638,72.896,48
1752526221.1680982,72.588,48
1752526221.2681725,73.621,48
1752526221.3682365,73.573,48
1752526221.468295,73.282,47
1752526221.568353,73.398,47
1752526221.6684115,73.265,47
1752526221.768475,74.613,47
1752526221.8685398,73.162,47
1752526221.9686012,372.356,50
1752526222.0686634,329.671,51
1752526222.168724,294.654,51
1752526222.2687843,294.68,51
1752526222.368843,323.605,52
1752526222.4689014,306.917,52
1752526222.5689597,287.117,52
1752526222.669018,291.0,52
1752526222.7690756,310.305,52
1752526222.869133,252.504,52
1752526222.9691908,310.132,52
