1753878850.980196,72.583,49
1753878851.0802906,72.583,49
1753878851.1804037,73.251,49
1753878851.2805223,72.783,49
1753878851.3806362,72.702,48
1753878851.4807503,72.729,48
1753878851.580861,72.68,48
1753878851.6809716,72.586,48
1753878851.7810817,72.655,48
1753878851.8811922,72.369,48
1753878851.9813018,72.946,48
1753878852.0813885,72.752,48
1753878852.1814616,72.828,48
1753878852.2815495,72.973,48
1753878852.3816595,72.784,48
1753878852.481751,72.678,48
1753878852.5818448,72.824,48
1753878852.6819558,72.686,48
1753878852.782067,72.366,48
1753878852.882175,72.489,48
1753878852.9822679,72.383,48
1753878853.0823588,72.384,48
1753878853.1824448,72.436,48
1753878853.282527,72.458,48
1753878853.3826072,72.165,48
1753878853.482694,72.344,48
1753878853.582774,72.271,48
1753878853.6828854,72.486,48
1753878853.7829692,72.169,48
1753878853.8830817,72.531,48
1753878853.9831731,72.327,48
1753878854.0832622,72.463,48
1753878854.1833496,72.394,48
1753878854.283434,72.463,48
1753878854.3835163,72.264,48
1753878854.483598,72.534,48
1753878854.5837114,72.483,48
1753878854.6838217,72.192,48
1753878854.7839308,72.05,48
1753878854.8840427,72.313,48
1753878854.9841468,72.105,48
1753878855.084255,72.245,48
1753878855.184359,71.992,48
1753878855.2844644,72.147,48
1753878855.3845682,71.962,48
1753878855.484653,72.097,48
1753878855.5847402,72.074,48
1753878855.6848216,72.121,48
1753878855.784896,72.202,47
1753878855.8849726,72.169,49
1753878855.9850457,269.323,52
1753878856.0851305,362.537,50
1753878856.1852026,225.93,53
1753878856.2852788,304.975,52
1753878856.3853521,137.964,53
1753878856.4854321,309.706,52
1753878856.5855052,220.577,52
1753878856.685581,307.253,53
1753878856.785654,315.965,52
1753878856.88573,260.239,53
1753878856.9858048,318.685,53
1753878857.0858772,303.154,53
1753878857.1859546,285.257,53
1753878857.2860274,323.769,52
1753878857.3861008,240.357,53
1753878857.486176,325.158,53
1753878857.5862482,311.219,53
1753878857.6870499,269.638,53
1753878857.787124,311.714,53
1753878857.8871977,233.119,53
1753878857.9872735,328.611,53
1753878858.087347,315.799,54
1753878858.1874194,262.97,53
1753878858.2874968,309.768,54
1753878858.3875697,305.228,54
1753878858.4876614,292.06,54
1753878858.587737,320.748,54
1753878858.687809,218.15,54
1753878858.7878854,324.504,54
1753878858.887959,312.3,54
1753878858.9880316,274.984,53
1753878859.0881104,316.775,54
1753878859.188182,249.255,54
1753878859.2882571,315.805,53
1753878859.3883336,318.713,54
1753878859.488406,234.267,54
1753878859.5884812,313.253,53
1753878859.6885562,319.378,54
1753878859.7886298,277.232,53
1753878859.8891735,315.114,54
1753878859.9892488,262.347,54
1753878860.0893228,297.503,53
1753878860.1894004,320.03,54
1753878860.2894368,218.7,54
1753878860.3895102,325.193,54
1753878860.489585,313.745,54
1753878860.5896566,267.093,54
1753878860.6897295,312.896,54
1753878860.7898052,313.778,54
1753878860.8898761,279.172,54
1753878860.989949,323.948,54
1753878861.0900254,202.228,54
1753878861.1900969,326.079,54
1753878861.2902777,319.671,54
1753878861.3904853,259.979,55
1753878861.490558,310.557,54
1753878861.5906334,308.819,55
1753878861.6907074,273.688,55
1753878861.790781,321.021,54
1753878861.890857,275.048,55
1753878861.9909298,279.077,55
1753878862.0910034,330.452,54
1753878862.1910787,224.565,55
1753878862.2911503,331.966,55
1753878862.391224,323.622,55
1753878862.4912953,249.13,55
1753878862.5913708,310.432,55
1753878862.6914437,309.914,55
1753878862.7915194,265.424,55
1753878862.891591,315.378,55
1753878862.9916658,317.202,55
1753878863.0917437,317.202,55
1753878863.1918135,283.463,55
