1752515211.6017027,71.206,53
1752515211.701783,71.206,53
1752515211.8018625,70.802,53
1752515211.9019487,71.566,53
1752515212.0020354,70.719,53
1752515212.102122,70.693,53
1752515212.2022078,71.234,53
1752515212.3022933,71.171,53
1752515212.402379,70.851,53
1752515212.5024657,70.575,53
1752515212.6025522,71.281,53
1752515212.7026386,71.656,53
1752515212.802736,70.413,53
1752515212.9028223,71.306,53
1752515213.0029097,71.108,53
1752515213.1030307,70.922,53
1752515213.20315,70.319,53
1752515213.3032715,71.301,53
1752515213.4033895,71.45,53
1752515213.5034883,70.589,53
1752515213.603571,71.45,53
1752515213.7036588,71.359,53
1752515213.8037386,70.821,53
1752515213.9039006,70.672,53
1752515214.0039935,71.142,53
1752515214.1040862,71.421,53
1752515214.204208,70.568,53
1752515214.304327,71.328,53
1752515214.4044404,70.983,53
1752515214.5045502,70.583,53
1752515214.6046677,70.575,53
1752515214.7047853,70.099,53
1752515214.8049006,71.015,53
1752515214.9049873,70.777,53
1752515215.005061,70.676,53
1752515215.1051812,70.504,53
1752515215.2052834,71.066,53
1752515215.3053937,71.061,53
1752515215.4055166,70.048,53
1752515215.5056102,69.959,53
1752515215.6057043,70.867,53
1752515215.705792,70.821,53
1752515215.8058877,70.381,53
1752515215.905982,70.134,52
1752515216.0060766,70.923,52
1752515216.106158,71.069,52
1752515216.2062416,70.482,52
1752515216.3063276,70.136,52
1752515216.4064372,70.712,52
1752515216.5065336,70.381,52
1752515216.60665,70.381,52
1752515216.7067623,71.319,52
1752515216.8068461,70.598,52
1752515216.9069176,70.598,52
1752515217.0069876,70.876,52
1752515217.1070588,71.018,52
1752515217.207132,72.262,52
1752515217.307168,70.867,56
1752515217.4072418,337.475,56
1752515217.5073316,289.211,57
1752515217.607405,306.776,57
1752515217.7074773,311.545,57
1752515217.8075604,320.103,57
1752515217.9076352,291.36,57
1752515218.0077105,295.043,57
1752515218.1077907,285.44,57
1752515218.2078652,315.705,57
1752515218.3079402,289.235,58
1752515218.408015,303.202,58
1752515218.508091,286.493,58
1752515218.608169,287.689,58
1752515218.7082489,289.512,58
1752515218.8083231,315.499,58
1752515218.9083972,324.076,58
1752515219.0084705,290.87,58
1752515219.108545,316.568,58
1752515219.2086174,305.657,58
1752515219.3086898,288.949,58
1752515219.4087613,286.103,58
1752515219.5088396,291.926,58
1752515219.608922,285.722,59
1752515219.7089982,322.013,58
1752515219.8090732,306.583,58
1752515219.9091485,287.774,58
1752515220.0092242,284.371,59
1752515220.1093023,295.144,59
1752515220.2093787,294.061,59
1752515220.309437,316.763,59
1752515220.4095109,343.723,59
1752515220.5095825,305.702,59
1752515220.6096554,306.367,59
1752515220.7097275,314.572,59
1752515220.809799,286.503,59
1752515220.9098723,287.39,59
1752515221.0099456,289.803,59
1752515221.1100185,304.072,59
1752515221.2101088,311.321,59
1752515221.3101835,291.728,59
1752515221.4102588,291.556,59
1752515221.5103397,280.377,59
1752515221.610419,296.506,59
1752515221.7104979,295.976,59
1752515221.8105721,318.601,59
1752515221.9106457,340.645,59
1752515222.0107183,299.504,59
1752515222.1107924,318.722,59
1752515222.2108672,316.788,59
1752515222.3109415,284.609,59
1752515222.4110153,286.813,59
1752515222.5110896,282.318,59
1752515222.611162,297.564,59
1752515222.711239,311.16,59
1752515222.8113134,298.827,60
1752515222.911389,297.258,60
1752515223.0114634,290.968,59
1752515223.1115406,283.778,60
1752515223.211618,290.433,60
1752515223.311696,311.449,59
1752515223.411771,331.346,60
1752515223.5118487,299.434,60
1752515223.6119256,299.719,57
1752515223.7120032,71.817,59
1752515223.8120801,140.02,59
1752515223.9121573,226.023,59
1752515224.0122344,323.435,59
1752515224.112313,325.697,58
1752515224.212388,336.351,59
1752515224.3124642,344.535,57
1752515224.412538,357.142,58
1752515224.5126169,354.359,57
1752515224.6127045,339.732,58
1752515224.7127817,332.675,59
1752515224.81286,318.429,58
1752515224.9129357,270.323,59
1752515225.013011,171.042,59
1752515225.1130867,81.338,59
1752515225.2131658,98.338,59
1752515225.3132436,124.917,59
1752515225.4133248,180.228,59
1752515225.513401,322.202,57
1752515225.6134336,343.067,58
1752515225.713508,359.174,58
1752515225.8135831,351.778,59
1752515225.913657,330.627,60
1752515226.01373,296.413,60
1752515226.1138022,212.107,60
1752515226.2138753,78.683,59
1752515226.3139532,90.01,59
1752515226.4140334,112.498,59
1752515226.5141113,170.246,58
1752515226.6141858,321.531,58
1752515226.7142606,333.793,58
1752515226.8143375,346.357,60
1752515226.9144132,349.568,59
1752515227.0144866,324.644,60
1752515227.1145618,273.179,60
1752515227.2146404,83.234,60
1752515227.3147159,89.416,59
1752515227.4148006,142.972,58
1752515227.5148764,255.706,58
1752515227.6149518,322.57,59
1752515227.7150264,340.851,60
1752515227.8151,351.746,60
1752515227.915186,334.673,60
1752515228.0152678,334.673,60
1752515228.1153445,295.195,60
1752515228.2154186,200.908,59
1752515228.3154957,84.051,59
1752515228.4155726,94.494,58
1752515228.5156512,168.646,60
1752515228.6157274,325.326,59
1752515228.7158146,338.111,60
1752515228.8158932,359.315,60
1752515228.9159698,330.917,60
1752515229.0160565,226.906,59
1752515229.116134,84.376,58
1752515229.21621,100.781,58
1752515229.3162851,221.074,60
1752515229.416358,324.7,60
1752515229.5164337,349.885,60
1752515229.6165128,341.459,60
1752515229.7165866,293.191,58
1752515229.8166628,77.298,58
1752515229.9167416,95.54,59
1752515230.0168185,90.796,59
1752515230.1168978,317.245,59
1752515230.2169762,330.996,60
1752515230.3170562,346.648,60
1752515230.4171336,346.579,60
1752515230.5172093,282.056,60
1752515230.6172886,78.582,60
1752515230.7173629,123.742,59
1752515230.8174357,263.804,60
1752515230.9175131,321.886,60
1752515231.0175889,351.568,60
1752515231.1176653,320.393,60
1752515231.217742,251.243,60
1752515231.3178174,84.584,59
1752515231.4178946,114.724,59
1752515231.517973,280.799,59
1752515231.6180532,326.991,60
1752515231.7181296,349.275,60
1752515231.8182013,336.07,60
1752515231.9182813,236.472,59
1752515232.018356,83.692,59
1752515232.118431,135.363,59
1752515232.21851,289.852,61
1752515232.3185842,332.647,61
1752515232.4186566,359.678,61
1752515232.5187323,313.393,60
1752515232.6188145,76.567,59
1752515232.7188945,73.993,58
1752515232.8189878,75.255,57
1752515232.9190683,74.769,57
1752515233.019146,74.643,57
1752515233.119222,254.459,57
1752515233.2193015,82.131,59
1752515233.3193786,133.745,59
1752515233.419454,314.452,60
1752515233.5195296,324.877,60
1752515233.6196063,366.325,60
1752515233.7196817,308.551,59
1752515233.8197565,129.171,60
1752515233.9198334,100.826,60
1752515234.0199103,256.753,61
1752515234.119985,321.595,60
1752515234.2200618,359.484,60
1752515234.3201356,329.86,59
1752515234.4202068,175.483,60
1752515234.5202854,93.803,60
1752515234.620367,196.026,61
1752515234.7204435,329.923,60
1752515234.820524,364.16,60
1752515234.9205987,316.469,59
1752515235.0206745,137.233,61
1752515235.1207507,108.367,61
1752515235.220827,300.263,61
1752515235.3209054,329.785,60
1752515235.4209814,365.661,60
1752515235.5210595,312.61,60
1752515235.621135,78.015,61
1752515235.7212098,123.403,61
1752515235.8212857,317.092,61
1752515235.921362,337.691,60
1752515236.0214329,358.961,59
1752515236.1215184,273.252,61
1752515236.2215946,83.999,61
1752515236.3216696,158.129,61
1752515236.4217472,317.175,60
1752515236.5218208,343.164,60
1752515236.621899,343.455,60
1752515236.7219758,140.488,61
1752515236.8220503,112.541,61
1752515236.9221287,315.809,61
1752515237.022204,337.554,60
1752515237.1222796,349.893,60
1752515237.222355,191.074,61
1752515237.3224285,103.782,61
1752515237.422505,309.42,61
1752515237.522578,331.598,59
1752515237.6226528,361.989,61
1752515237.7227268,266.936,61
1752515237.822801,91.006,61
1752515237.9228802,216.414,61
1752515238.0229566,323.524,60
1752515238.123033,360.134,60
1752515238.2231119,306.346,61
1752515238.3231862,82.618,61
1752515238.4232652,82.618,61
1752515238.5233417,119.271,60
1752515238.623419,316.566,60
1752515238.7234967,348.539,61
1752515238.8235767,301.388,61
1752515238.9236517,84.356,61
1752515239.0237308,312.142,60
1752515239.1238081,336.58,61
1752515239.2238812,354.111,62
1752515239.3239539,140.941,61
1752515239.4240456,143.468,60
1752515239.5241284,315.051,61
1752515239.6242044,355.204,62
1752515239.7242846,296.116,61
1752515239.8243723,93.105,60
1752515239.9244514,313.469,61
1752515240.024533,334.901,62
1752515240.1246142,353.951,62
1752515240.224698,101.373,60
1752515240.3247762,139.202,61
1752515240.424852,325.101,62
1752515240.5249333,361.611,62
1752515240.6250103,260.366,60
1752515240.7250876,98.432,60
1752515240.8251686,316.212,62
1752515240.9252424,349.174,62
1752515241.025339,331.113,61
1752515241.1254282,135.745,60
1752515241.2255054,132.584,62
1752515241.3255808,316.12,62
1752515241.4256568,336.004,62
1752515241.5257318,359.532,61
1752515241.6258082,221.138,60
1752515241.725886,96.961,62
1752515241.8259606,309.669,62
1752515241.9260356,328.681,62
1752515242.0261116,366.831,61
1752515242.1261876,300.626,61
1752515242.2262642,90.68,61
1752515242.3263378,197.758,62
1752515242.4264178,317.27,62
1752515242.5264964,74.178,60
1752515242.6265764,76.764,59
1752515242.7266605,76.708,59
1752515242.8267407,76.718,59
1752515242.9268184,76.801,59
1752515243.026894,297.21,61
1752515243.1269715,321.809,61
1752515243.227047,349.658,60
1752515243.3271224,295.873,60
1752515243.4271996,89.942,61
1752515243.527276,123.258,62
1752515243.6273508,311.668,62
1752515243.7274284,317.841,62
1752515243.827502,347.201,60
1752515243.927577,316.832,60
1752515244.0276537,189.68,62
1752515244.1277285,98.721,62
1752515244.2278023,257.798,62
1752515244.3278754,316.87,62
1752515244.427951,340.835,61
1752515244.528032,347.085,61
1752515244.6281083,271.661,62
1752515244.7281885,88.427,62
1752515244.8282647,147.304,62
1752515244.9283412,311.234,62
1752515245.0284173,329.116,61
1752515245.1284928,356.739,61
1752515245.2285733,320.12,62
1752515245.3286507,230.239,62
1752515245.428725,92.054,62
1752515245.5288,124.593,62
1752515245.628876,299.159,62
1752515245.7289486,321.788,62
1752515245.8290238,331.656,61
1752515245.9291,351.913,63
1752515246.029177,306.86,63
1752515246.129255,179.401,63
1752515246.2293308,97.71,62
1752515246.329422,174.005,62
1752515246.4294953,314.717,61
1752515246.5295677,321.533,62
1752515246.6296456,353.107,62
1752515246.729723,333.772,63
1752515246.8298006,258.428,63
1752515246.929874,86.681,63
1752515247.0299492,86.681,62
1752515247.1300216,108.822,61
1752515247.2300963,198.781,61
1752515247.3301754,316.34,62
1752515247.4302554,332.147,63
1752515247.530331,345.709,63
1752515247.630404,351.969,63
1752515247.7304776,309.109,63
1752515247.8305552,228.602,63
1752515247.9306312,91.831,62
1752515248.0307064,115.746,62
1752515248.1307824,226.112,62
1752515248.2308617,314.275,63
1752515248.3309402,323.73,63
1752515248.4310188,350.065,63
1752515248.5310915,343.277,63
1752515248.6311688,310.146,62
1752515248.731244,221.654,62
1752515248.83132,89.059,62
1752515248.9313967,133.494,63
1752515249.031471,158.893,62
1752515249.131547,244.854,63
1752515249.2316217,315.092,63
1752515249.3316977,320.258,63
1752515249.4317791,325.457,63
1752515249.5318594,334.841,63
1752515249.6319332,336.989,63
1752515249.7320082,351.507,63
1752515249.8320842,362.621,63
1752515249.9321618,345.854,63
1752515250.03224,340.801,62
1752515250.1323185,321.393,62
1752515250.2323937,313.538,62
1752515250.3324704,265.656,62
1752515250.4325535,224.336,63
1752515250.532634,85.883,62
1752515250.6327121,107.793,63
1752515250.732787,178.623,63
1752515250.832862,263.359,63
1752515250.9329357,312.324,63
1752515251.0330157,316.092,63
1752515251.1330907,320.968,63
1752515251.2331636,325.145,63
1752515251.333243,334.249,63
1752515251.4333196,343.859,63
1752515251.5333986,350.014,62
1752515251.63344,319.014,62
1752515251.7335134,304.367,62
1752515251.8335865,262.933,63
1752515251.933663,148.957,62
1752515252.033743,94.618,63
1752515252.1338198,107.102,64
1752515252.2338936,107.102,64
1752515252.3339736,103.393,62
1752515252.4340477,166.797,62
1752515252.5341218,189.67,63
1752515252.6341984,228.357,62
1752515252.7342708,276.296,63
1752515252.8343465,317.196,64
1752515252.9344394,317.747,61
1752515253.0345242,76.34,61
1752515253.1346092,79.019,60
1752515253.234689,78.12,60
1752515253.3347669,77.72,60
1752515253.4348443,77.455,61
1752515253.5349221,312.009,63
1752515253.6350026,276.293,63
1752515253.7350805,245.036,62
1752515253.8351564,207.325,63
1752515253.935232,154.351,62
1752515254.035307,118.738,63
1752515254.1353848,95.752,62
1752515254.2354605,102.627,62
1752515254.3355336,119.406,62
1752515254.4356093,134.707,62
1752515254.535685,163.935,64
1752515254.6357627,242.049,63
1752515254.7358427,282.888,64
1752515254.8359199,313.81,64
1752515254.935999,311.871,63
1752515255.0360792,313.629,64
1752515255.1361544,320.048,64
1752515255.2362301,324.49,64
1752515255.336308,324.137,64
1752515255.436384,328.578,64
1752515255.536463,334.173,64
1752515255.6365395,332.58,64
1752515255.7366164,333.245,63
1752515255.8367002,344.864,64
1752515255.936776,341.273,63
