1752526636.781702,48.398,34
1752526636.881831,48.398,34
1752526636.9819608,47.982,34
1752526637.0820854,48.172,34
1752526637.1822112,47.759,34
1752526637.282339,48.075,34
1752526637.382465,47.971,34
1752526637.4825926,47.964,34
1752526637.5827174,48.279,34
1752526637.6828437,48.267,34
1752526637.7829144,47.898,34
1752526637.883083,47.898,34
1752526637.9832084,47.996,34
1752526638.083334,47.964,34
1752526638.1834617,47.88,34
1752526638.2835922,48.067,34
1752526638.3837173,47.976,34
1752526638.4838436,48.001,34
1752526638.5839696,48.074,34
1752526638.6841002,48.061,34
1752526638.7841702,48.272,34
1752526638.8842444,48.106,34
1752526638.9843194,47.91,33
1752526639.0843935,48.377,33
1752526639.184468,48.353,33
1752526639.2845433,48.262,33
1752526639.3846257,48.292,33
1752526639.4847007,48.603,33
1752526639.5847747,48.37,33
1752526639.6848462,48.268,33
1752526639.7849157,48.298,33
1752526639.8849916,48.384,33
1752526639.9850662,48.572,33
1752526640.085197,48.047,33
1752526640.1852741,48.654,33
1752526640.2853546,48.298,33
1752526640.3854303,48.368,33
1752526640.4855576,48.152,33
1752526640.5856838,48.448,33
1752526640.685758,48.463,33
1752526640.7858887,48.371,33
1752526640.8909912,48.777,33
1752526640.9911177,48.437,33
1752526641.0912466,48.268,33
1752526641.1913183,48.254,33
1752526641.2914495,48.281,33
1752526641.3915746,48.116,33
1752526641.4917,48.481,33
1752526641.591825,48.287,33
1752526641.6919522,48.278,33
1752526641.7920792,48.364,33
1752526641.8921263,48.395,33
1752526641.9922037,48.164,33
1752526642.0922852,48.557,33
1752526642.1923568,48.364,33
1752526642.292431,48.273,33
1752526642.3925126,48.104,33
1752526642.4925938,48.092,33
1752526642.592673,48.284,33
1752526642.6927524,48.395,33
1752526642.7928295,48.281,33
1752526642.8929052,47.832,33
1752526642.9929798,48.324,33
1752526643.0930512,48.287,33
1752526643.193122,48.366,33
1752526643.2931974,48.364,33
1752526643.3932602,48.158,33
1752526643.4933197,48.078,33
1752526643.593383,48.298,33
1752526643.6934464,48.395,33
1752526643.7935114,48.158,33
1752526643.8935711,122.664,34
1752526643.9936304,245.966,36
1752526644.0936887,240.453,37
1752526644.193744,239.49,37
1752526644.2938027,236.418,38
1752526644.3938587,237.72,38
1752526644.4939134,235.293,38
1752526644.5939674,234.526,38
1752526644.6940315,231.958,38
1752526644.7940955,148.348,36
1752526644.8941603,133.75,36
1752526644.9942245,133.75,36
1752526645.0942898,133.496,36
1752526645.1943538,130.857,36
1752526645.294418,131.145,36
1752526645.3944824,132.05,36
1752526645.4945462,132.573,36
1752526645.5946105,131.062,36
1752526645.6946745,140.196,36
1752526645.794739,158.818,36
1752526645.8947978,157.394,36
1752526645.9948614,153.316,36
1752526646.0949244,149.812,36
1752526646.1949875,141.618,36
1752526646.2950513,130.251,36
1752526646.395115,160.912,36
1752526646.4951794,150.687,36
1752526646.5952425,146.639,36
1752526646.695306,139.088,36
1752526646.7953694,158.713,36
1752526646.8954363,150.724,36
1752526646.9955032,134.921,36
1752526647.095569,159.203,36
1752526647.1956306,151.514,36
1752526647.2956958,148.448,36
1752526647.3957584,156.908,37
1752526647.49582,222.923,38
1752526647.5958776,234.071,39
1752526647.6959324,243.418,39
1752526647.7959864,249.215,39
1752526647.8960433,245.537,39
1752526647.9960968,238.638,39
1752526648.0961514,238.638,39
1752526648.1962142,232.047,38
1752526648.2962778,150.971,37
1752526648.3963401,147.86,37
1752526648.4964044,150.975,37
1752526648.5964713,152.691,37
1752526648.6965375,154.587,37
1752526648.7966037,152.107,37
1752526648.896669,155.802,36
1752526648.9967327,154.528,37
1752526649.0967975,154.285,37
1752526649.1968617,154.389,37
1752526649.2969248,152.826,36
1752526649.396989,149.999,37
1752526649.4970536,147.511,36
1752526649.5971181,136.058,37
1752526649.6971824,135.465,37
1752526649.7972422,157.598,37
1752526649.897307,152.102,37
1752526649.9973707,145.766,36
1752526650.0974333,130.153,37
1752526650.1974974,159.545,37
1752526650.2975624,152.97,36
1752526650.3976376,141.167,37
1752526650.4977016,161.281,37
1752526650.5977654,152.429,37
1752526650.6978283,139.391,37
1752526650.7978926,162.876,37
1752526650.8979523,152.142,38
1752526650.9980135,238.791,39
1752526651.0980713,233.333,39
1752526651.198126,233.222,39
1752526651.298181,232.334,40
1752526651.3982348,231.258,40
1752526651.498289,228.927,40
1752526651.5983431,229.928,40
1752526651.698406,240.625,38
1752526651.7984705,135.125,38
1752526651.8985348,140.7,37
1752526651.9985986,142.453,37
1752526652.0986626,146.108,37
1752526652.1987267,146.256,37
1752526652.298791,148.684,37
1752526652.3988688,148.332,37
1752526652.4989324,148.836,37
1752526652.5989962,147.521,37
1752526652.6990569,144.784,37
1752526652.7991204,141.948,37
1752526652.899184,137.671,37
1752526652.9992483,130.626,37
1752526653.099315,154.995,37
1752526653.1993759,155.944,37
1752526653.2994406,144.889,37
1752526653.3995047,138.278,37
1752526653.4995632,144.517,37
1752526653.5996273,157.696,37
1752526653.6996913,149.367,37
1752526653.7997549,137.661,37
1752526653.8998194,162.228,37
1752526653.999884,152.156,37
1752526654.0999475,137.473,37
1752526654.2000117,160.905,37
1752526654.3000512,148.847,37
1752526654.4001257,156.978,39
1752526654.500186,233.417,39
1752526654.6002436,246.664,40
1752526654.7002978,243.335,40
1752526654.8003514,240.687,40
1752526654.9004054,235.49,40
1752526655.000459,236.113,40
1752526655.1005192,233.721,40
1752526655.2005806,232.724,39
1752526655.3006423,130.484,38
1752526655.4006994,134.645,38
1752526655.5007615,141.044,38
1752526655.6008244,137.625,38
1752526655.7008896,142.82,38
1752526655.800953,144.207,38
1752526655.9010162,143.673,38
1752526656.0010788,144.198,38
1752526656.1011412,143.027,38
1752526656.2012017,140.305,38
1752526656.3012738,136.647,38
1752526656.4013493,134.312,38
1752526656.5014117,157.763,38
1752526656.6014743,155.835,37
1752526656.701532,151.263,38
1752526656.8015947,143.726,38
1752526656.901658,132.057,38
1752526657.0017214,159.593,38
1752526657.101779,153.229,38
1752526657.2018445,143.185,38
1752526657.301907,150.832,38
1752526657.4019697,157.311,38
1752526657.502032,147.167,38
1752526657.6020944,152.396,38
1752526657.7021568,158.863,38
1752526657.8022156,141.161,39
1752526657.9022746,235.855,40
1752526658.0023327,235.849,40
1752526658.1023915,233.798,40
1752526658.2024477,233.728,40
1752526658.3025022,232.805,41
1752526658.402567,229.827,41
1752526658.5026212,229.411,41
1752526658.6026847,236.784,41
1752526658.7027473,130.724,39
1752526658.8028097,135.069,39
1752526658.9028726,140.628,38
1752526659.0029345,143.137,38
1752526659.102997,145.953,38
1752526659.20306,148.256,38
1752526659.3031225,146.014,38
1752526659.403185,146.014,38
1752526659.5032475,144.697,38
1752526659.6033099,143.766,38
1752526659.7033722,143.275,38
1752526659.8034317,138.254,38
1752526659.903494,131.056,38
1752526660.0035565,158.776,38
1752526660.1036208,154.578,38
1752526660.2036848,151.96,38
1752526660.3037486,141.769,38
1752526660.4038138,137.66,38
1752526660.5038788,159.951,38
1752526660.6039398,153.425,38
1752526660.7040079,144.158,38
1752526660.804058,149.663,38
1752526660.904124,155.186,38
1752526661.004191,134.578,38
1752526661.104256,162.961,38
1752526661.20432,149.31,38
1752526661.3043797,147.163,39
1752526661.4044394,232.165,40
1752526661.5044985,229.151,40
1752526661.6045542,232.317,41
1752526661.7046103,248.019,41
1752526661.8046641,243.357,41
1752526661.9047196,241.503,41
1752526662.0047734,238.195,41
1752526662.1048357,231.923,40
1752526662.2048995,132.572,39
1752526662.3049636,137.863,39
1752526662.405042,139.021,39
1752526662.505106,143.968,39
1752526662.6051693,145.957,39
1752526662.7052317,148.155,39
1752526662.8052948,149.083,38
1752526662.9053578,148.751,38
1752526663.0054212,148.512,38
1752526663.1054847,147.855,38
1752526663.2055478,143.511,38
1752526663.305611,138.843,38
1752526663.4056716,132.081,38
1752526663.5057342,155.55,38
1752526663.605797,157.028,38
1752526663.7058604,153.508,38
1752526663.8059237,145.766,38
1752526663.9059868,134.908,38
1752526664.0060499,161.906,38
1752526664.1061127,155.577,38
1752526664.206171,146.096,38
1752526664.3062344,140.393,38
1752526664.4063106,157.668,38
1752526664.5063674,146.278,38
1752526664.6064308,143.869,38
1752526664.706494,153.373,38
1752526664.806553,224.095,40
1752526664.9066117,227.789,40
1752526665.0066693,234.099,41
1752526665.1067245,248.31,41
1752526665.2067802,239.669,41
1752526665.3068347,243.231,41
1752526665.4068894,235.286,41
1752526665.5069435,235.411,42
1752526665.607003,157.763,40
1752526665.707066,150.54,39
1752526665.8071294,151.418,39
1752526665.9071925,153.773,39
1752526666.0072553,154.787,39
1752526666.1073177,148.56,39
1752526666.2073781,153.604,38
1752526666.3074424,49.657,37
1752526666.4075067,49.57,37
1752526666.507574,49.473,37
1752526666.6076422,49.279,37
1752526666.707709,156.07,38
1752526666.8077683,154.292,38
1752526666.907831,155.864,38
1752526667.007894,154.539,38
1752526667.107957,152.885,38
1752526667.2080193,147.289,38
1752526667.3080523,141.221,38
1752526667.4081113,133.479,39
1752526667.508171,159.535,39
1752526667.608233,156.536,39
1752526667.7082946,150.358,39
1752526667.8083513,139.118,38
1752526667.9084132,154.798,39
1752526668.0084755,158.684,39
1752526668.1085355,147.657,39
1752526668.2085938,140.825,39
1752526668.3086555,161.222,39
1752526668.4087148,147.175,39
1752526668.5087774,147.175,39
1752526668.608835,139.05,39
1752526668.7088928,158.495,40
1752526668.8089497,236.88,41
1752526668.9090059,247.079,41
1752526669.0090606,241.103,41
1752526669.109115,240.224,42
1752526669.2091687,231.48,42
1752526669.3092265,235.157,42
1752526669.4092886,232.159,42
1752526669.509351,232.907,40
1752526669.6094131,151.812,40
1752526669.7094755,151.424,39
1752526669.8095381,156.488,39
1752526669.9096003,144.977,39
1752526670.0096624,132.656,39
1752526670.1097293,132.376,39
1752526670.2097917,133.356,39
1752526670.3098538,134.434,39
1752526670.4099164,135.309,39
1752526670.5099792,135.068,39
1752526670.6100426,138.109,39
1752526670.710102,152.9,39
1752526670.8101645,157.954,39
1752526670.9102275,154.201,39
1752526671.01029,150.639,39
1752526671.1103523,143.452,39
1752526671.2104125,129.544,39
1752526671.3104756,160.919,39
1752526671.410538,155.889,39
1752526671.5106,149.758,39
1752526671.6106627,136.488,39
1752526671.7107253,163.316,39
1752526671.8107822,155.241,39
1752526671.9108489,135.556,39
1752526672.0109112,162.304,39
1752526672.1110322,146.388,38
1752526672.2111604,53.778,37
1752526672.3112922,49.655,37
1752526672.4114218,49.667,37
1752526672.511549,49.473,37
1752526672.6116793,49.087,37
1752526672.7118087,49.473,37
1752526672.81188,49.158,37
1752526672.9120107,49.188,37
1752526673.012144,49.362,37
1752526673.112272,49.061,36
1752526673.2124026,49.12,36
1752526673.312532,49.076,36
1752526673.4126096,49.267,36
1752526673.512685,49.158,36
1752526673.6127553,49.144,36
1752526673.7128243,49.073,36
1752526673.8128982,49.144,36
1752526673.9130316,48.989,36
1752526674.0131645,49.17,36
1752526674.1133006,49.073,36
1752526674.2134302,48.962,36
1752526674.313557,49.059,36
1752526674.4137068,49.073,36
1752526674.5137787,48.589,36
1752526674.6139534,48.686,36
1752526674.714083,48.88,36
1752526674.81421,48.686,36
1752526674.9143403,48.771,36
1752526675.014472,48.661,36
1752526675.1146035,48.674,36
1752526675.2147334,48.674,36
1752526675.314864,48.771,36
1752526675.4149926,48.686,36
1752526675.5150673,48.577,36
1752526675.6151996,48.771,36
1752526675.7153273,48.771,36
1752526675.8154576,48.601,36
1752526675.9155865,48.771,36
1752526676.0157168,48.589,36
1752526676.1158462,48.771,36
1752526676.2159758,48.672,36
1752526676.3161166,48.575,36
1752526676.416195,48.782,36
1752526676.5162716,48.577,35
1752526676.6163502,48.879,35
1752526676.7164862,48.686,35
1752526676.8166199,48.575,35
1752526676.9167602,48.492,35
1752526677.0168934,48.395,35
1752526677.1169746,48.686,35
1752526677.2170587,48.492,35
1752526677.3171334,48.589,35
1752526677.417294,48.492,35
1752526677.517426,48.589,35
1752526677.617561,48.492,35
1752526677.7176986,48.699,35
1752526677.8178349,48.401,35
1752526677.9179633,48.481,35
1752526678.0180936,48.601,35
1752526678.1182916,48.575,35
1752526678.2183678,48.395,35
1752526678.3185084,48.395,35
1752526678.4186406,47.898,35
1752526678.5187738,48.395,35
1752526678.6189017,48.589,35
1752526678.7190316,48.492,35
1752526678.8191605,48.395,35
1752526678.9192903,48.589,35
1752526679.0194223,48.384,35
1752526679.1194983,48.492,35
1752526679.2196364,48.221,35
1752526679.3197753,48.409,35
1752526679.4199102,48.298,35
1752526679.5199828,48.298,35
1752526679.6201272,48.384,35
1752526679.7202091,48.589,35
1752526679.8202906,48.3,35
1752526679.9203637,48.287,35
1752526680.0204375,48.401,35
1752526680.1205711,48.395,35
1752526680.2206593,48.298,35
1752526680.320796,48.207,35
1752526680.4208772,48.219,35
1752526680.5209496,48.19,35
1752526680.6210265,48.298,35
1752526680.7210987,48.19,35
1752526680.8211694,48.298,35
1752526680.9212477,48.298,35
1752526681.021323,47.899,35
1752526681.121457,48.287,35
1752526681.22159,48.209,35
1752526681.3217225,48.298,35
1752526681.4218504,48.093,35
1752526681.5219204,48.201,35
1752526681.6220489,48.384,35
1752526681.7221189,47.995,35
1752526681.8222516,48.287,34
1752526681.9223804,47.996,34
1752526682.022509,48.298,34
