1752526176.7845995,66.519,51
1752526176.8846798,66.519,51
1752526176.9847496,65.695,51
1752526177.0848246,65.901,51
1752526177.1848986,65.672,51
1752526177.2849782,65.792,51
1752526177.3850577,65.616,51
1752526177.4851322,65.757,51
1752526177.5852065,65.792,51
1752526177.685277,65.672,51
1752526177.7853496,65.574,51
1752526177.8854222,65.519,51
1752526177.9855504,65.592,51
1752526178.085679,65.67,51
1752526178.1858077,65.672,51
1752526178.2859354,65.519,51
1752526178.386064,65.302,51
1752526178.486192,65.907,51
1752526178.5863197,65.502,51
1752526178.6863887,65.381,51
1752526178.7865176,65.205,51
1752526178.8866458,65.326,51
1752526178.9867723,65.417,50
1752526179.086901,65.29,50
1752526179.1870277,65.44,50
1752526179.2871544,65.477,50
1752526179.3872836,65.211,50
1752526179.4873555,65.495,50
1752526179.5874581,65.399,50
1752526179.6875858,65.381,50
1752526179.787712,65.15,50
1752526179.887841,64.847,50
1752526179.9879117,64.635,50
1752526180.0879831,64.926,50
1752526180.188059,65.326,50
1752526180.2881305,65.108,50
1752526180.388203,65.283,50
1752526180.4882717,65.223,50
1752526180.5883405,65.381,50
1752526180.6884093,65.205,50
1752526180.7890768,65.126,50
1752526180.8892522,65.035,50
1752526180.9893665,65.205,50
1752526181.089531,64.908,50
1752526181.1896977,65.023,50
1752526181.28977,65.059,50
1752526181.389898,64.835,50
1752526181.4900312,65.011,50
1752526181.5901668,64.908,49
1752526181.6903017,65.168,49
1752526181.7904296,65.108,49
1752526181.8905737,64.956,49
1752526181.9907033,64.896,49
1752526182.0908318,64.75,49
1752526182.190902,64.72,49
1752526182.291033,64.635,49
1752526182.3911676,64.417,49
1752526182.4913185,64.75,49
1752526182.5914514,64.841,49
1752526182.6915798,64.75,49
1752526182.7917132,64.683,49
1752526182.8918402,64.593,49
1752526182.9919684,64.593,49
1752526183.0920377,64.611,49
1752526183.1921685,64.496,49
1752526183.2922995,64.497,49
1752526183.392432,64.495,49
1752526183.4925616,64.611,49
1752526183.5926414,64.974,49
1752526183.6927154,63.825,49
1752526183.7927756,64.266,49
1752526183.8928337,64.4,49
1752526183.9928958,64.435,49
1752526184.0929577,63.807,49
1752526184.1930196,64.823,49
1752526184.2930794,233.61,52
1752526184.3931372,314.461,53
1752526184.4931948,319.438,53
1752526184.5932522,292.097,53
1752526184.6933103,312.398,54
1752526184.7933674,303.509,54
1752526184.8934247,282.532,54
1752526184.993483,272.902,54
1752526185.0935404,272.902,54
1752526185.1935978,280.128,54
1752526185.2936554,305.954,54
1752526185.3937137,319.912,54
1752526185.493772,304.186,54
1752526185.5938292,299.661,54
1752526185.6938863,300.726,54
1752526185.7939427,278.665,54
1752526185.894,264.251,54
1752526185.9940572,302.93,54
1752526186.0941155,324.185,54
1752526186.194174,301.379,54
1752526186.2942326,301.296,54
1752526186.39429,311.034,54
1752526186.4943478,288.614,54
1752526186.594405,278.856,54
1752526186.6944625,269.701,55
1752526186.7945206,314.54,55
1752526186.8945782,325.05,55
1752526186.9946358,304.868,55
1752526187.0946934,301.39,55
1752526187.1947517,295.111,54
1752526187.2948086,289.11,55
1752526187.3948658,269.132,54
1752526187.4949226,288.049,55
1752526187.5949793,324.168,55
1752526187.6950357,311.052,55
1752526187.795092,301.006,55
1752526187.895153,297.919,55
1752526187.9952097,300.521,55
1752526188.0952668,280.409,55
1752526188.195324,274.174,55
1752526188.2953813,292.314,55
1752526188.395439,319.084,55
1752526188.4954965,310.173,55
1752526188.595557,303.028,55
1752526188.695614,296.657,55
1752526188.795671,288.824,55
1752526188.8957286,279.245,55
1752526188.9957857,268.824,55
1752526189.0958428,311.65,55
1752526189.1959,320.825,55
1752526189.2959583,294.835,55
1752526189.396015,303.032,55
1752526189.4960449,304.108,55
1752526189.5961013,288.54,55
1752526189.6961582,275.631,55
1752526189.7962153,282.429,55
1752526189.896279,325.877,55
1752526189.9963372,315.255,55
1752526190.096394,301.692,55
1752526190.1964502,305.082,55
1752526190.296505,301.982,55
1752526190.3965602,279.422,55
1752526190.4966154,269.834,55
1752526190.5966709,300.134,55
1752526190.696726,319.267,55
1752526190.7967806,304.973,55
1752526190.8968358,316.512,55
1752526190.9968915,311.638,55
1752526191.0969467,293.384,55
1752526191.1970015,279.536,55
1752526191.2970557,270.117,56
1752526191.3971102,296.37,56
1752526191.497171,325.601,56
1752526191.5972307,330.962,56
1752526191.6972895,305.452,55
1752526191.797347,293.66,56
1752526191.8974047,290.468,56
1752526191.9974623,261.859,56
1752526192.097522,302.254,56
1752526192.1975791,326.482,56
1752526192.2976367,303.125,56
1752526192.3976936,297.326,55
1752526192.4977503,304.095,56
1752526192.5978072,288.633,56
1752526192.6978636,269.217,56
1752526192.7979236,283.03,56
1752526192.8979807,319.202,56
1752526192.9980378,322.792,56
1752526193.0980952,303.32,56
1752526193.1981528,310.469,56
1752526193.2982101,296.849,56
1752526193.3982675,287.067,56
1752526193.4983277,263.23,56
1752526193.5983849,292.383,56
1752526193.698442,319.444,56
1752526193.7984989,315.775,56
1752526193.8985562,303.408,56
1752526193.9986138,298.59,56
1752526194.098671,301.678,56
1752526194.1987298,278.168,56
1752526194.2987869,263.529,56
1752526194.3988438,300.245,56
1752526194.4989007,324.838,56
1752526194.5989578,307.002,56
1752526194.6990142,311.808,56
1752526194.7990718,306.977,56
1752526194.8991313,286.584,56
1752526194.9991882,267.118,56
1752526195.0992455,286.493,56
1752526195.1993032,322.135,56
1752526195.2993605,313.839,56
1752526195.3994179,302.262,56
1752526195.4994752,310.167,56
1752526195.5995345,296.744,56
1752526195.6995919,293.753,56
1752526195.79965,259.816,56
1752526195.8997078,293.374,56
1752526195.9997652,326.651,56
1752526196.099822,326.651,56
1752526196.1998792,313.941,56
1752526196.2999368,302.948,56
1752526196.399994,301.585,56
1752526196.5000448,293.356,56
1752526196.6001017,277.203,56
1752526196.7001588,266.747,56
1752526196.8002167,322.081,56
1752526196.9002736,313.38,57
1752526197.000333,309.971,57
1752526197.1003916,302.258,56
1752526197.2004464,295.872,57
1752526197.3005013,287.86,56
1752526197.4005601,260.597,56
1752526197.5006151,295.595,57
1752526197.6006699,327.332,57
1752526197.7007248,307.181,57
1752526197.8007798,302.55,57
1752526197.9008348,308.053,57
1752526198.0008893,298.114,56
1752526198.1009443,268.279,56
1752526198.200999,271.131,56
1752526198.3010545,319.671,57
1752526198.4011092,322.499,57
1752526198.501164,303.145,57
1752526198.6012177,300.504,57
1752526198.7012744,305.288,57
1752526198.801331,303.333,57
1752526198.9013855,305.181,57
1752526199.0014396,299.958,57
1752526199.1014938,302.549,57
1752526199.2015479,300.156,57
1752526199.301602,303.438,57
1752526199.401656,298.878,57
1752526199.5017164,303.143,57
1752526199.6017733,235.026,57
1752526199.7018304,317.955,57
1752526199.8018925,334.274,57
1752526199.9019508,237.891,57
1752526200.0020084,306.321,57
1752526200.1020708,327.312,57
1752526200.2021272,246.173,57
1752526200.3021836,301.195,57
1752526200.4022405,307.88,57
1752526200.5022998,338.805,56
1752526200.6023562,280.898,58
1752526200.7024126,308.266,58
