1753877262.8058288,68.327,50
1753877262.9059515,70.081,50
1753877263.006032,68.163,50
1753877263.1061113,68.544,50
1753877263.2061899,68.338,49
1753877263.3062687,68.198,49
1753877263.4063466,68.281,49
1753877263.506425,68.345,49
1753877263.6065037,68.828,49
1753877263.7065814,68.602,49
1753877263.8066592,68.616,49
1753877263.9067416,68.433,49
1753877264.006879,68.455,49
1753877264.1070158,68.28,49
1753877264.207166,68.465,49
1753877264.3073354,68.465,49
1753877264.4075043,68.84,49
1753877264.5076735,69.395,49
1753877264.607825,69.597,49
1753877264.7079742,69.228,49
1753877264.8081381,69.084,49
1753877264.9082856,69.19,49
1753877265.0084496,69.098,49
1753877265.1085944,69.169,49
1753877265.208682,68.582,49
1753877265.308762,68.718,49
1753877265.4088442,68.962,49
1753877265.5089498,69.155,49
1753877265.6090558,68.831,49
1753877265.7091596,68.763,49
1753877265.8092628,68.813,49
1753877265.9093463,68.916,49
1753877266.0094543,68.622,49
1753877266.1095364,68.815,49
1753877266.2096164,68.833,49
1753877266.3096995,68.517,49
1753877266.40978,68.382,49
1753877266.509862,68.717,49
1753877266.609942,68.536,49
1753877266.7100286,68.693,49
1753877266.8101153,68.364,49
1753877266.910198,67.972,49
1753877267.0102718,68.473,49
1753877267.1103444,68.808,49
1753877267.2104182,68.39,49
1753877267.3104928,68.57,50
1753877267.4105675,85.747,50
1753877267.510643,136.982,51
1753877267.6107175,188.049,51
1753877267.7107937,178.494,51
1753877267.8108664,199.213,51
1753877267.91094,203.984,51
1753877268.0110118,138.136,50
1753877268.1110883,145.671,50
1753877268.2111442,138.239,51
1753877268.3112204,172.325,51
1753877268.4112966,175.278,52
1753877268.5113735,184.63,52
1753877268.6114497,198.49,52
1753877268.7115269,200.946,52
1753877268.8116047,171.728,52
1753877268.9116812,190.737,52
1753877269.0117555,198.88,52
1753877269.1118295,208.242,52
1753877269.2119062,208.87,52
1753877269.3119838,181.587,52
1753877269.4120595,185.396,52
1753877269.5121357,199.617,52
1753877269.6122055,195.337,52
1753877269.7122846,209.785,52
1753877269.812363,178.843,52
1753877269.9124403,173.747,52
1753877270.0125177,181.952,52
1753877270.1125946,200.234,52
1753877270.2126698,203.847,52
1753877270.312749,195.733,52
1753877270.4128263,171.942,52
1753877270.5129018,190.574,52
1753877270.6129804,205.236,52
1753877270.713061,209.355,52
1753877270.813139,212.93,52
1753877270.9132152,164.299,52
1753877271.0132918,178.118,52
1753877271.1133678,188.208,52
1753877271.2134411,192.803,52
1753877271.3135145,199.481,52
1753877271.4135883,178.851,52
1753877271.5136654,147.814,52
1753877271.6137395,183.691,52
1753877271.7138152,190.691,52
1753877271.813891,200.39,52
1753877271.9139676,206.964,52
1753877272.0140429,189.262,52
1753877272.1141195,174.763,52
1753877272.2141962,187.173,52
1753877272.314273,202.452,52
1753877272.41435,211.478,52
1753877272.51442,204.797,52
1753877272.6144974,163.27,52
1753877272.7145743,189.499,52
1753877272.814652,193.232,52
1753877272.9147286,204.686,52
1753877273.014806,201.348,52
1753877273.1148825,194.921,52
1753877273.2149582,166.056,52
1753877273.3150337,186.92,52
1753877273.4151115,195.077,52
1753877273.5151908,203.552,53
1753877273.6152687,215.116,52
1753877273.7153475,172.799,52
1753877273.8154244,185.701,52
1753877273.9155028,195.958,52
1753877274.01558,210.147,53
1753877274.1156561,213.963,53
1753877274.2157323,234.095,53
1753877274.315808,163.222,52
1753877274.415884,185.253,52
1753877274.5159614,205.952,52
1753877274.6160426,201.558,53
1753877274.7161193,216.47,53
1753877274.8161972,219.21,53
1753877274.916273,165.454,52
1753877275.0163462,190.297,52
1753877275.1177056,197.946,53
1753877275.2177835,204.233,53
1753877275.3178618,209.651,53
1753877275.417938,217.269,53
1753877275.5180154,197.825,53
1753877275.6180928,173.123,53
1753877275.7198625,202.582,53
1753877275.8199384,206.568,53
1753877275.9200125,211.921,53
1753877276.0200887,214.083,53
1753877276.1201687,192.722,53
1753877276.220245,167.994,53
1753877276.322352,191.074,53
1753877276.4224298,205.743,53
1753877276.5225072,207.484,53
1753877276.6225848,218.944,53
1753877276.7226615,207.605,53
1753877276.822737,166.072,53
1753877276.9228094,187.858,53
1753877277.0228875,206.725,53
1753877277.1229632,214.02,53
1753877277.2230344,218.822,53
1753877277.3231122,203.853,53
1753877277.4231904,164.971,53
1753877277.5232666,185.955,53
1753877277.6252728,201.983,53
1753877277.7253497,210.475,53
1753877277.8254318,220.178,53
1753877277.925507,230.162,53
1753877278.0255814,162.586,53
1753877278.125654,172.739,53
1753877278.225729,196.564,53
1753877278.32653,210.758,53
1753877278.4266067,213.467,53
1753877278.5266836,223.689,53
1753877278.6267595,205.229,53
1753877278.7268372,179.532,53
1753877278.8269134,188.531,53
1753877278.9269896,197.125,53
1753877279.0270653,210.731,53
1753877279.1271417,212.071,53
1753877279.2272213,219.533,53
1753877279.3272994,220.845,53
1753877279.4273756,164.87,53
1753877279.5274532,188.865,53
1753877279.627529,203.409,53
1753877279.7275994,216.833,53
1753877279.8276758,220.635,53
1753877279.927754,220.181,53
1753877280.0278306,198.79,53
1753877280.1279058,175.142,53
1753877280.227979,202.498,53
1753877280.328057,203.826,53
1753877280.428137,217.803,53
1753877280.5295882,222.057,53
1753877280.629663,224.735,53
1753877280.7297392,195.619,53
1753877280.8298154,180.188,53
1753877280.9298916,191.188,53
1753877281.029964,204.086,53
1753877281.1300402,217.469,53
1753877281.2301133,218.056,53
1753877281.3301907,236.512,54
1753877281.4302673,211.045,53
1753877281.5303435,163.847,53
1753877281.630422,200.832,53
1753877281.7304986,200.974,53
1753877281.830576,211.155,53
1753877281.9306526,217.225,53
1753877282.0315127,224.21,53
1753877282.13159,213.603,53
1753877282.2316668,160.434,53
1753877282.3317444,199.877,53
1753877282.4318225,196.893,53
1753877282.5319004,218.053,53
1753877282.6319764,206.94,53
1753877282.7320533,215.666,53
1753877282.8321295,224.053,53
1753877282.9354408,226.808,53
1753877283.0355186,204.613,53
1753877283.1355937,160.179,53
1753877283.2356703,187.619,54
1753877283.335748,206.075,53
1753877283.4358275,215.212,53
1753877283.5359042,221.778,53
1753877283.6359823,232.024,54
1753877283.7360551,223.334,54
1753877283.8369129,205.465,53
1753877283.936989,164.629,53
1753877284.0370653,177.99,53
1753877284.137142,192.028,54
