1752525050.4074588,298.836,58
1752525050.507516,297.466,58
1752525050.6075723,295.642,58
1752525050.7076292,293.516,58
1752525050.8076913,289.843,58
1752525050.9077535,283.969,58
1752525051.0078158,265.259,58
1752525051.1078782,283.852,58
1752525051.2079403,307.964,58
1752525051.3080025,307.685,58
1752525051.4080443,307.489,58
1752525051.5081005,306.731,58
1752525051.608157,306.061,58
1752525051.7082136,305.285,58
1752525051.8082705,304.816,58
1752525051.9083266,303.059,58
1752525052.0083838,301.528,58
1752525052.1084409,298.938,58
1752525052.2085028,297.779,58
1752525052.3085647,294.015,58
1752525052.4086268,290.719,58
1752525052.5086887,285.706,58
1752525052.6087506,277.871,59
1752525052.7088068,272.546,59
1752525052.8088632,308.189,58
1752525052.90892,307.341,59
1752525053.0089765,307.408,59
1752525053.1090329,305.843,58
1752525053.2090898,306.228,59
1752525053.309147,305.778,59
1752525053.4092057,304.518,59
1752525053.5092733,303.643,59
1752525053.6093352,303.551,59
1752525053.709397,299.601,59
1752525053.8094592,298.157,59
1752525053.909521,294.009,59
1752525054.009578,290.735,59
1752525054.1096344,290.735,59
1752525054.209691,288.679,59
1752525054.3097482,277.851,59
1752525054.409805,274.768,59
1752525054.5098615,306.719,59
1752525054.6099176,307.89,59
1752525054.7099776,307.609,59
1752525054.8100402,306.335,59
1752525054.9101021,306.358,59
1752525055.0101643,306.43,59
1752525055.1102266,305.765,59
1752525055.2102878,302.885,59
1752525055.3103445,294.386,59
1752525055.4104013,289.086,59
1752525055.5104582,295.282,59
1752525055.610515,282.317,59
1752525055.7105722,274.751,59
1752525055.8106291,294.687,59
1752525055.9106863,307.878,59
1752525056.0107486,307.403,59
1752525056.1108103,307.762,59
1752525056.2108724,306.747,59
1752525056.3109345,305.878,59
1752525056.4109964,304.026,59
1752525056.5110528,301.343,59
1752525056.61111,299.13,59
1752525056.7111673,285.974,59
1752525056.8112245,286.179,59
1752525056.9112837,271.256,59
1752525057.0113454,309.527,59
1752525057.1114073,308.746,59
1752525057.2114701,307.499,59
1752525057.3115327,307.714,59
1752525057.4115891,306.342,59
1752525057.5116463,304.524,59
1752525057.6117034,301.437,59
1752525057.7117603,300.672,59
1752525057.8118176,294.873,59
1752525057.9118748,289.753,59
1752525058.0119324,283.862,59
1752525058.111995,267.605,60
1752525058.2120512,309.428,60
1752525058.3121111,308.105,60
1752525058.4121702,308.558,59
1752525058.5122266,300.284,60
1752525058.612284,306.356,60
1752525058.7123408,305.098,59
1752525058.8123977,298.436,59
1752525058.9124544,296.415,59
1752525059.0125136,288.993,59
1752525059.112576,288.291,60
1752525059.2126396,266.816,60
1752525059.3127031,277.593,60
1752525059.4127598,308.587,60
1752525059.5128162,304.326,60
1752525059.612873,307.518,60
1752525059.7129297,306.73,60
1752525059.8129866,305.478,60
1752525059.9130437,304.123,60
1752525060.0131054,297.482,60
1752525060.1131675,290.808,60
1752525060.2132306,287.25,60
1752525060.3132935,273.438,60
1752525060.4133506,263.716,60
1752525060.5134077,309.822,60
1752525060.6134648,308.646,60
1752525060.713523,308.741,60
1752525060.8135798,298.845,60
1752525060.9136388,305.393,60
1752525061.0137014,300.383,60
1752525061.1137636,300.355,60
1752525061.2138255,290.152,60
1752525061.313882,288.4,60
1752525061.4139388,264.158,60
1752525061.5139952,285.711,60
1752525061.6140518,309.123,60
1752525061.714109,308.574,60
1752525061.8141658,308.554,60
1752525061.9142277,296.796,60
1752525062.01429,304.91,60
1752525062.114352,299.991,60
1752525062.214408,300.074,60
1752525062.3144648,296.604,60
1752525062.4145215,280.652,60
1752525062.514578,266.088,60
1752525062.6146352,310.88,60
1752525062.7146943,309.049,60
1752525062.8147566,308.266,60
1752525062.9148188,301.175,60
1752525063.0148807,302.402,60
1752525063.1149368,303.832,60
1752525063.2149937,296.506,60
1752525063.3150506,290.438,60
1752525063.4151075,281.362,60
1752525063.5151644,262.048,60
1752525063.615227,304.805,60
1752525063.715289,309.425,60
1752525063.8153512,308.177,60
1752525063.9154077,300.089,60
1752525064.0154645,303.267,60
1752525064.1155202,296.607,60
1752525064.2155771,293.803,60
1752525064.3156364,287.035,60
1752525064.4156988,275.654,60
1752525064.5157614,288.22,60
1752525064.6158245,310.641,60
1752525064.7158868,308.554,60
1752525064.8159432,300.373,60
1752525064.9159997,301.157,60
1752525065.0160449,305.395,60
1752525065.1161013,295.639,60
1752525065.21616,292.658,60
1752525065.3162205,276.307,60
1752525065.4162822,263.615,60
1752525065.5163414,309.616,61
1752525065.6163983,309.139,60
1752525065.7164545,305.12,60
1752525065.816511,307.402,61
1752525065.9165678,305.101,60
1752525066.0166242,301.524,61
1752525066.1166904,289.572,60
1752525066.2167523,278.231,61
1752525066.3168137,260.584,61
1752525066.4168704,309.623,61
1752525066.516927,312.804,61
1752525066.6169853,309.248,60
1752525066.7170427,301.522,60
1752525066.8171022,302.002,61
1752525066.9171646,298.628,61
1752525067.0172265,290.712,61
1752525067.117283,280.282,61
1752525067.2173393,262.444,61
1752525067.317396,310.007,61
1752525067.4174528,310.007,61
1752525067.51751,309.321,61
1752525067.617572,308.488,61
1752525067.7176337,299.215,61
1752525067.8176968,301.828,61
1752525067.9177544,296.81,61
1752525068.0178106,285.514,61
1752525068.1178677,275.516,61
1752525068.21793,310.502,61
1752525068.3179917,313.189,61
1752525068.4180539,308.681,61
1752525068.5181167,301.138,61
1752525068.6181738,302.213,61
1752525068.7182305,297.001,61
1752525068.818287,287.646,61
1752525068.9183438,278.439,61
1752525069.0184035,287.016,61
1752525069.1184661,306.437,61
1752525069.2185285,309.22,61
1752525069.3185856,301.24,61
1752525069.4186418,299.602,61
1752525069.5186985,300.672,61
1752525069.6187556,295.066,61
1752525069.718813,281.545,61
1752525069.8188696,262.834,61
1752525069.9189236,305.228,62
1752525070.0189779,278.6,62
1752525070.1190321,303.023,63
1752525070.2190862,292.322,63
1752525070.319142,297.439,63
1752525070.4191964,296.192,63
1752525070.5192502,294.167,63
1752525070.619304,298.096,63
1752525070.7193587,294.741,63
1752525070.8194132,300.907,63
1752525070.9194672,300.721,63
1752525071.0195227,301.215,63
1752525071.1195796,300.997,62
1752525071.2196417,269.361,61
1752525071.3197038,286.57,61
1752525071.419766,291.297,61
1752525071.519828,284.03,61
1752525071.61989,280.486,61
1752525071.7199519,281.353,61
1752525071.8200135,275.067,61
1752525071.9200473,275.74,61
1752525072.020107,270.975,61
1752525072.120166,270.652,61
1752525072.2202222,292.858,61
1752525072.320279,307.185,61
1752525072.420335,310.48,61
1752525072.5203943,303.444,61
1752525072.6204526,309.048,61
1752525072.7205093,308.975,61
1752525072.8205657,312.126,61
1752525072.920622,309.637,61
1752525073.020679,309.031,61
1752525073.1207354,308.375,61
1752525073.2207923,311.633,61
1752525073.3208492,311.633,61
1752525073.420906,312.801,61
1752525073.5209644,304.898,61
1752525073.6210272,293.627,61
1752525073.721089,304.119,61
1752525073.8211489,303.828,61
1752525073.9212136,303.841,61
1752525074.0212772,306.549,61
1752525074.1213396,309.335,62
1752525074.2214007,306.171,61
1752525074.3214576,295.566,61
1752525074.421514,307.111,62
1752525074.5215704,298.344,61
1752525074.621627,300.27,61
1752525074.721684,301.724,62
1752525074.8217404,291.492,61
1752525074.9217968,290.526,61
1752525075.021856,287.25,61
1752525075.1219144,285.792,62
1752525075.2219715,282.413,62
1752525075.3220305,281.071,61
1752525075.4220884,271.178,62
1752525075.5221505,265.403,61
1752525075.6222126,296.167,62
1752525075.722273,296.204,61
1752525075.8223352,310.694,61
1752525075.9223971,310.679,62
1752525076.022459,310.191,61
1752525076.1225212,313.371,62
1752525076.2225778,305.876,62
1752525076.3226345,309.518,62
1752525076.4226909,316.255,62
1752525076.5227473,314.029,62
1752525076.6228037,305.665,62
1752525076.7228603,293.914,62
1752525076.8229167,304.123,62
1752525076.9229736,304.904,62
1752525077.0230305,305.093,62
1752525077.1230874,303.158,62
1752525077.2231443,306.146,62
1752525077.3232062,295.553,61
1752525077.423268,302.673,62
1752525077.5233297,299.017,62
1752525077.623391,296.693,62
1752525077.723453,285.013,62
1752525077.8235152,285.217,62
1752525077.9235713,282.71,62
1752525078.0236287,279.888,62
1752525078.1236851,268.786,62
1752525078.2237418,302.238,62
1752525078.323799,306.625,62
1752525078.4238555,308.073,62
1752525078.523912,308.861,62
1752525078.623969,311.264,62
1752525078.7240312,301.924,62
1752525078.8240523,311.815,62
1752525078.9241145,306.649,62
1752525079.024176,307.793,62
1752525079.1242375,302.3,62
1752525079.2242992,302.863,62
1752525079.3243558,305.576,62
1752525079.4244115,293.925,62
1752525079.5244684,305.183,62
1752525079.6245248,291.877,62
1752525079.7245817,291.192,62
1752525079.8246386,282.505,62
1752525079.9246976,282.499,62
1752525080.0247586,272.627,62
1752525080.1248178,282.016,62
1752525080.2248793,308.352,62
1752525080.3249414,307.023,62
1752525080.4250035,310.789,62
1752525080.5250652,302.993,62
1752525080.6251218,304.731,62
1752525080.7251785,311.254,62
1752525080.825235,300.193,62
1752525080.9252954,300.071,62
1752525081.0253618,83.96,61
1752525081.1254287,85.618,60
1752525081.2254953,86.597,59
1752525081.3255637,179.943,59
1752525081.42563,282.797,61
1752525081.5256987,267.622,61
1752525081.625765,294.503,61
1752525081.7258255,307.034,61
1752525081.825883,307.511,61
1752525081.9259396,309.541,62
1752525082.0259964,308.571,61
1752525082.126053,308.678,62
1752525082.22611,304.982,62
1752525082.326168,303.179,61
1752525082.42623,305.565,62
1752525082.5262916,300.931,62
1752525082.6263535,295.559,62
1752525082.7264156,299.301,62
1752525082.826478,292.458,62
1752525082.9265344,301.539,62
1752525083.026592,290.118,62
1752525083.126649,283.182,62
1752525083.226705,276.764,62
1752525083.3267612,276.911,62
1752525083.4268184,293.922,62
1752525083.5268779,294.214,62
1752525083.6269393,306.664,62
1752525083.7270012,310.873,62
1752525083.827063,303.853,62
1752525083.927125,308.982,62
1752525084.0271869,307.303,62
1752525084.127243,299.706,62
1752525084.2273,302.969,62
1752525084.327356,304.776,62
1752525084.427414,303.627,62
1752525084.5274706,291.987,62
1752525084.627528,296.318,62
1752525084.727585,287.438,62
1752525084.827647,272.177,62
1752525084.927709,279.616,62
1752525085.0277715,294.316,62
1752525085.1278334,306.339,62
1752525085.227889,306.339,62
1752525085.3279486,310.289,62
1752525085.4280055,307.148,62
1752525085.5280447,311.475,62
1752525085.6281013,305.582,62
1752525085.7281597,303.074,62
1752525085.8282187,305.85,62
1752525085.92828,305.85,62
1752525086.028342,301.419,62
1752525086.128404,284.922,62
1752525086.22846,284.739,62
1752525086.328517,273.32,62
1752525086.4285731,287.373,62
1752525086.5286295,300.866,62
1752525086.6286864,310.217,62
1752525086.728743,311.357,62
1752525086.828802,301.057,62
1752525086.9288642,310.482,62
1752525087.0289261,310.482,62
1752525087.1289873,305.84,62
1752525087.229045,304.403,62
1752525087.3291018,302.98,62
1752525087.4291584,289.086,62
1752525087.5292153,292.676,62
1752525087.6292722,289.189,62
1752525087.7293308,274.746,62
1752525087.829393,297.007,62
1752525087.9294548,304.508,62
1752525088.0295177,307.138,62
1752525088.1295795,313.116,62
1752525088.2296364,310.137,62
1752525088.329693,299.21,62
1752525088.4297497,305.573,62
1752525088.5298061,303.261,62
1752525088.629863,289.573,62
1752525088.7299197,292.084,62
1752525088.829982,292.084,62
1752525088.930044,264.721,62
1752525089.0301075,264.721,62
1752525089.130165,311.8,62
1752525089.2302241,297.398,62
1752525089.330282,307.512,62
1752525089.4303389,309.928,62
1752525089.530396,311.737,62
1752525089.6304555,303.649,62
1752525089.7305179,304.228,62
1752525089.83058,300.668,62
1752525089.9306426,281.657,62
1752525090.0306995,287.343,62
1752525090.1307564,280.075,62
1752525090.2308133,284.654,62
1752525090.3308694,296.717,62
1752525090.4309287,307.715,62
1752525090.5309873,311.657,62
1752525090.6310494,305.582,62
1752525090.7311115,310.194,62
1752525090.831174,302.588,62
1752525090.9312305,303.832,62
1752525091.0312867,284.446,62
1752525091.1313434,293.334,62
1752525091.2314003,280.948,62
1752525091.3314567,283.755,62
1752525091.431516,297.48,62
1752525091.531578,307.595,62
1752525091.6316404,305.467,62
1752525091.731702,310.377,62
1752525091.8317595,310.406,62
1752525091.9318159,301.823,62
1752525092.0318727,288.488,62
1752525092.1319296,291.412,62
1752525092.2319891,276.793,62
1752525092.3320513,317.502,62
1752525092.4321113,294.211,62
1752525092.532171,308.978,62
1752525092.6322281,304.723,62
1752525092.732284,305.002,62
1752525092.8323405,305.782,62
1752525092.932397,292.459,62
1752525093.032456,289.264,62
1752525093.1325178,280.494,62
1752525093.23258,287.14,62
1752525093.3326411,303.068,62
1752525093.4326975,306.351,62
1752525093.532754,312.893,62
1752525093.632811,304.419,62
1752525093.7328672,303.073,62
1752525093.8329263,301.427,62
1752525093.9329884,290.235,62
1752525094.0330508,287.659,62
1752525094.133113,274.032,62
1752525094.233172,318.464,63
1752525094.3332312,294.392,62
1752525094.4332876,311.827,62
1752525094.5333452,304.809,62
1752525094.633402,303.539,62
1752525094.7334642,302.201,62
1752525094.8335261,291.686,62
1752525094.9335823,278.842,62
1752525095.033639,271.948,62
1752525095.1336951,308.826,62
1752525095.2337518,306.553,62
1752525095.3338108,313.386,62
1752525095.4338748,313.386,62
1752525095.5339375,304.129,62
1752525095.6339993,294.472,62
1752525095.7340562,300.949,62
1752525095.8341134,281.363,62
1752525095.9341698,285.974,62
1752525096.0342267,273.292,62
1752525096.1342854,309.049,63
1752525096.2343473,308.087,62
1752525096.3344088,313.765,63
1752525096.434465,312.601,62
1752525096.5345218,302.497,63
1752525096.6345782,294.573,62
1752525096.7346346,280.965,62
1752525096.834694,276.517,62
1752525096.934758,306.208,62
1752525097.0348208,297.388,62
1752525097.1348822,312.906,62
1752525097.2349393,301.05,62
1752525097.334996,304.027,63
1752525097.4350526,303.734,63
1752525097.5351093,294.874,62
1752525097.6351707,287.178,62
1752525097.7352328,268.263,62
1752525097.8352954,317.118,63
1752525097.9353523,297.873,63
1752525098.0354092,312.7,63
1752525098.1354663,304.618,62
1752525098.2355227,293.529,63
1752525098.3355794,301.14,63
1752525098.4356337,302.926,63
1752525098.5356872,289.053,64
1752525098.6357405,291.289,64
1752525098.7357938,303.492,64
1752525098.8358479,296.747,64
1752525098.9359016,288.076,64
1752525099.0359557,306.011,64
1752525099.1360095,282.212,65
1752525099.2360425,298.785,64
1752525099.336112,307.265,65
1752525099.4361658,301.958,65
1752525099.5362196,303.306,65
1752525099.6362762,303.378,65
1752525099.736333,281.094,63
1752525099.8363893,298.629,63
1752525099.9364457,304.036,63
1752525100.0365045,292.46,63
1752525100.1365662,300.557,63
1752525100.2366283,300.45,63
1752525100.3366904,303.549,63
1752525100.4367516,299.496,63
1752525100.5368133,287.526,63
1752525100.6368747,294.681,63
1752525100.7369323,286.759,63
1752525100.8369923,290.91,63
1752525100.9370487,281.818,63
1752525101.037105,277.68,63
1752525101.1371617,284.151,63
1752525101.2372181,278.925,63
1752525101.3372746,269.458,63
1752525101.437331,274.888,63
1752525101.5373876,300.805,63
1752525101.6374435,316.364,63
1752525101.7375002,316.081,63
1752525101.8375568,315.197,63
1752525101.9376132,294.478,63
1752525102.03767,309.262,63
1752525102.1377268,304.826,63
1752525102.2377887,304.826,63
1752525102.3378506,305.601,63
1752525102.437912,311.748,63
1752525102.537974,303.16,63
1752525102.6380353,313.669,63
1752525102.7380972,317.014,63
1752525102.8381588,305.206,63
1752525102.9382195,309.423,63
1752525103.038276,302.594,63
1752525103.1383324,311.442,63
1752525103.2383885,310.78,63
1752525103.3384447,303.365,63
1752525103.4385011,294.783,63
1752525103.5385575,300.109,63
1752525103.638614,294.393,63
1752525103.7386706,299.494,63
1752525103.838727,297.668,63
1752525103.938783,288.778,63
1752525104.0388393,282.69,63
1752525104.1388955,290.719,63
1752525104.2389557,285.696,63
1752525104.3390162,281.817,63
1752525104.4390748,275.744,63
1752525104.5391319,275.735,63
1752525104.639205,277.052,63
1752525104.7392685,312.702,63
1752525104.8393257,311.618,63
1752525104.9393826,317.405,63
1752525105.0394392,298.426,63
1752525105.1394958,297.203,63
1752525105.2395525,311.244,63
1752525105.3396094,312.89,63
1752525105.4396665,312.912,63
1752525105.5397239,304.81,63
1752525105.6397812,304.802,63
1752525105.7398381,311.638,63
1752525105.8399005,310.571,63
1752525105.9399626,303.459,63
1752525106.0400248,295.364,63
1752525106.1400523,292.073,63
1752525106.2401116,297.965,63
1752525106.34017,297.576,63
1752525106.440226,282.907,63
1752525106.5402822,281.939,63
1752525106.640339,285.798,63
1752525106.7403955,276.928,63
1752525106.8404522,272.939,63
1752525106.9405086,273.067,63
1752525107.040565,307.898,63
1752525107.140622,320.766,63
1752525107.2406807,295.576,63
1752525107.3407426,311.739,63
1752525107.4408047,303.551,63
1752525107.5408669,305.775,63
1752525107.6409285,313.665,63
1752525107.7409904,313.863,63
1752525107.8410475,302.786,63
1752525107.9411042,304.893,63
1752525108.0411613,297.474,63
1752525108.1412182,289.082,63
1752525108.2412748,303.057,63
1752525108.3413312,290.132,63
1752525108.44139,282.605,63
1752525108.5414486,286.475,63
1752525108.6415079,283.271,63
1752525108.7415702,276.885,63
1752525108.8416326,298.648,63
1752525108.9416947,305.35,63
1752525109.0417569,316.718,63
1752525109.1418142,310.79,63
1752525109.2418714,311.719,63
1752525109.3419282,298.055,63
1752525109.4419851,304.614,63
1752525109.5420418,303.622,63
1752525109.6420987,312.481,63
1752525109.7421556,309.331,63
1752525109.8422122,295.261,63
1752525109.9422727,291.099,63
1752525110.0423348,299.888,63
1752525110.1423965,296.119,63
1752525110.2424583,278.839,63
1752525110.3425162,277.585,63
1752525110.4425726,280.469,63
1752525110.542629,269.83,63
1752525110.6426861,308.185,63
1752525110.7427428,316.066,63
1752525110.8428,297.675,63
1752525110.942857,311.746,63
1752525111.0429137,304.625,63
1752525111.1429753,314.455,63
1752525111.2430377,303.44,63
1752525111.3430998,309.323,63
1752525111.443162,293.989,63
1752525111.5432255,292.946,63
1752525111.643284,297.1,63
1752525111.743341,297.755,63
1752525111.8433976,283.771,63
1752525111.9434547,286.571,63
1752525112.0435114,271.211,63
1752525112.143568,276.653,63
1752525112.2436242,308.069,63
1752525112.3436866,317.703,63
1752525112.443749,297.203,63
1752525112.5438113,305.686,63
1752525112.6438732,314.238,63
1752525112.7439308,303.282,63
1752525112.8439882,305.867,63
1752525112.9440444,294.092,63
1752525113.0441003,298.636,63
1752525113.1441572,293.13,63
1752525113.2442138,291.572,63
1752525113.3442702,283.488,63
1752525113.444332,269.292,63
1752525113.5443935,269.292,63
1752525113.6444554,298.663,63
1752525113.7445168,278.295,63
1752525113.8445733,297.587,63
1752525113.9446297,308.867,63
1752525114.0446863,308.447,63
1752525114.1447427,309.805,63
1752525114.2447999,312.423,63
1752525114.3448567,290.636,63
1752525114.4449189,302.685,63
1752525114.544981,295.151,63
1752525114.6450434,276.614,63
1752525114.7451057,284.246,63
1752525114.8451629,267.922,63
1752525114.9452198,306.06,63
1752525115.0452778,308.763,63
1752525115.1453352,312.415,63
1752525115.2453923,304.527,63
1752525115.3454514,303.559,63
1752525115.4455132,310.382,63
1752525115.5455754,293.892,63
1752525115.6456378,297.174,63
1752525115.745694,296.77,63
1752525115.8457503,280.57,63
1752525115.9458072,268.65,63
1752525116.0458636,272.727,63
1752525116.145921,308.671,63
1752525116.2459798,309.623,63
1752525116.3460414,311.928,63
1752525116.4461036,314.708,63
1752525116.5461657,301.053,63
1752525116.646228,307.999,63
1752525116.746285,300.859,63
1752525116.8463418,293.43,63
1752525116.946399,282.322,63
1752525117.0464568,287.038,63
1752525117.1465168,265.961,63
1752525117.2465796,309.623,63
1752525117.346643,318.09,63
1752525117.4467053,298.162,63
1752525117.5467668,305.12,63
1752525117.6468232,313.637,63
1752525117.7468798,302.687,63
1752525117.8469362,302.969,63
1752525117.9469926,302.969,63
1752525118.0470524,296.236,63
1752525118.1471148,280.48,63
1752525118.2471774,279.869,63
1752525118.3472397,272.01,63
1752525118.4473026,311.066,63
1752525118.5473607,298.344,63
1752525118.6474183,308.465,63
1752525118.7474763,314.73,63
1752525118.847534,312.303,63
1752525118.947592,296.422,63
1752525119.0476544,290.35,63
1752525119.1477165,298.062,63
1752525119.247779,281.32,63
1752525119.3478408,282.287,63
1752525119.4478986,280.219,63
1752525119.547956,308.86,63
1752525119.6480126,309.349,63
1752525119.748045,308.37,63
1752525119.8481014,308.37,63
1752525119.948162,304.608,63
1752525120.048223,300.276,63
1752525120.148284,293.133,63
1752525120.24834,297.013,63
1752525120.348397,276.284,63
1752525120.448455,307.347,63
1752525120.5485117,311.742,63
1752525120.6485682,309.246,63
1752525120.74863,306.067,63
1752525120.8486922,308.933,63
1752525120.9487576,302.969,63
1752525121.0488172,291.292,63
1752525121.1488748,297.487,63
1752525121.2489321,281.059,63
1752525121.3489897,272.541,63
1752525121.4490476,305.454,63
1752525121.5491097,305.454,63
1752525121.6491723,308.946,63
1752525121.749235,298.366,63
1752525121.8492959,307.594,63
1752525121.9493535,307.594,63
1752525122.049411,294.671,63
1752525122.1494706,292.832,63
1752525122.2495327,262.062,63
1752525122.3495963,299.699,63
1752525122.4496584,309.045,63
1752525122.5497205,301.709,63
1752525122.6497777,313.945,63
1752525122.7498348,304.04,63
1752525122.849892,304.04,63
1752525122.949949,291.495,63
1752525123.0500095,290.921,63
1752525123.1500716,274.758,63
1752525123.2501338,293.742,63
1752525123.3501909,312.129,63
1752525123.4502487,305.094,63
1752525123.5503056,308.375,63
1752525123.6503618,312.407,63
1752525123.750421,300.749,63
1752525123.8504841,292.076,63
1752525123.9505463,290.225,63
1752525124.0506086,279.89,63
1752525124.1506662,298.171,63
1752525124.2507231,309.425,63
1752525124.3507805,308.675,63
1752525124.450838,308.675,63
1752525124.550897,296.728,63
1752525124.650959,303.741,63
1752525124.7510211,312.029,63
1752525124.851079,285.404,63
1752525124.9511356,284.625,63
1752525125.0511925,263.028,63
1752525125.1512494,309.52,63
1752525125.2513063,311.944,63
1752525125.3513682,308.667,63
1752525125.4514303,307.583,63
1752525125.5514922,313.17,63
1752525125.6515481,299.129,63
1752525125.751605,288.311,63
1752525125.8516622,278.147,63
1752525125.9517193,268.968,63
1752525126.0517812,313.081,63
1752525126.151843,308.487,63
1752525126.2519052,304.719,63
1752525126.3519616,314.819,63
1752525126.452019,307.582,63
1752525126.5520437,291.49,65
1752525126.6520972,316.008,64
1752525126.7521505,284.886,65
1752525126.852207,280.458,65
1752525126.9522612,307.824,65
1752525127.0523152,297.153,65
1752525127.1523685,292.905,65
1752525127.252422,301.868,65
1752525127.352476,299.662,65
1752525127.4525301,297.512,65
1752525127.552584,314.164,65
1752525127.6526377,291.17,65
1752525127.752697,302.933,65
1752525127.8527536,300.223,64
1752525127.9528105,236.425,64
1752525128.052868,301.916,63
1752525128.1529248,298.636,63
1752525128.2529814,295.737,63
1752525128.3530388,290.153,63
1752525128.4530957,294.303,63
1752525128.5531526,293.431,63
1752525128.6532114,289.17,63
1752525128.7532725,285.22,63
1752525128.8533347,284.34,63
1752525128.953397,277.373,63
1752525129.053459,282.624,63
1752525129.1535208,275.039,63
