1753877572.0862374,71.22,50
1753877572.1863265,71.22,50
1753877572.2863967,71.413,50
1753877572.3864844,71.524,50
1753877572.4865541,71.479,50
1753877572.5866373,71.86,50
1753877572.686716,71.387,50
1753877572.7868032,71.665,50
1753877572.8868842,71.546,50
1753877572.986961,71.621,50
1753877573.0870397,71.103,50
1753877573.1871133,71.45,50
1753877573.2872007,71.886,50
1753877573.3872795,71.17,50
1753877573.4873645,71.341,50
1753877573.5874429,71.528,50
1753877573.6875236,71.766,50
1753877573.7876017,71.815,50
1753877573.8876843,71.674,50
1753877573.9877605,71.447,50
1753877574.0878377,71.547,50
1753877574.1879222,71.743,50
1753877574.2880008,71.713,50
1753877574.3880792,71.982,50
1753877574.4881566,71.481,50
1753877574.5882356,71.126,50
1753877574.688314,71.644,50
1753877574.7884035,71.294,50
1753877574.8884833,71.411,50
1753877574.988562,71.666,50
1753877575.0886347,71.282,50
1753877575.1887386,71.391,50
1753877575.2888417,71.032,50
1753877575.3889241,71.71,50
1753877575.4889982,71.436,50
1753877575.589079,71.004,50
1753877575.6891594,71.569,50
1753877575.7892342,71.56,50
1753877575.8893092,71.12,49
1753877575.9893875,71.172,49
1753877576.089435,71.31,50
1753877576.1900918,209.011,53
1753877576.2901676,317.135,54
1753877576.390244,337.057,55
1753877576.490318,270.3,55
1753877576.5903907,270.3,53
1753877576.6904657,287.225,54
1753877576.7905397,334.8,54
1753877576.8906112,234.272,55
1753877576.9906886,182.288,55
1753877577.0907636,293.826,55
1753877577.1908538,327.586,55
1753877577.2934992,222.191,55
1753877577.393571,296.033,54
1753877577.493642,282.768,55
1753877577.593714,296.536,55
1753877577.6938546,325.293,56
1753877577.7939262,279.455,56
1753877577.8939986,334.704,55
1753877577.9940698,284.61,56
1753877578.0941408,332.713,55
1753877578.194217,284.683,56
1753877578.2942915,328.853,56
1753877578.3943675,278.013,56
1753877578.4944375,335.683,56
1753877578.596993,254.103,56
1753877578.6970677,327.393,56
1753877578.7971451,217.655,56
1753877578.8972225,296.255,56
1753877578.997296,290.554,56
1753877579.0973747,285.588,55
1753877579.1974332,337.873,55
1753877579.2996058,290.995,56
1753877579.399679,336.443,56
1753877579.4997492,261.091,56
1753877579.599824,316.0,56
1753877579.6998968,312.335,56
1753877579.7999697,287.237,56
1753877579.9000466,337.895,57
1753877580.0001178,263.946,57
1753877580.102244,315.072,56
1753877580.202316,268.906,57
1753877580.3023856,286.632,57
1753877580.4024627,334.102,57
1753877580.5025344,241.861,56
1753877580.6026073,289.357,56
1753877580.702684,335.957,57
1753877580.8027585,266.298,57
1753877580.9028301,321.586,56
1753877581.0029142,317.215,57
1753877581.1029868,276.467,57
1753877581.2030585,343.222,57
1753877581.3031456,233.214,57
1753877581.403227,291.204,57
1753877581.503301,323.921,57
1753877581.6033719,225.305,57
1753877581.7056775,266.987,57
1753877581.8057508,272.552,57
1753877581.9058292,278.375,57
1753877582.0059063,286.251,57
1753877582.105981,286.741,57
1753877582.2060688,300.806,57
1753877582.3061428,317.11,57
1753877582.4062195,333.638,57
1753877582.5062978,338.702,57
1753877582.6063747,337.89,57
1753877582.7064502,325.886,57
1753877582.806525,324.325,57
1753877582.9066017,324.394,57
1753877583.0066793,318.281,56
1753877583.106754,318.442,57
1753877583.2068295,317.534,57
1753877583.3069055,317.585,58
1753877583.4069817,327.085,58
1753877583.5070572,327.9,58
1753877583.6071315,319.878,58
1753877583.7072086,320.576,58
1753877583.8072867,313.887,57
1753877583.907372,316.46,58
1753877584.00745,316.691,58
1753877584.107523,315.59,57
1753877584.2087307,315.118,58
1753877584.309907,318.918,58
1753877584.4116316,317.269,57
1753877584.51472,318.395,58
1753877584.617471,322.244,57
1753877584.7204282,322.064,57
1753877584.8206956,321.039,57
1753877584.9207668,339.129,57
1753877585.0208375,338.621,57
1753877585.1209095,337.138,57
1753877585.2209823,327.76,57
1753877585.3210535,306.801,58
1753877585.4211268,300.224,57
1753877585.521201,286.933,58
1753877585.621272,282.099,58
1753877585.7213447,275.856,58
1753877585.8214245,256.574,58
1753877585.9214995,261.517,58
1753877586.0215764,234.142,58
1753877586.1216507,234.142,58
1753877586.2217233,203.685,58
1753877586.3217945,223.979,58
1753877586.421867,296.674,57
1753877586.5219412,328.394,58
1753877586.622014,320.058,57
1753877586.722086,323.524,58
1753877586.8221588,334.806,58
1753877586.9222345,328.731,58
1753877587.0223114,285.375,58
1753877587.1223855,268.352,58
1753877587.2224588,244.26,57
1753877587.3225317,211.881,58
1753877587.4226062,336.913,57
1753877587.5226796,319.497,58
1753877587.622756,344.544,58
1753877587.7240872,319.937,58
1753877587.8241603,278.77,58
1753877587.9242327,276.447,57
1753877588.0243053,262.369,58
1753877588.1243968,209.381,58
1753877588.224473,299.651,58
1753877588.324544,319.179,59
1753877588.424617,319.781,58
1753877588.5246892,253.747,59
1753877588.6252928,313.029,59
1753877588.725365,318.331,58
1753877588.8254385,278.459,59
1753877588.9262292,215.967,59
1753877589.0262995,317.365,58
1753877589.1263745,278.147,59
1753877589.2277331,225.155,59
1753877589.3278062,325.567,58
1753877589.4278772,312.355,59
1753877589.5279505,235.123,59
1753877589.6280267,316.255,58
1753877589.7281022,324.494,59
1753877589.8284214,255.598,59
1753877589.9284945,314.117,58
1753877590.0285687,324.696,59
1753877590.1286452,263.106,59
1753877590.2287183,298.181,58
1753877590.3287911,319.636,59
1753877590.4302366,263.178,59
1753877590.5303137,277.977,58
1753877590.6303873,326.55,59
1753877590.7304611,275.951,59
1753877590.8305333,312.349,59
1753877590.9306052,320.479,58
1753877591.0306807,327.435,59
1753877591.1307566,228.216,58
1753877591.231588,341.852,59
1753877591.3316658,181.905,60
1753877591.43174,258.666,60
1753877591.5318143,328.592,60
1753877591.6319032,266.105,60
1753877591.7319772,334.732,59
1753877591.8320508,261.344,60
1753877591.932126,341.866,60
1753877592.0322042,230.832,60
1753877592.1322796,333.153,60
1753877592.2323563,240.226,60
1753877592.3324275,315.768,60
1753877592.4324985,221.821,60
1753877592.5325751,283.415,60
1753877592.6326542,331.307,60
1753877592.7327309,268.953,59
1753877592.832837,334.284,60
1753877592.9333003,263.867,59
1753877593.0333734,333.828,60
1753877593.1334355,270.869,60
1753877593.2335098,330.613,60
1753877593.3335836,245.194,60
1753877593.4342942,272.883,60
1753877593.5343676,327.177,60
1753877593.6344407,268.361,60
1753877593.734519,342.761,60
1753877593.8345933,253.435,61
1753877593.9346712,343.313,60
1753877594.0347419,343.313,61
1753877594.1348157,267.091,60
1753877594.2348912,328.659,60
1753877594.3349628,212.358,60
1753877594.4350333,284.283,60
1753877594.5351074,335.219,60
1753877594.6351802,241.182,60
1753877594.7354648,291.209,60
1753877594.8355377,339.793,60
1753877594.9356105,270.482,60
1753877595.0356886,339.057,60
1753877595.1357636,241.093,60
1753877595.2358353,278.967,60
1753877595.3359118,344.838,60
1753877595.435984,239.045,60
1753877595.5360618,303.097,60
1753877595.6361403,318.474,60
1753877595.7362127,256.952,60
1753877595.8362863,325.679,60
1753877595.9363606,293.086,60
1753877596.0364335,272.505,61
1753877596.1365058,345.023,60
1753877596.2381463,249.971,60
1753877596.3382223,271.383,61
1753877596.4382942,336.176,61
1753877596.5383675,320.347,61
1753877596.638439,319.547,60
1753877596.7385118,318.381,61
1753877596.838585,261.724,61
1753877596.9386554,244.102,60
1753877597.0387251,256.185,61
