1752528709.3335507,47.698,32
1752528709.4336789,47.698,32
1752528709.5338047,48.098,32
1752528709.6339307,48.099,32
1752528709.7340567,47.905,32
1752528709.834183,48.099,32
1752528709.9343083,47.795,32
1752528710.0344343,47.918,32
1752528710.1345584,47.996,32
1752528710.234683,48.176,32
1752528710.3347533,47.919,32
1752528710.4348803,47.705,32
1752528710.5350068,48.093,32
1752528710.6351345,47.711,32
1752528710.7352617,47.913,32
1752528710.8353891,47.615,32
1752528710.935514,47.718,32
1752528711.0356402,48.002,32
1752528711.135764,47.802,32
1752528711.2358887,47.996,32
1752528711.335959,47.911,32
1752528711.4360857,47.905,32
1752528711.536159,47.802,32
1752528711.6362326,48.079,32
1752528711.7363074,47.808,32
1752528711.836381,47.899,32
1752528711.9364543,47.808,32
1752528712.0365286,47.928,32
1752528712.1366022,48.099,32
1752528712.236672,47.724,32
1752528712.3367403,47.905,32
1752528712.4368148,47.802,32
1752528712.5368893,47.712,32
1752528712.636963,47.795,32
1752528712.7370374,47.705,32
1752528712.8371117,47.886,32
1752528712.9371858,47.524,32
1752528713.0372612,47.892,32
1752528713.137334,47.609,32
1752528713.2374105,47.318,32
1752528713.3375351,47.795,32
1752528713.4376721,48.002,32
1752528713.5377488,47.706,32
1752528713.6378748,47.801,32
1752528713.738002,47.324,32
1752528713.8381274,47.899,32
1752528713.9382536,48.003,32
1752528714.0383806,47.996,32
1752528714.1384506,47.698,32
1752528714.2385173,47.791,32
1752528714.3386412,47.886,32
1752528714.438767,47.608,32
1752528714.5388913,47.706,32
1752528714.6390185,47.518,32
1752528714.7390954,47.705,32
1752528714.83922,47.712,32
1752528714.9393475,47.706,32
1752528715.0394745,47.706,32
1752528715.1395442,47.615,32
1752528715.2396302,47.705,32
1752528715.3397586,47.905,32
1752528715.4398866,47.82,32
1752528715.5400124,47.609,32
1752528715.6401184,47.615,32
1752528715.7403479,47.692,32
1752528715.8404238,47.719,32
1752528715.9404998,47.698,32
1752528716.0405731,47.893,32
1752528716.1406314,47.609,32
1752528716.2406912,47.899,32
1752528716.3407521,47.615,32
1752528716.4408138,47.99,32
1752528716.5408747,47.802,32
1752528716.6409345,47.324,32
1752528716.7409935,47.801,34
1752528716.8410537,226.193,35
1752528716.9411137,219.629,35
1752528717.0411718,218.129,36
1752528717.1412303,216.701,36
1752528717.241288,216.405,36
1752528717.3413458,215.801,36
1752528717.4414036,213.236,36
1752528717.5414608,211.75,36
1752528717.6415176,210.966,36
1752528717.7415721,215.981,36
1752528717.8416264,230.536,37
1752528717.9416804,233.676,37
1752528718.0417342,232.709,37
1752528718.141792,231.837,37
1752528718.2418463,229.486,37
1752528718.341905,227.82,36
1752528718.441963,185.965,37
1752528718.5420225,216.207,37
1752528718.6420808,211.006,37
1752528718.742141,214.133,37
1752528718.842199,226.069,37
1752528718.9422565,233.84,37
1752528719.0423143,233.075,37
1752528719.142372,231.905,37
1752528719.2424288,229.456,37
1752528719.3424854,228.619,37
1752528719.4425414,225.588,37
1752528719.5425959,222.254,37
1752528719.6426501,220.397,37
1752528719.7427044,218.332,37
