1752524784.8646293,71.367,48
1752524784.964701,71.367,48
1752524785.064836,71.523,48
1752524785.1649692,71.832,48
1752524785.2651033,71.726,48
1752524785.3651824,71.844,48
1752524785.4652624,71.223,48
1752524785.5653412,71.829,48
1752524785.6654677,71.948,48
1752524785.7655396,70.928,48
1752524785.8656726,71.616,48
1752524785.9658065,71.046,48
1752524786.0659416,71.754,48
1752524786.166075,71.629,48
1752524786.266211,71.045,48
1752524786.366339,71.829,48
1752524786.4664679,71.239,48
1752524786.56654,70.725,48
1752524786.666719,71.851,48
1752524786.7668521,71.414,48
1752524786.866987,70.956,48
1752524786.9671197,71.464,48
1752524787.067256,71.162,48
1752524787.1673837,70.637,48
1752524787.267512,71.259,48
1752524787.3676405,71.42,48
1752524787.4677122,70.755,48
1752524787.5678508,71.43,47
1752524787.6679835,70.64,47
1752524787.768117,71.117,47
1752524787.868248,71.471,47
1752524787.9683259,70.803,47
1752524788.068399,71.602,47
1752524788.1684783,71.143,47
1752524788.2685506,70.762,47
1752524788.3686192,70.774,47
1752524788.4686904,70.977,47
1752524788.5688217,70.472,47
1752524788.668955,71.246,47
1752524788.7690892,71.128,47
1752524788.8692195,70.734,47
1752524788.9692895,70.781,47
1752524789.0694659,71.314,47
1752524789.1696005,70.201,47
1752524789.269733,70.852,47
1752524789.3698611,70.968,47
1752524789.469992,70.079,47
1752524789.5701187,70.763,47
1752524789.670247,70.899,47
1752524789.7703755,70.113,47
1752524789.870445,70.852,47
1752524789.9705088,69.898,47
1752524790.070582,70.802,47
1752524790.1707146,70.857,47
1752524790.2708426,69.892,47
1752524790.3709748,70.492,47
1752524790.471106,71.057,46
1752524790.5712342,70.061,46
1752524790.6713638,70.741,46
1752524790.7714338,70.491,46
1752524790.8715484,70.11,46
1752524790.9716864,70.754,46
1752524791.0718153,70.569,46
1752524791.171949,69.873,46
1752524791.2720814,70.374,46
1752524791.3721247,69.795,46
1752524791.4721982,70.588,46
1752524791.5722756,70.609,46
1752524791.672336,69.707,46
1752524791.7723944,69.776,46
1752524791.8724554,70.583,46
1752524791.9725227,70.492,46
1752524792.0725842,69.511,46
1752524792.1726425,70.47,46
1752524792.2726967,419.088,50
1752524792.372752,292.244,50
1752524792.4728074,301.099,51
1752524792.572862,305.916,51
1752524792.6729167,302.843,51
1752524792.772971,307.003,52
1752524792.8730261,306.616,52
1752524792.973081,300.814,52
1752524793.073136,303.995,52
1752524793.1731966,264.596,52
1752524793.2732534,162.025,52
1752524793.3733077,300.636,52
1752524793.4733653,305.538,52
