1752529005.7841516,73.188,57
1752529005.8842392,73.188,57
1752529005.9843194,73.716,56
1752529006.084444,73.361,56
1752529006.1845636,73.101,56
1752529006.284691,73.459,56
1752529006.384826,73.123,56
1752529006.4849448,73.168,56
1752529006.5850632,73.42,56
1752529006.685174,73.335,56
1752529006.7852895,73.286,56
1752529006.8853817,73.26,56
1752529006.9854553,73.112,56
1752529007.0855749,72.875,56
1752529007.185693,73.07,56
1752529007.2858164,72.64,56
1752529007.3859317,73.07,56
1752529007.4860516,72.786,56
1752529007.586148,72.863,56
1752529007.6862469,72.917,56
1752529007.786342,72.837,56
1752529007.886424,72.786,56
1752529007.986511,72.837,56
1752529008.0866358,72.669,56
1752529008.186756,72.573,56
1752529008.2868483,72.842,56
1752529008.3869336,72.706,56
1752529008.4870298,72.643,55
1752529008.5871177,72.455,55
1752529008.6872127,72.6,55
1752529008.7872992,73.043,55
1752529008.8873923,73.043,55
1752529008.9874892,72.519,55
1752529009.0875728,72.148,55
1752529009.1876798,72.148,55
1752529009.2877898,73.071,55
1752529009.3878777,72.884,55
1752529009.4879885,72.95,55
1752529009.588111,73.07,55
1752529009.6882288,72.877,55
1752529009.7883139,72.946,55
1752529009.8884246,72.316,55
1752529009.9885354,72.712,55
1752529010.0886455,72.435,55
1752529010.1887324,72.767,55
1752529010.2888193,72.572,55
1752529010.3889296,72.309,55
1752529010.4890404,72.571,55
1752529010.5891533,72.5,55
1752529010.6892626,72.377,55
1752529010.7893484,72.43,55
1752529010.8894603,72.002,55
1752529010.9895594,72.397,55
1752529011.0896413,72.312,55
1752529011.1897163,72.448,54
1752529011.2897923,72.203,54
1752529011.389867,72.316,54
1752529011.489943,72.215,54
1752529011.5900197,72.059,54
1752529011.6901038,266.845,58
1752529011.7901812,289.01,58
1752529011.8902562,285.197,59
1752529011.9903324,297.651,59
1752529012.0904076,291.828,59
1752529012.190484,300.901,59
1752529012.2905626,312.658,59
1752529012.3906372,313.357,59
1752529012.4907138,309.108,59
1752529012.590789,267.473,59
1752529012.6908631,292.902,59
1752529012.790944,292.606,59
1752529012.8910184,296.283,60
1752529012.9910889,304.585,60
1752529013.0911615,289.867,60
1752529013.1912458,303.815,60
1752529013.291327,316.083,59
1752529013.3914108,299.558,59
1752529013.4914877,301.97,59
1752529013.59157,297.576,59
1752529013.6916528,302.211,59
1752529013.791736,293.116,59
1752529013.8918173,290.575,59
1752529013.991896,290.004,59
1752529014.0919778,297.698,59
1752529014.1920588,246.15,59
1752529014.2921374,272.714,59
1752529014.3922145,278.64,60
1752529014.492291,269.584,59
1752529014.5923681,274.027,60
1752529014.6924522,307.872,59
1752529014.792534,300.314,60
1752529014.8926177,288.252,59
1752529014.9926958,290.495,60
1752529015.0927742,274.191,59
1752529015.1928542,260.331,59
1752529015.2929406,301.99,59
1752529015.393019,302.384,60
1752529015.493097,286.293,60
1752529015.593178,280.035,59
1752529015.6932564,264.006,60
1752529015.7933433,305.678,59
1752529015.8934317,298.25,60
1752529015.993508,281.59,59
1752529016.0935822,282.966,60
1752529016.1936545,275.231,60
1752529016.293732,304.375,60
1752529016.3938105,287.659,60
1752529016.4938896,283.329,60
1752529016.5939686,295.32,60
1752529016.6940472,297.59,60
1752529016.7941248,288.52,60
1752529016.8942037,266.033,60
1752529016.9942858,298.83,60
1752529017.0943642,293.378,60
1752529017.1944427,282.251,60
1752529017.2945216,294.364,60
1752529017.3946004,280.444,60
1752529017.494679,291.409,60
1752529017.594756,290.168,60
1752529017.6948273,292.887,60
1752529017.7949069,294.101,60
1752529017.8949964,266.612,60
1752529017.9950795,322.159,60
1752529018.0951588,295.534,60
1752529018.1952353,256.277,60
1752529018.2953172,318.118,60
