1752522948.4690788,64.902,51
1752522948.569152,64.902,51
1752522948.6692228,65.477,51
1752522948.7693646,65.768,51
1752522948.869499,64.895,51
1752522948.969634,65.096,51
1752522949.0697682,65.81,50
1752522949.1699007,65.247,50
1752522949.2700284,65.199,50
1752522949.370155,65.349,50
1752522949.470225,64.975,50
1752522949.5703764,65.059,50
1752522949.6705108,65.774,50
1752522949.770641,64.592,50
1752522949.870773,65.568,50
1752522949.970908,64.483,50
1752522950.0710363,65.676,50
1752522950.1711645,65.478,50
1752522950.2712934,64.611,50
1752522950.3713636,64.69,50
1752522950.4714954,65.381,50
1752522950.5716295,64.508,50
1752522950.6717625,64.411,50
1752522950.7718964,65.325,50
1752522950.8720288,64.901,50
1752522950.9721184,64.447,50
1752522951.0721924,65.549,50
1752522951.1722615,65.374,50
1752522951.272438,64.708,50
1752522951.3725703,65.108,50
1752522951.4727044,64.986,50
1752522951.5728588,64.72,50
1752522951.6729934,64.992,49
1752522951.7730713,64.962,49
1752522951.8731458,65.095,49
1752522951.9732172,65.053,49
1752522952.0732877,64.133,49
1752522952.1734216,65.252,49
1752522952.2735565,64.848,49
1752522952.3736846,65.441,49
1752522952.4738195,64.884,49
1752522952.5739472,64.464,49
1752522952.67402,64.896,49
1752522952.774147,64.798,49
1752522952.8742769,64.49,49
1752522952.974346,65.18,49
1752522953.0744812,64.69,49
1752522953.1746104,63.617,49
1752522953.2747447,63.98,49
1752522953.374879,65.265,49
1752522953.4750054,64.227,49
1752522953.5750759,64.138,49
1752522953.6751516,63.902,49
1752522953.7752798,64.398,49
1752522953.875349,64.689,49
1752522953.9754813,64.223,49
1752522954.0756154,64.489,49
1752522954.1757438,64.574,49
1752522954.2758772,64.755,49
1752522954.376006,63.599,48
1752522954.4761019,64.205,48
1752522954.576233,63.921,48
1752522954.6763668,63.24,48
1752522954.7764988,64.218,48
1752522954.876631,64.593,48
1752522954.976709,63.343,48
1752522955.0767832,64.326,48
1752522955.1768472,64.496,48
1752522955.2769072,63.902,48
1752522955.3769703,64.188,48
1752522955.477032,65.072,48
1752522955.5770943,63.519,48
1752522955.6771522,63.992,48
1752522955.7772152,372.085,51
1752522955.877278,248.449,52
1752522955.977341,266.06,52
1752522956.0774043,278.336,52
1752522956.1774664,274.244,53
1752522956.2775292,276.38,53
1752522956.3775923,283.542,53
1752522956.4776556,267.733,53
1752522956.577718,276.769,53
1752522956.677779,282.77,53
1752522956.7778418,277.051,53
1752522956.877905,283.266,53
1752522956.9779682,272.017,53
1752522957.078031,282.578,53
1752522957.178094,270.637,53
1752522957.278157,278.823,53
1752522957.3782203,281.64,53
1752522957.478283,278.118,53
1752522957.5783443,283.455,53
1752522957.678407,273.083,53
1752522957.7784705,282.394,53
1752522957.8785334,273.854,53
1752522957.9785964,283.555,53
1752522958.0786588,271.904,53
1752522958.1787212,278.407,53
1752522958.278784,283.95,54
1752522958.3788464,278.595,54
1752522958.4788902,284.134,54
1752522958.5789533,276.275,53
1752522958.6790164,284.231,53
1752522958.779081,274.602,54
1752522958.879145,278.017,54
1752522958.979209,283.747,54
1752522959.0792713,278.617,54
1752522959.1793346,285.213,54
1752522959.279398,279.287,54
1752522959.3794613,283.662,54
1752522959.4795246,274.731,54
1752522959.579588,283.776,54
1752522959.679651,273.644,54
1752522959.7797136,279.963,54
1752522959.8797762,272.585,54
1752522959.9798396,280.168,54
1752522960.0799026,265.763,54
1752522960.1799655,278.707,54
1752522960.280031,286.581,54
1752522960.3800545,275.505,54
1752522960.480115,283.855,54
1752522960.580176,274.18,54
1752522960.680237,284.918,54
1752522960.780299,264.439,54
1752522960.8803608,284.421,54
1752522960.9804237,271.822,54
1752522961.080486,282.432,54
1752522961.180549,273.847,54
1752522961.2806113,283.852,54
1752522961.380675,272.23,54
1752522961.4807386,278.904,54
1752522961.580814,372.729,55
1752522961.680878,235.305,54
1752522961.7809405,268.04,54
1752522961.881003,271.332,54
1752522961.9810636,278.044,54
1752522962.0811267,283.562,54
1752522962.181189,273.981,54
1752522962.2812517,284.24,54
1752522962.3813145,270.595,54
1752522962.4813774,279.206,54
1752522962.5814402,270.062,54
1752522962.681503,279.107,54
1752522962.781566,282.967,54
1752522962.88163,272.056,54
1752522962.9816935,279.118,54
1752522963.0817575,268.89,54
1752522963.1818204,281.518,54
1752522963.2818837,264.395,54
1752522963.3819466,278.341,54
1752522963.4820092,284.541,54
1752522963.582083,274.834,54
1752522963.6821456,284.933,54
1752522963.782185,275.427,54
1752522963.882248,281.331,54
1752522963.9823108,265.895,54
1752522964.0823734,282.316,54
1752522964.1824367,271.407,55
1752522964.2824993,279.892,55
1752522964.3825629,281.255,55
1752522964.4826255,282.572,54
1752522964.5826888,286.367,55
1752522964.6827517,278.433,55
1752522964.7828145,287.052,55
1752522964.8828773,278.711,55
1752522964.982941,283.872,55
1752522965.083004,275.817,55
1752522965.1830666,285.423,55
1752522965.283129,276.103,55
1752522965.3831916,276.103,55
1752522965.4832556,284.541,55
1752522965.5833204,276.734,55
1752522965.6833835,282.11,55
