1752525901.670244,67.631,52
1752525901.770379,67.631,52
1752525901.870515,64.636,52
1752525901.9706473,65.35,52
1752525902.070782,66.201,52
1752525902.1709158,66.404,52
1752525902.2710476,65.423,52
1752525902.371174,65.422,52
1752525902.4713047,66.077,52
1752525902.5714393,65.986,52
1752525902.6715732,65.495,52
1752525902.7717073,65.502,52
1752525902.871842,65.786,52
1752525902.9719694,65.285,52
1752525903.0721164,65.144,52
1752525903.172194,65.574,52
1752525903.2722626,65.787,52
1752525903.3723924,65.574,52
1752525903.4725306,65.399,52
1752525903.5726726,65.867,52
1752525903.672811,65.77,52
1752525903.772896,65.078,51
1752525903.872974,65.175,51
1752525903.9730453,65.883,51
1752525904.0731163,67.662,51
1752525904.1732502,65.44,51
1752525904.2733848,65.574,51
1752525904.3735216,65.519,51
1752525904.4736564,65.205,51
1752525904.5737882,65.327,51
1752525904.6739204,65.672,51
1752525904.7740483,65.714,51
1752525904.8741748,65.15,51
1752525904.9742436,65.713,51
1752525905.0743785,65.616,51
1752525905.1745121,64.811,51
1752525905.2746465,65.804,51
1752525905.3747795,65.786,51
1752525905.4749136,65.078,51
1752525905.5750427,66.082,51
1752525905.6751158,65.786,51
1752525905.7752485,64.576,51
1752525905.875319,65.654,51
1752525905.975448,65.713,51
1752525906.0755804,64.732,51
1752525906.1757095,65.326,51
1752525906.2758446,65.223,51
1752525906.3759758,65.029,51
1752525906.4761028,65.283,50
1752525906.5761814,65.302,50
1752525906.6762497,64.496,50
1752525906.776319,65.501,50
1752525906.8764503,65.29,50
1752525906.976585,64.865,50
1752525907.076715,64.514,50
1752525907.1768484,65.229,50
1752525907.2769322,65.326,50
1752525907.3770134,64.938,50
1752525907.4770842,64.69,50
1752525907.5771546,64.617,50
1752525907.6772895,64.714,50
1752525907.7774248,64.423,50
1752525907.877561,64.715,50
1752525907.9776955,65.132,50
1752525908.077829,65.011,50
1752525908.17796,64.496,50
1752525908.2780337,65.023,50
1752525908.3781629,65.09,50
1752525908.4782355,64.787,50
1752525908.5784118,65.035,50
1752525908.6784742,64.174,50
1752525908.7785337,65.035,50
1752525908.8785958,64.805,50
1752525908.9786577,64.811,50
1752525909.0787199,64.321,50
1752525909.1787782,64.423,50
1752525909.2788367,310.652,54
1752525909.3788948,307.085,54
1752525909.4789526,316.464,54
1752525909.579011,301.203,54
1752525909.6790729,276.429,55
1752525909.7791302,263.997,55
1752525909.8791869,301.212,55
1752525909.9792438,320.2,55
1752525910.0793009,268.379,55
1752525910.1793575,300.518,55
1752525910.279414,296.364,55
1752525910.3794703,289.975,55
1752525910.4795306,270.455,55
1752525910.579588,295.973,55
1752525910.679646,322.244,55
1752525910.7797074,308.348,55
1752525910.8797681,311.14,55
1752525910.9798267,310.95,55
1752525911.0798876,300.617,55
1752525911.1799448,268.301,55
1752525911.2800024,259.817,55
1752525911.380046,314.819,55
1752525911.4801025,322.441,55
1752525911.5801601,301.857,55
1752525911.680217,295.683,55
1752525911.7802758,305.738,55
1752525911.8803325,305.738,56
1752525911.980393,291.621,55
1752525912.0804522,267.902,56
1752525912.1805093,283.391,56
1752525912.2805665,325.411,56
1752525912.380623,317.791,56
1752525912.4806833,302.551,56
1752525912.5807402,300.23,56
1752525912.6807976,304.193,56
1752525912.7808545,279.4,56
1752525912.8809114,272.214,56
1752525912.9809687,294.035,56
1752525913.0810277,325.121,56
1752525913.1810875,307.651,56
1752525913.2811446,303.121,56
1752525913.3812022,298.304,56
1752525913.4812596,286.785,56
1752525913.5813174,276.876,56
1752525913.6813748,280.97,56
1752525913.7814322,313.934,56
1752525913.8814902,315.681,56
1752525913.9815478,302.642,56
1752525914.0816052,308.919,56
