1753878340.1906214,77.567,53
1753878340.2907097,77.567,53
1753878340.3907883,77.349,53
1753878340.4908745,77.193,53
1753878340.5909584,77.371,53
1753878340.691038,77.096,53
1753878340.7911417,77.068,53
1753878340.8912194,77.414,53
1753878340.9913003,77.192,53
1753878341.091382,76.993,53
1753878341.1914594,77.139,53
1753878341.2915397,76.995,53
1753878341.3916214,77.018,53
1753878341.491699,77.091,53
1753878341.5917742,76.837,53
1753878341.6918483,77.091,53
1753878341.7919557,77.29,53
1753878341.8920612,77.201,53
1753878341.9921668,77.068,53
1753878342.0922718,77.096,53
1753878342.1923761,77.068,53
1753878342.2924783,76.921,53
1753878342.39258,76.991,53
1753878342.492681,76.898,53
1753878342.5927825,76.823,53
1753878342.6928668,76.943,52
1753878342.792949,76.897,52
1753878342.8930483,76.949,52
1753878342.9931517,77.095,52
1753878343.093232,76.754,52
1753878343.1933105,76.776,52
1753878343.2934368,76.787,52
1753878343.3935413,76.897,52
1753878343.4936202,76.692,52
1753878343.5937004,76.848,52
1753878343.693783,76.703,52
1753878343.793866,76.583,52
1753878343.8939447,76.45,52
1753878343.9940248,76.5,52
1753878344.094103,76.398,52
1753878344.194185,76.377,52
1753878344.2942722,76.444,52
1753878344.3943594,76.156,52
1753878344.4944468,76.514,52
1753878344.5945334,76.256,52
1753878344.6946113,76.353,52
1753878344.7946858,75.732,52
1753878344.8947601,75.585,52
1753878344.9948342,359.909,56
1753878345.094906,345.177,57
1753878345.1949787,150.157,54
1753878345.2950504,318.679,57
1753878345.3951237,302.577,57
1753878345.495201,245.345,57
1753878345.5952723,333.205,57
1753878345.695506,274.623,57
1753878345.7955775,313.432,57
1753878345.895648,313.432,57
1753878345.9957228,318.001,57
1753878346.095793,249.909,57
1753878346.195864,312.48,57
1753878346.2959387,310.827,57
1753878346.3960087,295.951,57
1753878346.4960785,326.481,57
1753878346.5961556,231.933,57
1753878346.6962256,309.179,57
1753878346.796302,315.179,57
1753878346.8963747,245.335,57
1753878346.9964461,319.136,57
1753878347.0965223,317.114,57
1753878347.196594,307.908,58
1753878347.2966669,322.475,57
1753878347.3967402,248.248,57
1753878347.4968119,300.793,58
1753878347.596883,313.15,57
1753878347.696958,229.182,57
1753878347.797029,305.287,57
1753878347.8970993,313.225,57
1753878347.9971757,272.614,58
1753878348.0972488,330.607,57
1753878348.1973257,280.188,58
1753878348.297399,318.612,58
1753878348.3974347,321.312,57
1753878348.4975083,221.269,58
1753878348.597579,301.79,58
