1751136766.392896,329.763,53
1751136766.4929721,206.368,54
1751136766.5930498,294.451,54
1751136766.6931293,221.783,55
1751136766.793205,175.664,54
1751136766.8932784,259.588,54
1751136766.9933496,149.377,54
1751136767.0934231,327.83,54
1751136767.1935096,223.846,55
1751136767.2935886,243.728,54
1751136767.3936672,307.376,55
1751136767.4937449,281.82,53
1751136767.5938158,288.111,54
1751136767.6938913,329.11,54
1751136767.7939684,237.598,53
1751136767.8940454,201.76,53
1751136767.994122,295.722,53
1751136768.0941982,348.051,54
1751136768.1942773,261.595,53
1751136768.2943537,342.358,53
1751136768.3944306,225.395,53
1751136768.4945066,243.621,54
1751136768.5945854,233.272,55
1751136768.6946523,200.683,55
1751136768.7947292,244.198,54
1751136768.8948076,232.663,54
1751136768.9948835,228.464,55
1751136769.0949624,231.063,55
1751136769.1950366,231.063,55
1751136769.2951112,342.773,54
1751136769.3951874,302.68,55
1751136769.4952643,201.485,55
1751136769.5953393,328.028,54
1751136769.6954134,337.963,54
1751136769.7954888,337.963,54
1751136769.8955631,235.383,54
1751136769.9956377,221.662,54
1751136770.0957124,227.904,55
1751136770.1957839,196.744,55
1751136770.2958589,239.529,56
1751136770.395937,234.989,55
1751136770.496012,292.331,55
1751136770.5960863,242.029,55
1751136770.6961653,219.136,56
1751136770.7962425,219.136,55
1751136770.896318,192.101,56
1751136770.9963958,263.532,55
1751136771.0964692,293.164,55
1751136771.1965451,340.137,55
1751136771.2966192,252.964,55
1751136771.3966954,242.469,56
1751136771.4967709,323.231,55
1751136771.5968456,357.579,55
1751136771.6969194,230.435,56
1751136771.7969954,288.444,55
1751136771.8970702,184.397,55
1751136771.9971442,262.331,56
1751136772.097226,310.292,56
1751136772.197309,341.674,55
1751136772.2973864,341.674,56
1751136772.3974626,185.726,57
1751136772.4975388,198.349,55
1751136772.5976195,275.645,56
1751136772.6976962,275.645,55
1751136772.7977743,331.637,56
1751136772.8978205,332.582,56
1751136772.9978962,175.964,55
1751136773.0979767,331.608,55
1751136773.1980507,227.869,56
1751136773.2981238,176.783,55
1751136773.3982012,176.783,56
1751136773.4982758,237.458,55
1751136773.5983515,153.87,55
1751136773.6984258,286.247,55
1751136773.7985003,263.543,55
1751136773.8985758,263.543,56
1751136773.9986525,333.526,56
1751136774.098726,223.128,56
1751136774.1987991,275.269,56
1751136774.298876,255.739,56
1751136774.398951,295.627,56
1751136774.499022,327.933,56
1751136774.599096,277.916,56
1751136774.6991665,221.259,56
1751136774.7992446,276.368,56
1751136774.8993237,179.187,56
1751136774.9994025,197.178,56
1751136775.099479,293.953,56
1751136775.1995575,293.953,57
1751136775.2996314,349.039,56
1751136775.3997095,181.229,56
1751136775.4997864,211.649,56
1751136775.5998633,327.089,56
1751136775.699941,223.706,57
1751136775.8000138,248.739,56
1751136775.9000938,237.484,56
1751136776.0001645,329.882,55
1751136776.1002378,214.804,56
1751136776.200309,334.23,56
1751136776.3003814,332.184,56
1751136776.4004629,331.567,57
1751136776.500543,266.863,57
1751136776.6006167,236.966,57
1751136776.7006912,232.274,57
1751136776.800771,266.664,56
1751136776.900851,217.608,57
1751136777.0009313,283.635,56
1751136777.1010098,329.582,56
1751136777.2010884,276.326,57
1751136777.301166,276.326,56
1751136777.4012415,313.127,56
1751136777.5013168,183.028,57
1751136777.6013968,228.153,56
1751136777.7014718,209.574,57
1751136777.8015509,330.067,57
1751136777.90163,254.217,57
1751136778.0017066,211.171,57
1751136778.1017852,224.925,56
1751136778.2018616,235.176,57
1751136778.301939,328.456,57
1751136778.4020193,328.456,57
1751136778.502094,317.498,58
1751136778.6021712,283.332,56
1751136778.702251,270.961,56
1751136778.8023264,311.261,57
1751136778.9024038,346.484,57
1751136779.0024827,214.035,58
1751136779.1025617,235.498,57
1751136779.2026358,284.934,58
1751136779.3027236,284.934,57
1751136779.4028006,274.111,57
1751136779.5028784,227.213,58
1751136779.602958,325.797,57
1751136779.7030356,282.686,58
1751136779.8031132,292.801,57
1751136779.9031909,301.349,58
1751136780.0032678,217.629,58
1751136780.1033442,212.986,57
1751136780.203422,218.602,57
1751136780.303496,313.795,57
1751136780.403572,202.937,58
1751136780.5036485,205.843,58
1751136780.6037245,221.734,58
1751136780.703802,231.172,58
1751136780.8038735,248.24,58
1751136780.9039507,217.93,58
1751136781.0040274,186.781,58
1751136781.1041105,220.637,58
1751136781.204191,276.471,57
1751136781.3042703,227.648,58
1751136781.4043453,269.021,59
1751136781.5044267,292.774,58
1751136781.6045055,308.355,58
1751136781.704579,199.44,58
1751136781.8046613,303.14,57
1751136781.9047356,169.862,58
1751136782.0048082,215.497,58
1751136782.1048825,251.831,58
1751136782.204959,251.831,58
1751136782.3050315,251.831,57
1751136782.4051073,257.826,58
1751136782.5051856,274.903,59
1751136782.605265,179.132,58
1751136782.705343,312.578,58
1751136782.8054209,305.614,58
1751136782.9055,231.132,58
1751136783.0055785,209.767,59
1751136783.1056564,326.293,58
1751136783.2057338,297.656,58
1751136783.305838,294.343,58
1751136783.4059105,199.905,58
1751136783.5059829,329.094,58
1751136783.6060572,237.247,58
1751136783.7061317,281.189,58
1751136783.8062036,318.518,58
1751136783.9062817,340.638,59
1751136784.0063586,331.918,59
1751136784.1064374,322.981,58
1751136784.2065122,248.153,59
1751136784.3065894,234.001,58
1751136784.4066641,218.565,57
1751136784.506743,231.663,58
1751136784.6068163,340.148,59
1751136784.706893,255.799,59
1751136784.8069682,212.507,59
1751136784.9070425,276.791,60
1751136785.0071201,190.378,58
1751136785.1071963,354.496,59
1751136785.2072704,301.739,59
1751136785.3073454,256.152,59
1751136785.4074373,333.358,60
1751136785.5075116,266.857,60
1751136785.607589,293.009,60
1751136785.7076669,246.171,60
1751136785.8077533,166.651,60
1751136785.9078321,301.536,60
1751136786.0079107,306.725,59
1751136786.107988,332.418,59
1751136786.2080672,338.119,59
1751136786.3081424,238.989,59
1751136786.4082193,244.145,59
1751136786.5082955,326.763,59
1751136786.608368,224.797,59
1751136786.7084432,315.537,59
1751136786.8085191,295.634,59
1751136786.9085932,263.006,59
1751136787.0086684,231.431,59
1751136787.1087468,285.724,59
1751136787.2088225,300.471,59
1751136787.3089004,290.117,60
1751136787.4089787,303.505,59
1751136787.5090547,203.926,58
1751136787.60913,220.819,59
1751136787.709208,333.396,59
1751136787.809281,212.519,58
1751136787.9093606,328.359,59
1751136788.009437,299.381,59
1751136788.1095154,343.048,59
1751136788.2095912,335.406,60
1751136788.3096676,226.79,59
1751136788.409739,279.181,59
1751136788.5098133,301.548,59
1751136788.6098883,327.074,59
1751136788.7099648,330.493,59
1751136788.8100426,303.574,60
1751136788.9101174,249.41,59
1751136789.0101962,254.561,59
1751136789.110273,309.33,59
1751136789.2103488,253.265,59
1751136789.3104248,235.082,59
1751136789.4105017,169.201,60
1751136789.510579,339.37,60
1751136789.6106548,290.273,60
1751136789.7107298,311.348,60
1751136789.8108058,351.901,60
1751136789.9108827,210.55,60
1751136790.0109532,259.735,59
1751136790.11103,259.735,60
1751136790.2111082,210.697,59
1751136790.3111868,210.697,60
1751136790.411266,333.632,60
1751136790.5113437,229.388,60
1751136790.6114187,329.208,60
1751136790.711495,184.347,60
1751136790.8115747,184.347,60
1751136790.9116528,321.186,60
1751136791.0117285,262.018,59
1751136791.1118011,223.258,60
1751136791.211879,246.221,60
1751136791.3119547,292.895,59
1751136791.4120266,331.147,60
1751136791.5121021,221.477,60
1751136791.6121836,293.868,60
1751136791.7122629,211.384,59
1751136791.8123472,195.222,60
1751136791.912424,239.691,60
1751136792.0125039,264.065,59
1751136792.1125805,320.393,60
1751136792.212659,296.089,60
1751136792.3127363,290.94,60
1751136792.412813,290.555,60
1751136792.5128913,304.261,61
1751136792.612969,282.112,60
1751136792.7130466,253.243,60
1751136792.8131185,340.639,61
1751136792.9131937,247.734,61
1751136793.013267,329.654,61
1751136793.1133473,248.246,60
1751136793.2134283,315.353,60
1751136793.3135087,245.689,61
1751136793.413585,306.739,61
1751136793.513663,247.766,60
1751136793.613739,257.22,60
1751136793.7138114,319.917,60
1751136793.8138866,332.858,60
1751136793.9139621,213.166,60
1751136794.0140367,196.125,61
1751136794.1141129,212.308,61
1751136794.2141895,262.2,60
1751136794.3142633,298.238,60
1751136794.414338,208.219,60
1751136794.5144134,80.018,58
1751136794.6144912,79.425,57
1751136794.714572,79.06,57
1751136794.8146539,78.745,57
1751136794.9147346,78.738,57
1751136795.014812,153.613,57
1751136795.1148894,325.488,59
1751136795.214967,149.544,60
1751136795.3150427,342.539,60
1751136795.415115,334.615,59
1751136795.5151916,212.529,60
1751136795.6152694,236.361,60
1751136795.7153466,254.024,60
1751136795.8154235,168.601,60
1751136795.9154987,311.408,60
1751136796.0155702,227.196,60
1751136796.1156478,278.397,60
1751136796.2157233,331.945,61
1751136796.315802,165.216,61
1751136796.4158764,333.263,60
1751136796.5159583,297.683,61
1751136796.6160395,217.618,61
1751136796.7161195,268.338,60
1751136796.8161955,268.338,60
1751136796.9162729,225.305,61
1751136797.016348,281.988,61
1751136797.116422,251.276,61
1751136797.216495,220.012,61
1751136797.316572,220.012,60
1751136797.4166448,279.729,61
1751136797.5167162,277.898,61
1751136797.616799,229.626,60
1751136797.7168796,198.124,61
1751136797.8169591,288.098,60
1751136797.9170368,242.93,61
1751136798.017113,296.279,61
1751136798.1171875,228.945,61
1751136798.2172627,296.298,61
1751136798.3173404,224.555,61
1751136798.417417,202.004,61
1751136798.5174937,200.729,60
1751136798.617565,251.908,62
1751136798.7176409,252.846,61
1751136798.817717,229.546,62
1751136798.9177985,301.77,61
1751136799.017871,185.273,61
1751136799.1179492,198.268,61
1751136799.2180254,260.711,61
1751136799.3181005,236.762,62
1751136799.4181774,298.233,61
1751136799.5182557,246.975,62
1751136799.618329,277.396,62
1751136799.7184043,268.928,61
1751136799.8184838,249.586,61
1751136799.9185615,238.038,61
1751136800.0186355,295.641,61
1751136800.118713,291.265,62
1751136800.2187917,342.802,61
1751136800.3188686,205.19,62
1751136800.4189503,266.274,62
1751136800.519024,330.138,61
1751136800.6190968,337.36,62
1751136800.7191732,255.164,61
1751136800.8192477,324.763,61
1751136800.9193192,318.041,62
1751136801.0193973,330.438,62
1751136801.1194751,275.929,61
1751136801.2195518,272.14,62
1751136801.3196297,268.992,62
1751136801.419704,199.283,62
1751136801.5197837,345.874,62
1751136801.6198626,230.251,62
1751136801.7199438,246.673,61
1751136801.8200214,235.953,62
1751136801.9201014,266.385,62
1751136802.0201821,226.147,61
1751136802.120254,257.305,61
1751136802.220331,349.911,62
1751136802.3204079,324.713,62
1751136802.4204857,316.109,61
1751136802.5205631,331.532,61
1751136802.6206403,275.475,61
1751136802.7207146,294.923,61
1751136802.8207946,154.875,62
1751136802.9208724,222.254,61
1751136803.0209482,245.376,62
1751136803.1210272,224.581,62
1751136803.2211065,327.442,62
1751136803.3211834,251.931,61
1751136803.4212599,253.56,62
1751136803.5213344,243.868,61
1751136803.621407,285.482,61
1751136803.7214854,302.83,62
1751136803.821568,304.38,61
1751136803.9216506,212.641,62
1751136804.0217323,224.169,62
1751136804.121823,264.148,62
1751136804.2218978,223.504,62
1751136804.3219764,342.567,62
1751136804.4220529,227.961,62
1751136804.5221293,303.5,63
1751136804.622207,277.962,62
1751136804.7222834,203.152,62
1751136804.8223603,169.332,61
1751136804.9224381,298.519,62
1751136805.022513,300.567,62
1751136805.1226153,189.728,62
1751136805.222702,274.762,62
1751136805.3227847,250.283,62
1751136805.4228656,239.823,62
1751136805.5229466,268.929,62
1751136805.6230295,340.052,63
1751136805.7231102,310.579,62
1751136805.8231924,295.615,63
1751136805.9232721,290.285,62
1751136806.0233552,283.148,63
1751136806.1234314,293.888,62
1751136806.2235098,189.639,62
1751136806.3235862,189.639,63
1751136806.4236648,260.327,62
1751136806.5237377,186.935,63
1751136806.6238167,179.721,63
1751136806.7238998,193.134,62
1751136806.823974,345.281,62
1751136806.9240527,345.281,62
1751136807.0241299,313.051,63
1751136807.1242077,298.705,62
1751136807.2242892,333.429,62
1751136807.3243682,312.37,62
1751136807.424446,225.293,63
1751136807.5245218,268.304,62
1751136807.6245973,268.304,62
1751136807.7246757,303.919,63
1751136807.824752,303.919,64
1751136807.9248278,280.564,62
1751136808.0249028,292.231,62
1751136808.1249807,211.843,62
1751136808.2250657,238.631,62
1751136808.3251524,336.897,62
1751136808.425234,237.748,63
1751136808.5253148,186.475,63
1751136808.625393,230.713,64
1751136808.72547,314.436,63
1751136808.825547,224.365,63
1751136808.925621,273.297,64
1751136809.025697,237.677,62
1751136809.12577,204.147,63
1751136809.2258184,292.969,63
1751136809.3258927,249.716,63
1751136809.4259667,303.592,63
1751136809.52604,250.962,63
1751136809.6261163,310.56,63
1751136809.7261915,312.211,63
1751136809.8262706,236.549,63
1751136809.92635,282.078,63
1751136810.0264256,287.06,63
1751136810.1265013,194.871,63
1751136810.226583,294.262,63
1751136810.3266582,292.025,63
1751136810.426735,292.025,63
1751136810.5268176,165.062,63
1751136810.6268954,237.881,63
1751136810.726971,239.86,64
1751136810.8270524,195.739,63
1751136810.9271276,289.973,63
1751136811.0272005,255.541,64
1751136811.127274,229.698,63
1751136811.2273471,259.181,63
1751136811.3274226,246.232,63
1751136811.4275029,246.232,64
1751136811.5275843,311.625,63
1751136811.6276655,295.682,62
1751136811.7277422,340.759,63
1751136811.8278198,297.7,63
1751136811.9278948,221.96,63
1751136812.027971,191.598,63
1751136812.1280463,191.598,63
1751136812.228126,245.317,63
1751136812.328202,161.752,64
1751136812.428276,217.188,63
1751136812.528353,351.383,62
1751136812.6284356,293.41,63
1751136812.7285154,239.14,63
1751136812.8285935,156.803,63
1751136812.9286757,344.723,63
1751136813.028753,281.471,63
1751136813.1288302,281.471,63
1751136813.2289088,179.681,63
1751136813.3289888,293.559,63
1751136813.4290683,293.559,63
1751136813.5291502,191.4,63
1751136813.6292293,154.844,64
1751136813.7293074,224.083,63
1751136813.8293822,224.083,63
1751136813.9294817,217.351,63
1751136814.0295627,223.194,63
1751136814.129645,342.952,63
1751136814.2297246,342.952,63
1751136814.3298078,354.903,64
1751136814.4298902,354.903,63
1751136814.529967,294.561,63
1751136814.6300414,190.27,63
1751136814.7301204,179.571,62
1751136814.8301964,227.174,63
1751136814.9302735,227.174,63
1751136815.030348,245.888,64
1751136815.1304264,245.888,62
1751136815.230501,187.378,62
1751136815.3305743,154.412,63
1751136815.4306567,215.537,63
1751136815.5307384,322.062,62
1751136815.6308193,334.087,64
1751136815.730899,342.954,63
1751136815.8309772,238.566,64
1751136815.9310558,289.462,63
1751136816.0311308,137.738,64
1751136816.1312127,254.977,64
1751136816.2312944,343.886,64
1751136816.3313787,262.112,63
1751136816.43146,248.707,64
1751136816.5315363,169.991,64
1751136816.6316123,169.991,64
1751136816.731687,324.511,65
1751136816.8317657,253.429,63
1751136816.9318419,358.386,64
1751136817.0319183,364.489,64
1751136817.131992,263.27,64
1751136817.2320735,176.624,63
1751136817.3321562,149.047,64
1751136817.4322355,225.918,63
1751136817.532314,225.918,63
1751136817.6323946,362.14,63
1751136817.732471,249.364,63
1751136817.832552,153.799,64
1751136817.9326267,224.492,64
1751136818.0327017,224.492,63
1751136818.1327822,147.051,64
1751136818.2328596,216.82,64
1751136818.3329372,193.608,64
1751136818.4330165,194.754,64
1751136818.5330918,173.296,64
1751136818.6331656,174.501,63
1751136818.7332408,160.381,64
1751136818.8333213,179.682,63
1751136818.933395,245.67,63
1751136819.0334687,209.542,64
1751136819.133545,232.948,63
1751136819.2336187,297.171,63
1751136819.3336964,297.171,64
1751136819.4337735,160.853,64
1751136819.5338135,305.845,64
1751136819.6338959,128.249,63
1751136819.7339692,212.927,63
1751136819.8340445,227.787,64
1751136819.934117,217.915,64
1751136820.0341926,298.981,65
1751136820.1342707,284.256,63
1751136820.2343419,284.256,63
1751136820.3344176,214.901,64
1751136820.4345157,214.901,63
1751136820.5346017,233.783,63
1751136820.6346798,233.783,63
1751136820.734754,210.358,64
1751136820.8348289,272.559,64
1751136820.9349055,200.267,64
1751136821.0349846,200.267,64
1751136821.135059,234.214,64
1751136821.2351403,242.113,64
1751136821.3352253,364.772,64
1751136821.435307,351.297,64
1751136821.5353904,272.118,64
1751136821.635472,306.494,65
1751136821.7355537,252.467,65
1751136821.8356352,313.787,65
1751136821.9357178,206.232,65
1751136822.0357993,201.323,65
1751136822.1358778,201.323,64
1751136822.2359564,167.265,65
1751136822.3360322,246.294,64
1751136822.4361129,246.294,65
1751136822.5361903,164.383,65
1751136822.6362746,198.051,65
1751136822.7363524,341.451,64
1751136822.8364353,341.451,64
1751136822.936516,244.023,64
1751136823.0366068,244.023,65
1751136823.1366851,191.75,65
1751136823.2367673,174.636,65
1751136823.3368425,239.689,65
1751136823.436923,206.198,65
1751136823.5370014,288.5,65
1751136823.6370785,256.278,65
1751136823.737153,287.812,64
1751136823.8372326,322.022,65
1751136823.9373128,202.727,66
1751136824.0373924,235.954,65
1751136824.137472,239.731,65
1751136824.2375498,219.455,65
1751136824.337628,219.455,65
1751136824.437706,234.655,65
1751136824.5377946,207.338,65
1751136824.637876,341.302,66
1751136824.737955,226.786,65
1751136824.8380358,226.786,65
1751136824.9381137,261.509,64
1751136825.0381947,346.046,64
1751136825.138273,226.419,65
1751136825.238355,144.092,66
1751136825.3384287,198.021,64
1751136825.4385083,198.021,64
1751136825.538591,216.825,65
1751136825.6386738,280.793,65
1751136825.7387524,271.463,66
1751136825.8388326,230.42,64
1751136825.9389148,294.544,65
1751136826.0389977,164.717,64
1751136826.1390774,265.792,64
1751136826.23916,167.075,64
1751136826.339242,199.287,64
1751136826.4393232,346.444,65
1751136826.539403,323.483,65
1751136826.6394818,168.768,65
1751136826.7395577,220.319,63
1751136826.8396373,165.119,63
1751136826.9397194,174.52,65
1751136827.0397997,218.361,65
1751136827.1398778,349.323,65
1751136827.2399611,148.533,64
1751136827.340043,195.866,63
1751136827.4401243,349.935,64
1751136827.5402021,242.026,64
1751136827.640283,203.237,65
1751136827.7403607,174.618,66
1751136827.8404386,256.067,65
1751136827.9405217,237.689,65
1751136828.040602,356.001,65
1751136828.1406765,128.96,65
1751136828.2407537,218.499,65
1751136828.3408334,323.202,65
1751136828.4409223,344.799,65
1751136828.5410042,251.86,65
1751136828.6410844,88.339,65
1751136828.741166,81.531,63
1751136828.841249,84.503,62
1751136828.941333,84.297,62
1751136829.0414124,84.297,62
1751136829.1414933,84.205,62
1751136829.2415705,83.902,62
1751136829.341652,83.902,61
1751136829.4417274,83.999,62
1751136829.5418084,175.491,64
1751136829.6418881,210.782,64
1751136829.741969,145.036,65
1751136829.8420455,127.349,64
1751136829.942122,163.276,65
1751136830.0421982,238.853,65
1751136830.142275,210.803,65
1751136830.2423513,276.448,66
1751136830.3424282,232.998,65
1751136830.442512,332.685,64
1751136830.5425873,251.527,64
1751136830.6426651,321.92,65
1751136830.7427452,316.613,64
1751136830.8428278,308.942,65
1751136830.9429023,330.025,66
1751136831.0429888,172.296,65
1751136831.1430724,326.727,64
1751136831.243153,190.326,65
1751136831.3432333,209.341,65
1751136831.4433172,219.533,64
1751136831.5433955,332.437,65
1751136831.6434767,222.83,65
1751136831.743561,153.744,64
1751136831.843638,182.299,65
1751136831.9437194,228.422,66
1751136832.0437965,344.416,66
1751136832.1438723,296.905,65
1751136832.2439477,299.136,65
1751136832.3440228,348.221,66
1751136832.4441035,276.46,65
1751136832.5441866,201.921,65
1751136832.6442647,269.801,65
1751136832.7443454,344.638,65
1751136832.8444293,199.175,65
1751136832.9445171,215.261,66
1751136833.0445983,227.643,66
1751136833.1446772,332.922,66
1751136833.2447593,292.628,65
1751136833.344842,211.342,65
1751136833.4449239,337.395,66
1751136833.545002,150.728,66
1751136833.6450775,210.162,65
1751136833.7451515,343.158,65
1751136833.8452349,355.943,65
1751136833.945318,245.244,65
1751136834.0453973,153.607,66
1751136834.145476,153.607,66
1751136834.2455547,347.665,66
1751136834.3456376,202.668,65
1751136834.4457216,255.947,65
1751136834.5458152,160.693,66
1751136834.6458943,271.689,65
1751136834.7459748,237.24,65
1751136834.8460488,187.308,66
1751136834.946129,263.557,66
1751136835.046205,210.838,65
1751136835.1462803,334.279,66
1751136835.2463543,241.636,65
1751136835.34643,241.636,66
1751136835.4465072,212.809,66
1751136835.5465848,301.604,66
1751136835.6466641,325.288,65
1751136835.7467508,325.288,66
1751136835.84683,205.532,65
1751136835.9469135,190.784,66
1751136836.046991,253.208,65
1751136836.147073,189.91,65
1751136836.2471485,175.689,65
1751136836.34723,250.139,66
1751136836.4473047,277.141,66
