1751146121.3062735,66.492,32
1751146121.4081419,66.289,32
1751146121.5082073,66.423,32
1751146121.6082747,66.472,32
1751146121.7083397,66.449,32
1751146121.808404,66.272,32
1751146121.908468,66.52,32
1751146122.008532,66.404,32
1751146122.1085963,66.661,32
1751146122.2086585,66.369,32
1751146122.308722,66.197,32
1751146122.4087868,66.232,32
1751146122.5088513,66.289,32
1751146122.608916,66.283,32
1751146122.7089994,66.406,32
1751146122.809064,66.43,32
1751146122.9091268,66.137,32
1751146123.0091896,66.309,32
1751146123.1092527,66.368,32
1751146123.2093165,66.277,32
1751146123.30938,66.174,32
1751146123.4094434,66.234,32
1751146123.5095074,66.295,32
1751146123.6095726,66.332,32
1751146123.7096367,66.021,32
1751146123.8097017,66.277,32
1751146123.9097667,66.447,32
1751146124.0098307,66.174,32
1751146124.1098948,66.404,31
1751146124.2099583,66.192,31
1751146124.3100224,66.209,31
1751146124.4100873,66.174,31
1751146124.5101528,66.234,31
1751146124.610218,66.369,31
1751146124.7103016,66.332,31
1751146124.8103666,66.349,31
1751146124.9104292,66.003,31
1751146125.0104935,66.309,31
1751146125.1105628,66.209,31
1751146125.2106287,65.9,31
1751146125.3106942,66.307,31
1751146125.4107604,66.218,31
1751146125.5108252,66.234,31
1751146125.61089,66.251,31
1751146125.7109559,66.083,31
1751146125.8110228,66.094,31
1751146125.91109,66.29,31
1751146126.0111563,65.98,31
1751146126.111222,66.095,31
1751146126.211289,66.271,31
1751146126.3113554,66.1,31
1751146126.4114218,65.863,31
1751146126.5114877,66.174,31
1751146126.6115534,66.174,31
1751146126.711619,65.9,31
1751146126.8116832,66.131,31
1751146126.9117465,66.375,31
1751146127.0118132,65.833,31
1751146127.1118793,66.154,31
1751146127.2119458,66.192,31
1751146127.3120131,66.034,31
1751146127.4120557,66.04,31
1751146127.5121207,66.077,31
1751146127.6121845,66.154,31
1751146127.7122478,65.98,31
1751146127.8123128,66.174,31
1751146127.9123788,66.137,31
1751146128.0124433,66.094,31
1751146128.1125097,66.228,31
1751146128.2125747,66.112,31
1751146128.3126395,66.023,31
1751146128.4127052,65.98,31
1751146128.512772,66.06,31
1751146128.6128368,66.223,31
1751146128.7129214,65.862,31
1751146128.812984,66.174,31
1751146128.9130507,66.18,31
1751146129.013117,66.112,31
1751146129.1131835,66.154,31
1751146129.2132502,65.802,31
1751146129.3133175,66.131,31
1751146129.4133868,66.083,31
1751146129.5134552,66.04,31
1751146129.613523,65.866,31
1751146129.713591,66.101,31
1751146129.8136587,66.058,31
1751146129.9137256,66.003,31
1751146130.0137928,65.943,31
1751146130.11386,66.138,31
1751146130.2139258,65.9,31
1751146130.3139918,66.034,31
1751146130.414058,66.083,31
1751146130.514123,65.979,31
1751146130.6141884,66.057,31
1751146130.7142715,66.06,31
1751146130.814339,66.466,31
1751146130.9144063,66.352,31
1751146131.0144737,65.925,31
1751146131.1145418,65.925,31
1751146131.214609,65.862,31
1751146131.3146772,65.943,31
1751146131.4147458,66.057,31
1751146131.5148146,65.959,31
1751146131.6148841,66.43,31
1751146131.7149532,65.883,31
1751146131.815021,65.882,31
1751146131.9150891,66.12,31
1751146132.015158,65.845,31
1751146132.1152277,65.943,31
1751146132.2152958,65.765,31
1751146132.3153634,65.748,31
1751146132.4154317,66.04,31
1751146132.5154958,65.803,31
1751146132.6155643,66.094,31
1751146132.7156327,65.748,31
1751146132.8157012,65.918,31
1751146132.9157689,65.82,31
1751146133.0158377,65.98,31
1751146133.1159074,65.998,31
1751146133.2159774,65.9,31
1751146133.3160539,66.154,31
1751146133.4161198,65.936,31
1751146133.5161874,65.937,31
1751146133.6162539,66.131,31
1751146133.7163217,65.936,31
1751146133.816388,65.785,31
1751146133.9164557,65.925,31
1751146134.0165231,66.083,31
1751146134.1165912,65.997,31
1751146134.2166586,65.943,31
1751146134.3167222,66.095,31
1751146134.4167907,65.705,31
1751146134.5168602,65.943,31
1751146134.6169279,65.802,31
1751146134.7170138,65.766,31
1751146134.817083,65.728,31
1751146134.9171531,66.131,31
1751146135.0172215,65.846,31
1751146135.11729,65.9,33
1751146135.2173536,281.371,34
1751146135.3174098,299.065,35
1751146135.417465,291.86,35
1751146135.5175216,293.823,35
1751146135.6175766,308.247,36
1751146135.7176335,311.151,35
1751146135.8176906,309.64,36
1751146135.9177458,289.762,36
1751146136.017801,269.939,36
1751146136.117857,269.939,36
1751146136.2179184,292.858,36
1751146136.3179736,300.911,36
1751146136.4180293,289.837,36
1751146136.518084,301.671,36
1751146136.618139,318.312,36
1751146136.7182064,309.719,36
1751146136.8182619,292.478,36
1751146136.9183173,286.947,36
1751146137.018374,292.757,37
1751146137.1184294,300.125,37
1751146137.2184858,291.977,37
1751146137.318541,301.011,37
1751146137.4185972,312.414,37
1751146137.5186527,310.791,37
1751146137.6187077,300.333,37
1751146137.7187655,289.082,37
1751146137.8188226,287.13,37
1751146137.9188788,300.425,37
1751146138.0189435,289.963,37
1751146138.1190042,267.401,37
1751146138.2190616,298.973,37
1751146138.3191168,307.582,37
1751146138.419171,294.895,37
1751146138.5192258,299.27,37
1751146138.6192808,304.195,37
1751146138.7193363,297.424,37
1751146138.819392,300.714,37
1751146138.9194472,300.141,37
1751146139.019503,282.578,38
1751146139.119559,301.667,38
1751146139.2196207,303.056,37
1751146139.319686,173.562,37
1751146139.4197524,248.52,37
1751146139.5198135,242.383,37
1751146139.6198754,259.978,37
1751146139.719939,247.945,37
1751146139.8200018,295.355,37
1751146139.9200559,259.706,37
1751146140.0201201,239.468,37
1751146140.1201837,250.275,37
1751146140.22025,239.714,38
1751146140.3203142,283.338,38
1751146140.4203773,248.867,37
1751146140.5204406,236.812,37
1751146140.6205056,229.607,37
1751146140.7205844,209.575,37
1751146140.8206477,208.275,35
1751146140.9207165,70.208,35
1751146141.024057,68.165,34
1751146141.1241195,68.012,35
1751146141.2241817,201.707,37
1751146141.3242457,298.856,38
1751146141.4243078,278.064,38
1751146141.5243738,293.14,38
1751146141.6244361,288.758,38
1751146141.7244987,274.201,38
1751146141.824561,286.424,38
1751146141.9246244,239.91,38
1751146142.0246873,271.374,38
1751146142.1247506,248.275,38
1751146142.224814,252.898,38
1751146142.32488,292.242,38
1751146142.424944,238.147,38
1751146142.5250072,231.955,38
1751146142.6250715,208.679,37
1751146142.7251391,205.148,37
1751146142.8252027,204.309,38
1751146142.9252648,234.575,38
1751146143.0253325,251.283,38
1751146143.1253994,267.748,38
1751146143.225467,246.171,38
1751146143.3255312,252.505,38
1751146143.4255962,223.504,38
1751146143.5256588,217.244,38
1751146143.625722,231.183,38
1751146143.7257879,226.805,38
1751146143.8258562,203.969,38
1751146143.9259186,202.969,37
1751146144.0259812,166.016,37
1751146144.1260452,165.424,37
1751146144.2261088,137.842,36
1751146144.3261757,130.102,36
1751146144.426245,141.475,37
1751146144.526315,201.722,37
1751146144.6263845,237.538,39
1751146144.7264538,269.785,39
1751146144.8265185,300.61,39
1751146144.9265878,76.518,36
1751146145.026657,66.695,35
1751146145.1267204,141.681,37
1751146145.2267876,240.718,36
1751146145.3268578,66.677,35
1751146145.4269261,66.271,35
1751146145.5269935,171.86,37
1751146145.627065,224.859,36
1751146145.7271335,66.775,35
1751146145.827198,66.114,36
1751146145.9272678,242.141,37
1751146146.0273378,68.799,35
1751146146.1274076,66.192,35
1751146146.2274714,66.034,36
1751146146.327542,236.336,37
1751146146.4276118,68.502,35
1751146146.5276802,66.289,35
1751146146.627745,66.095,36
1751146146.7278094,267.321,36
1751146146.8278806,68.159,35
1751146146.927951,66.235,35
1751146147.0320632,66.289,34
1751146147.1321259,104.451,36
1751146147.2321928,222.125,36
1751146147.332263,66.49,35
1751146147.43233,66.369,34
1751146147.5323956,223.547,36
1751146147.6324625,128.798,35
1751146147.7325306,66.429,35
1751146147.8325958,66.235,35
1751146147.932661,229.787,37
1751146148.032726,262.626,38
1751146148.132792,98.216,36
1751146148.2328598,66.694,35
1751146148.332926,66.312,34
1751146148.4329937,66.118,34
1751146148.5330641,65.9,34
1751146148.633132,65.997,34
1751146148.7331963,65.706,36
1751146148.833267,223.656,36
1751146148.9384086,67.45,35
1751146149.0384815,66.235,34
1751146149.1385536,65.9,34
1751146149.2386248,65.943,34
1751146149.338697,67.965,34
1751146149.4387653,67.018,34
1751146149.5388362,209.198,36
1751146149.6389058,140.027,35
1751146149.7389772,68.507,34
1751146149.839048,67.847,34
1751146149.9391165,67.868,34
1751146150.0391846,67.966,34
1751146150.139252,67.965,34
1751146150.2393174,195.734,36
1751146150.3393877,90.417,35
1751146150.4394565,68.367,34
1751146150.539527,67.815,34
1751146150.6396008,67.965,34
1751146150.7396696,67.912,34
1751146150.839735,67.868,34
1751146150.9398038,200.904,36
1751146151.0398715,212.646,36
1751146151.139935,219.985,37
1751146151.239999,223.443,37
1751146151.3400528,222.846,37
1751146151.4401157,220.264,37
1751146151.5401807,205.185,37
1751146151.640245,201.611,37
1751146151.7403104,207.717,37
1751146151.8403776,206.239,37
1751146151.940441,181.543,37
1751146152.0405037,178.571,37
1751146152.1405666,170.258,37
1751146152.2406318,170.622,36
1751146152.3406959,151.302,36
1751146152.4407625,149.049,36
1751146152.540829,290.604,38
1751146152.6408932,269.723,38
1751146152.741001,269.827,38
1751146152.841066,285.423,39
1751146152.9411328,271.585,39
1751146153.0411968,302.345,39
1751146153.1412594,250.038,39
1751146153.2413213,234.558,39
1751146153.341383,249.608,39
1751146153.4414456,243.517,39
1751146153.5415084,271.803,39
1751146153.641568,226.849,39
1751146153.7416706,208.174,38
1751146153.8417315,211.272,38
1751146153.9417918,192.632,38
1751146154.0418534,193.049,38
1751146154.141913,219.329,38
1751146154.2419717,232.307,38
1751146154.3420355,233.917,39
1751146154.4421022,240.369,39
1751146154.5421658,235.486,39
1751146154.642231,208.23,38
1751146154.7422953,201.606,38
1751146154.8423624,208.622,38
1751146154.9424274,216.284,38
1751146155.0424933,211.812,38
1751146155.1425602,192.786,38
1751146155.242628,157.69,38
1751146155.3426955,153.174,37
1751146155.442762,153.174,37
1751146155.542829,138.591,37
1751146155.6428983,129.918,37
1751146155.7430086,224.503,38
1751146155.8430765,224.503,39
1751146155.943142,302.057,40
1751146156.0432086,275.89,40
1751146156.143274,292.708,40
1751146156.2433395,285.728,40
1751146156.3434064,273.748,40
1751146156.4434729,289.906,39
1751146156.5435395,231.221,40
1751146156.643578,273.469,40
1751146156.7436767,243.587,40
1751146156.843745,251.218,40
1751146156.943806,234.925,40
1751146157.043872,231.831,39
1751146157.143938,209.847,39
1751146157.2440073,204.185,39
1751146157.3440573,206.68,38
1751146157.4441245,69.233,37
1751146157.5441916,68.151,36
1751146157.6442568,67.868,36
1751146157.7443633,67.62,36
1751146157.8444273,201.242,37
1751146157.9444916,259.362,39
1751146158.0445545,294.489,40
1751146158.144618,274.345,40
1751146158.2446804,292.725,41
1751146158.3447435,304.594,41
1751146158.4448059,290.152,41
1751146158.544866,290.106,41
1751146158.644923,249.159,40
1751146158.7450213,283.687,41
1751146158.8450842,278.582,41
1751146158.9451463,272.877,41
1751146159.0452125,290.437,41
1751146159.1452706,229.393,40
1751146159.2453327,230.923,40
1751146159.3453963,202.866,40
1751146159.4454591,202.866,39
1751146159.545524,198.259,39
1751146159.645586,304.578,41
1751146159.745691,304.578,40
1751146159.8457541,259.809,41
1751146159.945818,267.775,41
1751146160.0458822,272.266,40
1751146160.1459448,255.568,41
1751146160.2460074,286.796,40
1751146160.3460686,212.692,40
1751146160.4461296,226.462,40
1751146160.5461895,225.387,40
1751146160.6462536,220.582,40
1751146160.746351,246.718,40
1751146160.8464136,202.576,40
1751146160.9464765,193.248,40
1751146161.0465436,182.357,39
1751146161.146607,168.506,39
1751146161.2466772,173.015,40
1751146161.3467407,222.334,41
1751146161.446805,281.825,41
1751146161.546867,266.444,41
1751146161.6469288,278.61,41
1751146161.747037,275.403,41
1751146161.8470995,262.901,41
1751146161.9471614,283.978,41
1751146162.0472264,243.437,41
1751146162.1472895,261.971,41
1751146162.2473555,243.205,41
1751146162.347421,249.143,41
1751146162.4474852,255.887,40
1751146162.5475485,213.134,40
1751146162.6476107,203.695,40
1751146162.7477102,179.6,39
1751146162.8477912,179.905,39
1751146162.9478536,181.566,40
1751146163.047916,237.37,40
1751146163.1479828,215.206,40
1751146163.2480502,223.955,40
1751146163.348115,216.654,40
1751146163.4481823,193.948,40
1751146163.54825,233.145,40
1751146163.6483133,225.501,40
1751146163.7484179,233.389,40
1751146163.848479,232.537,40
1751146163.948542,222.545,40
1751146164.0486042,187.088,40
1751146164.1486695,176.58,40
1751146164.2487311,189.112,39
1751146164.3487945,163.556,39
1751146164.448856,162.817,41
1751146164.5489182,307.753,42
1751146164.6489782,283.173,42
1751146164.7490792,272.443,42
1751146164.849139,286.883,42
1751146164.9491992,287.567,42
1751146165.0492609,297.499,42
1751146165.1493218,254.138,42
1751146165.2493854,267.382,42
1751146165.349446,282.324,42
1751146165.4495082,273.458,42
1751146165.5495708,296.224,42
1751146165.649632,236.981,41
1751146165.7497401,226.552,41
1751146165.8497999,225.295,41
1751146165.9498627,198.536,41
1751146166.0499268,197.719,41
1751146166.1499891,264.52,42
1751146166.2500527,240.78,41
1751146166.3501117,229.802,41
1751146166.4501727,239.892,41
1751146166.5502334,229.787,42
1751146166.6502945,261.083,42
1751146166.7503989,254.362,42
1751146166.850461,227.828,42
1751146166.9505253,261.159,42
1751146167.0505917,255.411,42
1751146167.1506557,236.895,41
1751146167.250718,188.732,41
1751146167.3507848,182.798,41
1751146167.4508452,189.111,40
1751146167.550905,151.719,40
1751146167.6509721,156.221,41
1751146167.7510839,210.485,42
1751146167.851152,293.905,42
1751146167.9512162,298.079,43
1751146168.051278,302.993,43
1751146168.1513371,271.666,43
1751146168.251396,297.079,43
1751146168.3514676,296.889,43
1751146168.451526,281.958,44
1751146168.5515888,314.787,43
1751146168.6516502,255.684,43
1751146168.751712,248.802,43
1751146168.8517723,293.99,43
1751146168.951839,280.297,43
1751146169.0519016,292.168,44
1751146169.1519635,298.308,43
1751146169.2520242,257.667,43
1751146169.3520458,264.17,43
1751146169.4521058,239.932,43
1751146169.5521672,218.35,42
1751146169.6522293,220.55,42
1751146169.7523289,320.969,43
1751146169.8523912,260.162,43
1751146169.9524527,265.472,43
1751146170.0525167,294.863,43
1751146170.1525793,282.756,44
1751146170.2526376,319.366,44
1751146170.3527007,255.516,43
1751146170.4527302,245.802,43
1751146170.5527914,271.497,43
1751146170.6528578,258.933,43
1751146170.7529564,308.337,43
1751146170.853018,269.026,44
1751146170.953079,260.949,43
1751146171.05314,244.4,43
1751146171.1532016,215.845,43
1751146171.2532606,218.982,43
1751146171.3533216,201.871,42
1751146171.4533842,296.213,44
1751146171.5534399,276.733,44
1751146171.6534996,291.962,44
1751146171.7536037,291.962,44
1751146171.8536613,308.534,44
1751146171.9537234,283.221,45
1751146172.0537865,360.113,44
1751146172.15385,300.09,44
1751146172.2539139,261.773,44
1751146172.3539772,313.043,44
1751146172.4540422,303.095,44
1751146172.5540998,287.97,45
1751146172.6541648,313.842,44
1751146172.754264,254.857,44
1751146172.8543262,270.429,44
1751146172.9543905,266.823,44
1751146173.054456,231.649,44
1751146173.1545224,228.503,43
1751146173.2545874,228.168,44
1751146173.3546517,339.235,44
1751146173.4547172,296.218,44
1751146173.554774,286.422,45
1751146173.6548383,306.861,45
1751146173.754942,290.014,45
1751146173.8550057,300.023,45
1751146173.9550664,296.934,44
1751146174.0551305,251.919,44
1751146174.1551967,298.741,45
1751146174.2552614,294.866,44
1751146174.3553188,277.098,45
1751146174.4553828,303.105,45
1751146174.5554488,256.316,44
1751146174.6555169,267.088,44
1751146174.7556121,255.315,44
1751146174.8556762,217.338,44
1751146174.9557407,222.942,44
1751146175.055798,224.448,45
1751146175.155867,302.205,45
1751146175.2559342,302.732,45
1751146175.3559978,310.432,45
1751146175.4560502,274.08,45
1751146175.5561106,277.711,45
1751146175.6561654,305.752,45
1751146175.7562659,286.672,45
1751146175.8563266,300.002,45
1751146175.9563866,244.58,44
1751146176.0564485,250.929,45
1751146176.1565042,285.179,45
1751146176.2565641,264.881,45
1751146176.3566267,301.57,45
1751146176.4566896,257.269,45
1751146176.5567582,260.316,44
1751146176.6568234,244.001,44
1751146176.7569234,211.922,44
1751146176.856988,212.902,44
1751146176.9570527,256.314,44
1751146177.0571203,236.483,44
1751146177.1571896,252.3,44
1751146177.2572536,263.132,44
1751146177.3573165,247.819,44
1751146177.4573765,289.749,45
1751146177.557435,248.626,44
1751146177.657497,235.166,44
1751146177.757604,253.695,44
1751146177.857666,246.165,45
1751146177.9577303,275.864,45
1751146178.057795,241.792,44
1751146178.1578612,227.304,44
1751146178.257923,205.73,44
1751146178.3579824,204.663,44
1751146178.4580417,207.274,45
1751146178.5581024,300.74,45
1751146178.6581624,268.705,45
1751146178.7582617,304.131,46
1751146178.8583202,295.16,46
1751146178.9583807,287.923,46
1751146179.0584404,296.883,45
1751146179.1585,238.391,45
1751146179.2585566,263.469,46
1751146179.358616,302.676,46
1751146179.4586754,284.496,46
1751146179.5587354,320.649,46
1751146179.6587975,251.871,45
1751146179.7588983,265.16,45
1751146179.858958,266.209,45
1751146179.9590201,225.765,45
1751146180.0590796,228.888,45
1751146180.1591363,226.634,45
1751146180.2591965,275.58,45
1751146180.359257,262.922,46
1751146180.4593177,289.197,46
1751146180.5593815,283.441,46
1751146180.6594415,266.055,46
1751146180.7595348,285.007,45
1751146180.8595943,244.048,46
1751146180.9596534,280.074,46
1751146181.0597153,272.091,46
1751146181.159774,264.794,46
1751146181.259834,292.375,46
1751146181.3598938,249.824,46
1751146181.4599526,241.694,45
1751146181.560015,215.575,45
1751146181.6600492,207.728,45
1751146181.7601526,209.454,45
1751146181.860214,225.719,46
1751146181.9602747,304.79,46
1751146182.0603344,268.255,46
1751146182.160395,288.169,47
1751146182.2604558,308.66,47
1751146182.360515,288.081,47
1751146182.4605765,323.123,47
1751146182.560636,260.718,46
1751146182.6606963,250.955,46
1751146182.76079,292.641,46
1751146182.8608515,278.095,46
1751146182.9609125,326.106,47
1751146183.0609717,290.616,46
1751146183.1610322,250.285,46
1751146183.2610924,248.739,46
1751146183.3611486,217.863,45
1751146183.461209,213.313,45
1751146183.5612698,213.225,46
1751146183.6613305,301.345,46
1751146183.7614372,274.637,46
1751146183.861494,296.222,46
1751146183.9615555,287.146,46
1751146184.061617,273.421,47
1751146184.161677,295.543,46
1751146184.2617364,248.193,46
1751146184.3617911,267.955,46
1751146184.461851,248.4,46
1751146184.5619125,251.609,46
1751146184.6619732,288.38,47
1751146184.7620702,253.194,46
1751146184.862132,240.561,46
1751146184.962192,218.396,46
1751146185.0622532,209.469,45
1751146185.1623135,211.825,45
1751146185.2623746,300.734,47
1751146185.3624356,266.706,47
1751146185.4624965,298.159,47
1751146185.5625558,297.366,47
1751146185.662615,296.221,47
1751146185.7627172,351.063,47
1751146185.8627777,302.885,48
1751146185.962838,266.793,47
1751146186.0628974,302.382,47
1751146186.1629636,289.712,47
1751146186.2630281,291.692,47
1751146186.3630946,298.233,48
1751146186.4631512,266.382,47
1751146186.5632124,271.177,47
1751146186.663274,268.073,47
1751146186.7633781,226.816,47
1751146186.863435,229.783,46
1751146186.963496,256.549,46
1751146187.0635574,302.301,47
1751146187.163619,285.074,47
1751146187.263675,302.661,47
1751146187.3637362,287.828,47
1751146187.4637976,302.699,48
1751146187.5638576,293.011,48
1751146187.6639175,244.324,47
1751146187.7639792,283.462,47
1751146187.8640428,282.084,47
1751146187.964104,266.95,47
1751146188.0641644,295.844,48
1751146188.164225,256.375,48
1751146188.2642865,249.611,47
1751146188.3643467,248.842,47
1751146188.4644098,210.886,46
1751146188.564471,216.14,46
1751146188.664532,313.532,48
1751146188.7646399,296.603,47
1751146188.864706,291.974,47
1751146188.9647684,312.154,48
1751146189.0648317,267.675,48
1751146189.1648934,288.481,48
1751146189.2649584,294.851,48
1751146189.3650186,291.107,48
1751146189.4650798,344.538,48
1751146189.565141,299.992,48
1751146189.6652045,258.819,47
1751146189.7653015,298.246,48
1751146189.8653626,284.004,48
1751146189.9654255,281.522,48
1751146190.0654864,292.915,48
1751146190.1655414,261.63,48
1751146190.2656016,266.843,48
1751146190.3656676,249.41,47
1751146190.4657302,223.542,47
1751146190.5657864,225.334,47
1751146190.6658475,308.885,48
1751146190.7659438,268.008,48
1751146190.8660045,279.955,48
1751146190.9660687,296.137,48
1751146191.0661294,282.362,48
1751146191.1661901,298.73,48
1751146191.2662518,260.097,48
1751146191.3663125,243.941,48
1751146191.4663763,270.241,48
1751146191.5664358,255.558,48
1751146191.6664977,281.407,48
1751146191.7665994,245.729,47
1751146191.86666,238.376,47
1751146191.966723,223.611,47
1751146192.0667832,197.832,47
1751146192.1668437,199.028,46
1751146192.2669046,306.968,48
1751146192.3669682,291.077,48
1751146192.4670298,278.436,48
1751146192.5670922,278.436,49
1751146192.667154,319.887,48
1751146192.7672524,293.706,49
1751146192.8673153,296.423,49
1751146192.9673798,304.821,48
1751146193.0674453,241.45,48
1751146193.1675072,271.325,49
1751146193.2675679,302.107,49
1751146193.3676293,285.466,49
1751146193.467694,323.478,49
1751146193.5677552,296.509,48
1751146193.667816,269.602,49
1751146193.7678795,277.163,48
1751146193.8679364,274.721,48
1751146193.9679964,234.57,48
1751146194.0680487,237.035,49
1751146194.1681075,294.466,48
1751146194.2681677,286.152,48
1751146194.3682294,280.239,49
1751146194.4682894,311.356,49
1751146194.5683517,281.669,49
1751146194.6684127,299.234,49
1751146194.76851,292.166,48
1751146194.8685703,248.316,49
1751146194.9686325,282.914,49
1751146195.0686924,283.557,49
1751146195.1687524,272.765,49
1751146195.268813,300.006,49
1751146195.3688745,248.003,48
1751146195.468935,243.755,48
1751146195.5689955,231.554,47
1751146195.6690557,193.627,47
1751146195.7691653,194.639,48
1751146195.8692257,197.737,49
1751146195.9692912,301.813,49
1751146196.0693524,310.578,49
1751146196.169414,298.44,49
1751146196.2694705,302.529,49
1751146196.369532,293.413,49
1751146196.4695985,316.662,49
1751146196.5696647,288.175,49
1751146196.6697328,308.747,46
1751146196.7698421,73.583,45
1751146196.8699107,73.81,45
1751146196.9699783,72.76,47
1751146197.0700467,265.647,47
1751146197.170115,244.726,48
1751146197.2701783,249.115,49
1751146197.3702455,319.063,49
1751146197.4703124,289.115,49
1751146197.5703743,300.672,49
1751146197.6704369,305.691,49
1751146197.7705386,272.557,49
1751146197.8705997,296.524,49
1751146197.9706597,288.838,49
1751146198.0707195,316.845,49
1751146198.1707785,316.845,49
1751146198.270841,289.027,49
1751146198.3708973,340.334,50
1751146198.4709566,303.849,49
1751146198.5710158,260.744,49
1751146198.671077,306.187,50
1751146198.7711687,294.086,49
1751146198.8712277,291.744,50
1751146198.971287,310.326,50
1751146199.0713463,256.063,49
1751146199.1714087,274.056,49
1751146199.271473,271.865,49
1751146199.3715336,271.865,49
1751146199.471594,235.344,49
