1751146167.6290112,300.561,35
1751146167.7290704,316.065,35
1751146167.8291311,277.015,36
1751146167.9291909,289.143,36
1751146168.0292525,319.044,36
1751146168.1293168,304.027,36
1751146168.2293751,288.397,36
1751146168.3294353,296.0,36
1751146168.4294946,338.853,36
1751146168.5295532,282.679,36
1751146168.6295888,302.653,36
1751146168.729647,318.848,36
1751146168.8297086,272.395,36
1751146168.929767,283.843,36
1751146169.0298269,280.156,37
1751146169.1298873,311.059,36
1751146169.2299476,286.723,36
1751146169.3300085,297.948,37
1751146169.4300647,314.529,37
1751146169.53012,286.723,37
1751146169.6301742,295.529,37
1751146169.7302303,277.56,37
1751146169.8302858,277.56,37
1751146169.9303398,312.338,37
1751146170.0303957,294.08,37
1751146170.1304524,296.395,37
1751146170.2305114,334.263,37
1751146170.3655863,278.104,37
1751146170.4656544,320.311,37
1751146170.565721,303.226,37
1751146170.6657825,312.672,38
1751146170.7658427,305.137,38
1751146170.8659022,303.73,38
1751146170.9659638,314.069,38
1751146171.0660245,276.85,38
1751146171.1660864,309.422,38
1751146171.266148,239.792,38
1751146171.3662083,244.758,39
1751146171.466276,319.198,38
1751146171.5663438,331.437,39
1751146171.6664104,274.036,38
1751146171.7664783,304.201,38
1751146171.8665445,319.197,39
1751146171.9666042,294.818,39
1751146172.066663,328.493,39
1751146172.1667218,247.575,38
1751146172.2667813,247.575,39
1751146172.3668435,225.961,39
1751146172.4669034,222.998,39
1751146172.566971,258.045,39
1751146172.667035,284.576,39
1751146172.7670982,289.14,39
1751146172.867166,294.951,38
1751146172.9672272,308.944,39
1751146173.06729,333.257,39
1751146173.1673524,281.763,39
1751146173.2674112,293.978,39
1751146173.3674672,308.071,39
1751146173.4675384,295.238,38
1751146173.567598,205.146,39
1751146173.6676567,316.321,39
1751146173.7677178,296.077,40
1751146173.8677728,294.278,39
1751146173.9678326,302.387,39
1751146174.0678926,265.761,39
1751146174.1679542,285.271,39
1751146174.2680168,344.182,40
1751146174.3680582,292.61,40
1751146174.4681163,292.905,40
1751146174.56818,297.344,39
1751146174.668244,319.506,40
1751146174.768302,235.846,40
1751146174.8683646,287.485,40
1751146174.9684286,303.896,40
1751146175.068493,190.768,40
1751146175.1685567,313.982,40
1751146175.2686176,331.094,40
1751146175.368677,333.193,40
1751146175.468739,330.796,40
1751146175.568803,330.796,40
1751146175.6688704,292.62,40
1751146175.76893,305.93,40
1751146175.8689923,348.911,40
1751146175.9690578,297.162,40
1751146176.0691175,292.039,41
1751146176.1691816,341.077,40
1751146176.2692437,295.339,40
1751146176.3693101,286.347,40
1751146176.469369,238.244,40
1751146176.56943,315.101,40
1751146176.6694884,213.754,40
1751146176.769547,334.839,40
1751146176.8696032,297.471,40
1751146176.9696615,301.247,41
1751146177.0697238,209.202,41
1751146177.1697907,296.492,40
1751146177.2698529,272.386,41
1751146177.3699136,337.885,41
1751146177.4699738,221.372,41
1751146177.5700405,290.678,41
1751146177.6701055,313.653,41
1751146177.7701695,314.826,41
1751146177.8702338,307.884,42
1751146177.9702957,337.174,41
1751146178.0703576,231.878,40
1751146178.1704228,280.857,41
1751146178.2704873,317.655,42
1751146178.370553,306.897,41
1751146178.4706128,327.339,41
1751146178.5706751,282.1,41
1751146178.670741,319.04,41
1751146178.7708073,230.562,41
1751146178.870869,253.206,41
1751146178.970933,306.368,41
1751146179.0709991,307.13,42
1751146179.1710641,302.445,42
1751146179.2711232,320.505,41
1751146179.3711846,281.529,41
1751146179.4712436,280.996,41
1751146179.5713089,298.684,42
1751146179.6713696,318.992,41
1751146179.7714272,279.876,41
1751146179.8714933,316.576,42
1751146179.9715598,208.115,42
1751146180.0716248,208.815,42
1751146180.1716874,311.91,42
1751146180.2717466,318.132,42
1751146180.3718123,324.161,42
1751146180.4718766,227.763,42
1751146180.5719407,224.9,42
1751146180.6720018,246.581,42
1751146180.7720487,295.623,42
1751146180.8721068,311.745,42
1751146180.9721694,307.848,42
1751146181.0722287,243.831,43
1751146181.1722941,306.969,42
1751146181.2723544,313.891,42
1751146181.372413,224.687,43
1751146181.472477,238.446,42
1751146181.5725417,312.35,42
1751146181.6726065,326.626,42
1751146181.7726731,327.583,43
1751146181.872734,286.259,43
1751146181.9727957,235.5,43
1751146182.072856,314.715,42
1751146182.1729167,297.14,43
1751146182.2729776,223.19,43
1751146182.3730392,228.079,43
1751146182.4731061,318.066,43
1751146182.5731735,330.333,42
1751146182.6732335,292.633,43
1751146182.773293,274.56,43
1751146182.873358,310.329,42
1751146182.9734182,339.606,43
1751146183.0734828,206.055,43
1751146183.17355,287.455,42
1751146183.2736092,233.195,43
1751146183.373673,250.702,43
1751146183.473734,294.848,43
1751146183.5737972,278.71,43
1751146183.673859,280.091,43
1751146183.7739246,338.165,43
1751146183.8739827,310.14,44
1751146183.9740467,300.473,43
1751146184.0741074,302.039,43
1751146184.1741638,302.083,43
1751146184.2742271,306.011,43
1751146184.3742847,237.812,44
1751146184.4743402,308.046,44
1751146184.574399,306.7,44
1751146184.674455,296.898,44
1751146184.7745109,296.965,43
1751146184.8745735,231.214,43
1751146184.9746332,315.705,43
1751146185.0746949,288.693,44
1751146185.1747556,295.326,44
1751146185.274811,302.276,43
1751146185.3748753,302.112,43
1751146185.4749355,276.928,44
1751146185.574999,290.698,44
1751146185.675057,277.949,43
1751146185.7751126,297.897,44
1751146185.8751702,248.004,44
1751146185.9752352,275.651,44
1751146186.0752952,303.047,44
1751146186.1753564,243.291,45
1751146186.2754195,305.741,44
1751146186.3754811,324.122,44
1751146186.4755464,298.982,45
1751146186.575605,331.856,44
1751146186.6756716,257.076,44
1751146186.7757318,304.291,43
1751146186.8757873,305.174,44
1751146186.9758425,295.724,44
1751146187.075902,198.224,44
1751146187.175962,331.688,43
1751146187.2760172,331.688,44
1751146187.376053,301.982,44
1751146187.4761117,276.327,43
1751146187.576174,299.382,44
1751146187.6762335,293.698,43
1751146187.776291,330.515,44
1751146187.8763504,266.842,44
1751146187.9764094,309.76,45
1751146188.0764728,289.163,44
1751146188.1765308,217.511,44
1751146188.2765963,317.028,45
1751146188.3766565,270.395,44
1751146188.4767206,298.224,45
1751146188.5767787,216.607,44
1751146188.676839,323.501,45
1751146188.7769048,300.82,44
1751146188.8769655,219.108,44
1751146188.97703,316.626,45
1751146189.077089,279.899,44
1751146189.177155,308.234,45
1751146189.277216,295.982,44
1751146189.3772755,301.863,44
1751146189.4773426,321.669,45
1751146189.5774088,317.654,45
1751146189.67747,219.159,45
1751146189.7775304,317.012,45
1751146189.877588,304.583,45
1751146189.9776514,254.855,44
1751146190.0777173,231.757,45
1751146190.177776,301.86,46
1751146190.2778366,291.966,45
1751146190.3778963,240.433,46
1751146190.47796,304.471,46
1751146190.578027,311.628,45
1751146190.6780903,330.578,45
1751146190.7781527,334.775,45
1751146190.878218,328.672,46
1751146190.9782774,239.734,45
1751146191.0783381,238.223,45
1751146191.178396,297.077,45
1751146191.2784638,238.238,46
1751146191.3785295,336.359,45
1751146191.4785943,329.181,46
1751146191.578659,254.811,46
1751146191.6787271,279.516,45
1751146191.7787945,334.787,45
1751146191.8788629,302.6,45
1751146191.9789236,318.758,45
1751146192.0789902,280.066,46
1751146192.1790566,258.098,46
1751146192.2791235,242.005,45
1751146192.379185,279.731,46
1751146192.4792528,312.786,46
1751146192.5793192,314.099,46
1751146192.6793838,266.788,46
1751146192.779445,264.348,46
1751146192.8795037,337.785,45
1751146192.9795637,289.449,46
1751146193.079629,304.754,46
1751146193.179693,303.699,46
1751146193.2797596,305.563,46
1751146193.3798256,303.635,46
1751146193.4798868,314.768,46
1751146193.5799441,295.802,46
1751146193.6800082,274.968,47
1751146193.7800496,308.909,46
1751146193.8801124,321.077,46
1751146193.9801793,303.633,47
1751146194.080246,290.134,46
1751146194.1803112,311.848,46
1751146194.2803793,214.405,47
1751146194.3804445,322.419,46
1751146194.480513,337.335,46
1751146194.5805776,298.8,46
1751146194.680641,259.765,46
1751146194.7807102,310.165,47
1751146194.8807774,260.9,46
1751146194.9808476,303.752,46
1751146195.0809128,307.184,47
1751146195.1809778,213.201,47
1751146195.2810466,253.143,47
1751146195.3811111,268.62,46
1751146195.481177,234.219,47
1751146195.581247,296.721,47
1751146195.681316,273.084,46
1751146195.7813826,257.981,46
1751146195.8814516,329.086,47
1751146195.9815207,326.255,47
1751146196.0815861,288.656,47
1751146196.1816564,247.091,46
1751146196.281722,348.335,47
1751146196.381792,297.951,47
1751146196.481857,207.324,47
1751146196.5819216,225.249,47
1751146196.6819909,225.249,47
1751146196.7820404,261.346,47
1751146196.882108,276.437,47
1751146196.9821754,222.728,47
1751146197.082241,242.252,46
1751146197.1823115,267.724,47
1751146197.2823772,316.057,47
1751146197.3824427,325.299,47
1751146197.4825087,317.032,47
1751146197.5825763,310.744,47
1751146197.682643,269.098,46
1751146197.7827134,338.073,47
1751146197.8827808,237.769,46
1751146197.982846,306.532,46
1751146198.0829105,296.399,47
1751146198.1829796,333.152,47
1751146198.2830477,290.007,48
1751146198.383112,294.286,47
1751146198.4831755,332.093,48
1751146198.5832372,303.041,47
1751146198.6833065,307.885,47
1751146198.7833703,281.253,47
1751146198.8834388,331.502,48
1751146198.9835045,372.556,48
1751146199.0835724,299.012,47
1751146199.1836357,213.568,47
1751146199.2836924,213.568,48
1751146199.383755,303.066,48
1751146199.4838135,326.179,48
1751146199.5838826,297.826,48
1751146199.6839523,259.561,48
1751146199.7840223,277.718,47
1751146199.884058,331.411,48
1751146199.9841232,244.483,47
1751146200.0841866,290.294,48
1751146200.1842504,309.972,47
1751146200.2843177,331.686,48
1751146200.384382,301.05,47
1751146200.4844499,300.936,48
1751146200.5845175,327.326,48
1751146200.6845815,245.645,48
1751146200.7846448,313.061,48
1751146200.8847065,223.668,48
1751146200.98477,223.668,48
1751146201.0848336,294.567,48
1751146201.1848948,316.051,48
1751146201.284951,296.216,48
1751146201.3850064,300.261,48
1751146201.485073,302.104,47
1751146201.5851357,301.643,48
1751146201.685199,337.688,48
1751146201.7852616,296.581,48
1751146201.8853185,360.152,48
1751146201.9853811,300.937,48
1751146202.0854447,292.458,48
1751146202.1855092,201.826,48
1751146202.285565,294.772,48
1751146202.3856206,300.248,48
1751146202.4856784,306.035,48
1751146202.5857465,300.754,48
1751146202.6858103,210.12,48
1751146202.7858694,320.663,48
1751146202.8859258,289.439,48
1751146202.9859898,304.902,48
1751146203.0860465,297.258,48
1751146203.1861117,296.591,47
1751146203.2861722,293.596,49
1751146203.3862305,331.661,49
1751146203.486294,302.683,48
1751146203.5863504,266.997,49
1751146203.6864176,305.931,49
1751146203.7864811,302.568,49
1751146203.8865385,243.301,49
1751146203.9866018,303.72,49
1751146204.0866697,304.207,49
1751146204.186733,325.681,49
1751146204.286796,288.263,49
1751146204.3868594,296.769,48
1751146204.486928,267.294,48
1751146204.5869973,270.643,49
1751146204.687066,215.6,49
1751146204.787128,311.624,48
1751146204.887195,259.513,48
1751146204.9872622,264.532,49
1751146205.0873306,317.163,48
1751146205.1873984,281.698,48
1751146205.2874663,345.349,49
1751146205.387533,335.479,49
1751146205.4875894,327.081,49
1751146205.5876563,304.824,49
1751146205.6877196,286.842,49
1751146205.7877862,336.829,48
1751146205.8878472,331.388,49
1751146205.987913,301.413,48
1751146206.0879793,266.717,49
1751146206.1880376,271.702,49
1751146206.2881026,315.091,49
1751146206.3881643,221.194,49
1751146206.4882295,285.184,49
1751146206.588291,315.826,49
1751146206.688356,270.651,49
1751146206.7884202,340.287,49
1751146206.888487,360.752,49
1751146206.9885519,286.936,48
1751146207.088611,287.455,50
1751146207.1886787,334.855,49
1751146207.2887456,308.848,49
1751146207.3888123,256.68,50
1751146207.4888792,317.86,49
1751146207.5889425,322.647,50
1751146207.6890042,314.556,50
1751146207.789069,349.388,49
1751146207.8891308,210.769,48
1751146207.989197,327.511,49
1751146208.0892708,326.933,49
1751146208.189335,335.003,49
1751146208.2893975,259.838,50
1751146208.3894615,289.052,49
1751146208.4895263,316.968,50
1751146208.589585,232.427,50
1751146208.689645,290.415,49
1751146208.7897038,276.325,49
1751146208.8897598,297.174,49
1751146208.9898226,296.696,49
1751146209.0898817,326.782,49
1751146209.1899467,306.963,49
1751146209.2900116,253.879,50
1751146209.3900719,248.64,49
1751146209.490133,324.761,50
1751146209.5901961,339.404,49
1751146209.6902633,288.659,50
1751146209.7903285,282.176,50
1751146209.890387,251.507,50
1751146209.9904463,317.956,49
1751146210.0905046,244.703,50
1751146210.190569,247.257,50
1751146210.2906373,255.957,50
1751146210.390698,258.972,49
1751146210.4907641,313.455,49
1751146210.5908272,333.517,50
1751146210.6908927,303.238,50
1751146210.7909575,290.726,49
1751146210.891021,336.636,50
1751146210.9910877,304.033,50
1751146211.0911558,302.183,50
1751146211.1912227,334.648,50
1751146211.2912872,340.118,50
1751146211.3913567,191.034,49
1751146211.4914255,262.307,50
1751146211.5914927,330.455,50
1751146211.6915557,242.061,50
1751146211.7916222,220.488,50
1751146211.8916879,252.185,50
1751146211.99175,288.653,50
1751146212.0918152,326.18,50
1751146212.191878,322.185,49
1751146212.291945,255.66,49
1751146212.3920097,240.375,50
1751146212.4920537,308.258,50
1751146212.5921152,288.312,50
1751146212.6921763,333.139,50
1751146212.7922401,312.698,50
1751146212.8923078,181.168,50
1751146212.9924119,181.168,50
1751146213.092473,320.63,51
1751146213.1925325,333.369,50
1751146213.2925937,304.003,51
1751146213.3926563,316.156,51
1751146213.4927151,308.079,51
1751146213.5927749,237.768,50
1751146213.6928387,292.423,50
1751146213.7928967,263.364,51
1751146213.8929543,298.018,50
1751146213.9930477,253.291,51
1751146214.0931137,327.446,50
1751146214.1931784,293.885,50
1751146214.2932436,251.096,47
1751146214.39333,67.175,46
1751146214.4933991,70.295,46
1751146214.593468,70.147,46
1751146214.6935358,331.716,46
1751146214.793601,343.462,49
1751146214.8936627,318.454,50
1751146214.993764,271.228,50
1751146215.0938227,242.028,50
1751146215.1938844,296.535,50
1751146215.2939482,315.691,50
1751146215.3940115,315.691,50
1751146215.4940784,337.479,51
1751146215.5941443,285.269,50
1751146215.6942077,304.031,50
1751146215.794268,300.945,51
1751146215.89433,274.671,50
1751146215.9944286,263.921,51
1751146216.0944922,238.491,51
1751146216.1945553,301.693,50
1751146216.2946172,338.247,51
1751146216.3946803,303.255,51
1751146216.4947393,298.251,50
1751146216.5947988,297.374,51
1751146216.694858,301.421,51
1751146216.7949233,341.343,51
1751146216.8949845,305.782,50
1751146216.995092,337.753,51
1751146217.095153,287.078,51
1751146217.19522,328.688,51
1751146217.2952876,232.137,50
1751146217.395347,190.512,51
1751146217.495412,321.162,51
1751146217.5954764,299.619,51
1751146217.6955426,250.242,50
1751146217.7956092,315.178,50
1751146217.8956783,282.181,51
1751146217.995748,304.515,51
1751146218.0958104,306.081,51
1751146218.1958785,318.42,51
1751146218.2959468,260.975,51
1751146218.396011,289.028,51
1751146218.496057,309.744,51
1751146218.5961242,258.682,51
1751146218.6961846,300.859,51
1751146218.796247,302.091,51
1751146218.8963075,324.369,51
1751146218.996417,299.004,51
1751146219.0964787,268.734,50
1751146219.1965406,307.235,51
1751146219.296605,251.066,51
1751146219.3966696,301.618,51
1751146219.4967363,342.863,52
1751146219.5967946,287.554,51
1751146219.6968608,303.235,51
1751146219.7969224,327.606,51
1751146219.8969805,297.254,52
1751146219.9970765,225.225,52
1751146220.0971377,322.307,52
1751146220.197201,286.013,52
1751146220.2972784,301.254,51
1751146220.397339,330.077,51
1751146220.497406,301.509,52
1751146220.5974727,330.773,51
1751146220.6975389,329.772,51
1751146220.797604,339.926,51
1751146220.897664,329.118,52
1751146220.9977672,310.467,52
1751146221.097831,344.594,51
1751146221.1978939,176.421,51
1751146221.29796,255.093,51
1751146221.39802,239.583,51
1751146221.498079,299.018,52
1751146221.5981414,328.699,51
1751146221.6982021,295.412,52
1751146221.798264,318.372,51
1751146221.8983262,327.472,52
1751146221.9984248,294.349,52
1751146222.09849,299.941,52
1751146222.1985555,274.053,52
1751146222.2986214,246.455,51
1751146222.3986864,242.606,51
1751146222.4987545,229.488,51
1751146222.5988157,320.478,51
1751146222.698881,333.09,51
1751146222.7989478,260.629,52
1751146222.8990142,241.405,52
1751146222.999118,318.283,52
1751146223.0991778,337.395,52
1751146223.1992376,293.795,52
1751146223.299302,295.317,52
1751146223.3993595,301.906,52
1751146223.4994168,302.573,52
1751146223.5994725,302.993,52
1751146223.6995318,260.988,51
1751146223.799589,293.72,52
1751146223.8996444,302.477,52
1751146223.9997108,283.175,52
1751146224.09977,311.308,51
1751146224.199829,256.031,52
1751146224.2998898,262.108,51
1751146224.3999484,248.513,52
1751146224.5000117,246.171,53
1751146224.6000557,338.015,51
1751146224.7001202,337.375,51
1751146224.800182,332.472,51
1751146224.9002447,327.409,52
1751146225.000347,326.975,52
1751146225.1004133,322.553,52
1751146225.2004793,338.353,52
1751146225.300547,312.602,52
1751146225.400613,314.034,52
1751146225.50068,320.105,52
1751146225.600746,291.268,52
1751146225.7008097,311.039,52
1751146225.8008726,311.039,52
1751146225.9009347,316.18,52
1751146226.0010376,266.492,52
1751146226.1011052,288.947,52
1751146226.2011662,312.404,52
1751146226.3012338,313.308,52
1751146226.4013011,298.618,52
1751146226.5013678,330.375,52
1751146226.6014292,306.525,52
1751146226.7014925,313.24,52
1751146226.8015554,301.42,52
1751146226.9016213,316.756,52
1751146227.0017242,283.436,52
1751146227.101791,268.992,52
1751146227.201851,246.92,53
1751146227.3019152,304.587,52
1751146227.4019744,319.748,53
1751146227.5020413,311.79,53
1751146227.6021073,283.235,53
1751146227.7021673,304.59,53
1751146227.8022335,322.144,53
1751146227.9022985,249.253,52
1751146228.0023942,272.852,52
1751146228.1024566,287.376,52
1751146228.202522,330.195,53
1751146228.3025813,286.816,52
1751146228.402645,304.714,53
1751146228.5027068,301.146,52
1751146228.602769,297.367,53
1751146228.7028272,318.656,52
1751146228.802894,323.844,53
1751146228.9029589,330.961,52
1751146229.0030632,297.955,53
1751146229.1031237,292.623,52
1751146229.2031872,292.623,53
1751146229.3032544,277.19,53
1751146229.403321,296.478,53
1751146229.5033848,328.169,53
1751146229.6034508,296.592,52
1751146229.7035162,349.476,53
1751146229.8035777,246.225,52
1751146229.9036386,255.704,53
1751146230.0036976,246.927,53
1751146230.1037605,262.776,53
1751146230.203823,263.237,53
1751146230.3038833,211.127,53
1751146230.4039497,267.332,53
1751146230.5040104,299.487,53
1751146230.6040478,299.487,53
1751146230.7041042,246.613,53
1751146230.8041627,325.12,53
1751146230.9042253,273.685,53
1751146231.0043266,264.347,53
1751146231.1043823,248.018,53
1751146231.2044451,318.391,52
1751146231.3045053,277.113,53
1751146231.4045672,306.962,53
1751146231.5046325,309.069,53
1751146231.6046996,325.917,53
1751146231.7047627,321.727,53
1751146231.804827,313.366,53
1751146231.9048922,244.732,53
1751146232.0049877,310.499,53
1751146232.1050487,323.83,53
1751146232.2051134,318.538,53
1751146232.3051763,280.243,53
1751146232.4052444,327.794,53
1751146232.5053208,223.146,53
1751146232.6053817,321.052,53
1751146232.7054477,293.723,53
1751146232.805514,296.3,53
1751146232.9055724,311.747,53
1751146233.0056634,238.65,53
1751146233.1057258,287.985,53
1751146233.2057889,314.174,53
1751146233.3058567,322.506,53
1751146233.405924,284.194,53
1751146233.5059853,318.364,53
1751146233.6060505,310.199,53
1751146233.7061102,298.849,53
1751146233.8061662,197.531,53
1751146233.9062219,302.387,53
1751146234.0063179,293.203,52
1751146234.1063795,218.356,53
1751146234.2064345,321.875,53
1751146234.3064976,296.413,53
1751146234.4065573,299.497,53
1751146234.506616,275.682,53
1751146234.6066773,227.587,54
1751146234.7067368,315.947,53
1751146234.8067958,293.41,53
1751146234.9068587,322.602,54
1751146235.0069513,270.242,54
1751146235.1070185,212.267,53
1751146235.207082,304.891,54
1751146235.3071465,335.378,53
1751146235.4072134,231.68,54
1751146235.5072749,297.354,53
1751146235.6073434,314.487,53
1751146235.707406,303.558,54
1751146235.807469,306.429,53
1751146235.9075315,291.0,53
1751146236.0076296,255.893,53
1751146236.1076941,279.389,54
1751146236.207762,299.853,53
1751146236.3078258,316.77,54
1751146236.4078884,292.91,53
1751146236.507952,341.173,54
1751146236.6080139,296.871,53
1751146236.7080536,327.58,53
1751146236.808116,307.773,54
1751146236.908183,305.194,54
1751146237.0082777,296.952,54
1751146237.1083417,305.655,54
1751146237.2084057,212.291,53
1751146237.3084702,279.089,54
1751146237.408535,286.732,54
1751146237.508595,321.674,54
1751146237.608663,305.452,54
1751146237.7087262,251.399,54
1751146237.8087888,291.754,54
1751146237.9088516,286.451,53
1751146238.008939,338.022,54
1751146238.1090019,297.746,54
1751146238.2090654,277.269,53
1751146238.3091285,274.202,54
1751146238.4091947,325.276,54
1751146238.5092611,213.959,53
1751146238.6093233,278.388,54
1751146238.7093883,306.995,54
1751146238.809455,184.366,54
1751146238.9095197,222.839,54
1751146239.0096188,288.466,54
1751146239.1096864,335.384,54
1751146239.2097547,211.184,53
1751146239.309821,296.006,53
1751146239.4098887,284.311,54
1751146239.509952,268.571,54
1751146239.6100185,295.813,54
1751146239.7100759,350.32,54
1751146239.8101404,300.353,54
1751146239.910202,301.022,54
1751146240.0103061,301.993,54
1751146240.1103706,326.373,54
1751146240.2104347,269.731,54
1751146240.310497,203.298,53
1751146240.4105647,318.688,54
1751146240.5106268,341.576,54
1751146240.6106923,305.386,54
1751146240.7107594,303.952,54
1751146240.810823,248.899,54
1751146240.910886,245.057,54
1751146241.0109894,314.162,54
1751146241.1110585,340.478,54
1751146241.2111206,281.662,54
1751146241.3111877,300.56,54
1751146241.411248,316.198,54
1751146241.5113108,214.628,54
1751146241.6113772,314.026,55
1751146241.7114422,346.733,55
1751146241.8115036,297.85,54
1751146241.9115663,249.646,55
1751146242.0116615,252.836,54
1751146242.1117194,320.284,55
1751146242.2117858,223.942,55
1751146242.3118455,324.969,55
1751146242.4119074,299.386,54
1751146242.5119715,282.417,54
1751146242.612044,291.066,54
1751146242.7121081,283.938,55
1751146242.8121731,300.753,54
1751146242.9122348,295.704,54
1751146243.012334,284.685,55
1751146243.1123953,335.34,55
1751146243.2124593,260.857,55
1751146243.3125188,316.348,55
1751146243.4125743,305.86,54
1751146243.512633,301.604,54
1751146243.612694,330.865,54
1751146243.712753,293.577,54
1751146243.8128152,341.568,54
1751146243.9128773,290.591,55
1751146244.0129747,335.266,54
1751146244.1130311,295.045,55
1751146244.2130923,290.303,55
1751146244.3131473,309.347,55
1751146244.41321,297.67,54
1751146244.5132818,303.24,54
1751146244.6133404,323.012,54
1751146244.7134035,301.92,55
1751146244.8134615,351.854,55
1751146244.9135184,299.686,55
1751146245.0136156,252.479,55
1751146245.1136765,309.896,54
1751146245.2137327,302.588,54
1751146245.313794,210.758,54
1751146245.4138577,315.586,54
1751146245.5139165,288.363,54
1751146245.6139817,286.188,55
1751146245.71404,314.339,55
1751146245.8140996,250.753,55
1751146245.9141648,320.107,55
1751146246.014261,307.609,55
1751146246.1143262,311.053,55
1751146246.2143846,311.187,55
1751146246.314446,274.021,55
1751146246.4145105,299.405,55
1751146246.5145738,321.153,55
1751146246.6146376,296.311,55
1751146246.714701,293.947,55
1751146246.8147635,283.118,54
1751146246.9148273,306.625,54
1751146247.01493,299.17,55
1751146247.114998,299.209,55
1751146247.2150576,324.078,54
1751146247.3151214,231.657,55
1751146247.4151816,292.225,55
1751146247.5152407,292.225,55
1751146247.615304,303.449,56
1751146247.7153652,221.804,55
1751146247.815426,326.598,55
1751146247.9154885,310.155,55
1751146248.015584,288.777,55
1751146248.1156464,316.653,55
1751146248.215709,249.945,55
1751146248.315777,322.356,55
1751146248.4158366,304.776,56
1751146248.5158978,290.691,55
1751146248.6159618,295.196,55
1751146248.7160258,252.461,55
1751146248.8160505,364.604,55
1751146248.9161057,302.962,55
1751146249.0161998,303.281,55
1751146249.1162593,243.759,54
1751146249.2163193,303.461,55
1751146249.3163793,331.032,55
1751146249.416438,289.633,55
1751146249.5164962,302.719,55
1751146249.616561,282.457,55
1751146249.7166214,220.527,55
1751146249.8166869,323.161,56
1751146249.9167457,331.469,55
1751146250.016839,291.646,55
