1751168849.8767495,306.008,39
1751168849.9768057,297.918,39
1751168850.076864,299.486,39
1751168850.1769369,307.086,39
1751168850.2769938,283.426,39
1751168850.3770514,295.613,40
1751168850.4771087,293.955,40
1751168850.5771666,292.312,40
1751168850.677224,291.754,40
1751168850.777279,306.607,40
1751168850.8773344,305.463,40
1751168850.9774008,300.723,40
1751168851.0774624,318.238,40
1751168851.1775181,301.682,40
1751168851.277573,296.302,40
1751168851.3776278,305.52,40
1751168851.4776826,297.245,40
1751168851.577738,285.755,40
1751168851.6777935,300.43,40
1751168851.777848,304.986,40
1751168851.8779118,301.391,40
1751168851.9779675,298.993,40
1751168852.0780225,292.901,40
1751168852.1780775,302.361,41
1751168852.2781324,297.247,41
1751168852.378187,308.813,41
1751168852.478243,296.963,41
1751168852.5782986,294.934,41
1751168852.6783657,302.765,38
1751168852.778432,62.178,36
1751168852.878499,63.146,36
1751168852.978562,64.061,39
1751168853.0786192,296.466,40
1751168853.1786754,305.629,40
1751168853.2787323,304.861,41
1751168853.378788,302.744,41
1751168853.478849,307.464,41
1751168853.5789044,302.948,41
1751168853.6789594,306.013,41
1751168853.779013,307.841,41
1751168853.8790681,283.806,41
1751168853.979123,289.709,41
1751168854.0791783,289.34,41
1751168854.1792333,303.826,41
1751168854.2792883,297.999,41
1751168854.379343,289.334,41
1751168854.4794042,303.438,41
1751168854.5794652,289.546,41
1751168854.6795278,269.595,41
1751168854.7795854,286.653,41
1751168854.8796427,283.72,41
1751168854.9797015,269.428,41
1751168855.0797586,291.275,41
1751168855.179815,227.294,40
1751168855.2798722,241.092,40
1751168855.3799312,229.766,40
1751168855.4799914,264.461,41
1751168855.580045,220.374,41
1751168855.6801176,205.367,40
1751168855.7801776,208.061,40
1751168855.8802373,184.259,40
1751168855.9803002,184.557,39
1751168856.0803573,284.981,39
1751168856.1804173,257.661,40
1751168856.280477,227.367,40
1751168856.3805375,254.833,40
1751168856.4805999,240.935,40
1751168856.5806606,265.759,40
1751168856.6807222,208.282,40
1751168856.7807844,219.058,40
1751168856.8808475,219.454,40
1751168856.9809074,210.855,39
1751168857.0809686,227.912,40
1751168857.1810253,193.324,40
1751168857.2810843,184.919,39
1751168857.3811448,167.287,39
1751168857.4812043,167.171,39
1751168857.5812626,167.07,39
1751168857.6813238,312.816,39
1751168857.7813804,265.923,41
1751168857.8814375,295.8,41
1751168857.9814951,297.265,41
1751168858.0815513,296.087,42
1751168858.1816094,313.186,42
1751168858.281667,231.182,42
1751168858.381726,263.594,41
1751168858.4817843,302.38,42
1751168858.581841,285.548,42
1751168858.681903,334.321,43
1751168858.7819626,255.827,42
1751168858.8820245,254.177,42
1751168858.982081,253.602,42
1751168859.0821402,224.012,41
1751168859.1822004,221.498,41
1751168859.2822607,221.187,41
1751168859.3823211,293.474,42
1751168859.4823806,253.718,42
1751168859.582438,263.409,41
1751168859.6824949,253.384,42
1751168859.7825522,254.149,42
1751168859.8826149,292.323,42
1751168859.9826715,205.094,42
1751168860.0827289,222.868,41
1751168860.1827881,216.602,41
1751168860.28285,214.168,41
1751168860.382907,246.81,41
1751168860.4829664,194.81,41
1751168860.583024,183.108,41
1751168860.6830819,183.608,40
1751168860.783137,162.341,40
1751168860.8831944,161.433,40
1751168860.983259,345.912,40
1751168861.0833235,204.468,42
1751168861.1833887,301.504,42
1751168861.2834494,308.279,42
1751168861.383509,330.166,42
1751168861.4835722,247.13,43
1751168861.5836346,303.915,43
1751168861.6836915,307.122,43
1751168861.7837512,318.887,43
1751168861.883815,271.149,43
1751168861.9838796,301.979,43
1751168862.0839396,304.699,43
1751168862.1840012,315.246,43
1751168862.284054,287.28,43
1751168862.384116,306.139,43
1751168862.4841764,304.306,43
1751168862.5842357,321.885,43
1751168862.6843007,321.885,44
1751168862.7843645,299.969,44
1751168862.8844266,299.953,44
1751168862.98449,302.945,42
1751168863.084558,294.146,44
1751168863.184629,275.715,44
1751168863.2846935,303.62,44
1751168863.3847604,308.081,44
1751168863.4848287,302.07,44
1751168863.584897,256.742,44
1751168863.6849608,304.321,44
1751168863.7850256,309.232,43
1751168863.8850932,73.291,44
1751168863.985163,64.521,41
1751168864.0852315,65.061,39
1751168864.1853042,294.569,40
1751168864.288459,66.541,41
1751168864.3885283,64.867,39
1751168864.4885972,64.867,38
1751168864.5886598,66.183,40
1751168864.6887257,280.106,40
1751168864.7887952,68.259,39
1751168864.8888595,64.744,38
1751168864.988934,281.662,42
1751168865.089001,180.751,39
1751168865.1890707,64.715,38
1751168865.2891476,64.484,38
1751168865.3892248,64.387,38
1751168865.4892993,64.387,38
1751168865.589377,64.285,37
1751168865.6894505,64.143,39
1751168865.789519,278.858,40
1751168865.8895864,69.489,38
1751168865.9896553,65.078,38
1751168866.0897183,64.77,40
1751168866.1897845,302.182,40
1751168866.28985,66.559,38
1751168866.3899207,64.884,38
1751168866.4899895,64.871,37
1751168866.5900538,64.496,40
1751168866.6901226,267.558,39
1751168866.7901928,65.158,38
1751168866.8902602,64.568,37
1751168866.990329,248.119,40
1751168867.0903971,286.71,39
1751168867.190467,64.768,38
1751168867.2905314,64.308,38
1751168867.3905962,270.78,41
1751168867.4906585,357.703,42
1751168867.5907269,291.159,39
1751168867.690794,64.081,38
1751168867.79086,64.344,38
1751168867.8909268,64.211,37
1751168867.9909961,64.083,37
1751168868.0960548,64.095,37
1751168868.1961195,84.067,40
1751168868.2961867,268.057,39
1751168868.396254,64.998,38
1751168868.4963212,64.259,37
1751168868.5963888,64.387,37
1751168868.6964524,64.496,37
1751168868.7965224,66.044,37
1751168868.8965876,64.515,38
1751168868.9966543,250.983,39
1751168869.0967185,66.947,37
1751168869.1967928,64.69,37
1751168869.2968607,64.557,37
1751168869.3969283,64.599,37
1751168869.4969964,64.538,37
1751168869.5970592,185.807,39
1751168869.6971295,218.56,38
1751168869.7971969,64.951,37
1751168869.8972661,64.692,37
1751168869.9973338,64.331,37
1751168870.097404,64.479,37
1751168870.1974974,64.308,37
1751168870.297559,101.852,39
1751168870.3976219,220.401,40
1751168870.497685,275.55,41
1751168870.5977468,259.073,41
1751168870.6978123,276.236,41
1751168870.7978783,267.406,41
1751168870.8979428,259.422,42
1751168870.9980068,292.527,42
1751168871.0980704,243.315,41
1751168871.198134,258.833,42
1751168871.2981963,256.996,42
1751168871.3982584,240.184,42
1751168871.4983208,285.177,42
1751168871.5983815,235.597,42
1751168871.6984456,223.271,42
1751168871.7985065,195.74,41
1751168871.898569,190.485,41
1751168871.9986312,196.512,43
1751168872.0986943,298.991,43
1751168872.1987593,271.271,43
1751168872.2988222,312.5,43
1751168872.398889,300.157,43
1751168872.4989536,291.941,44
1751168872.5990105,304.113,44
1751168872.6990724,240.909,43
1751168872.7991369,265.601,44
1751168872.899199,296.455,44
1751168872.999264,290.375,44
1751168873.0993264,340.975,44
1751168873.1993892,291.654,43
1751168873.2994504,252.186,43
1751168873.3995063,248.273,43
1751168873.4995697,208.386,43
1751168873.5996327,203.703,42
1751168873.6996946,205.939,42
1751168873.7997582,294.346,43
1751168873.89982,276.965,43
1751168873.999882,265.745,44
1751168874.0999427,291.453,44
1751168874.2000055,272.349,44
1751168874.3000486,312.007,44
1751168874.400122,247.378,43
1751168874.5001845,249.972,44
1751168874.6002467,269.607,43
1751168874.7003095,259.583,43
1751168874.8003693,307.736,45
1751168874.9004323,253.508,44
1751168875.0004926,238.849,43
1751168875.100553,227.872,43
1751168875.2006085,195.196,43
1751168875.3006735,193.486,43
1751168875.4007423,195.465,44
1751168875.5008068,299.384,44
1751168875.6008692,285.198,44
1751168875.7009325,305.366,44
1751168875.8009946,287.764,44
1751168875.90106,295.123,45
1751168876.0011277,286.99,45
1751168876.1011915,376.343,45
1751168876.201261,291.652,45
1751168876.3013399,259.873,44
1751168876.401397,305.763,45
1751168876.5014608,293.752,45
1751168876.6015248,335.871,45
1751168876.7015867,283.402,45
1751168876.801649,283.402,45
1751168876.9017084,264.429,44
1751168877.0017698,259.016,44
1751168877.1018336,227.589,44
1751168877.2018948,216.241,44
1751168877.3019502,227.044,45
1751168877.4020119,310.62,45
1751168877.5020752,286.22,45
1751168877.6021376,312.715,45
1751168877.7022023,292.017,45
1751168877.8022618,285.009,45
1751168877.9023228,289.498,44
1751168878.0023837,246.36,45
1751168878.1024446,266.258,45
1751168878.2025075,267.131,45
1751168878.3025694,259.873,45
1751168878.4026353,296.847,45
1751168878.502699,242.467,44
1751168878.6027632,232.213,44
1751168878.70283,229.069,43
1751168878.8028936,195.066,43
1751168878.9029589,197.159,45
1751168879.0030286,361.12,45
1751168879.1030931,297.336,45
1751168879.2031584,290.089,46
1751168879.3032238,308.186,46
1751168879.403292,281.752,46
1751168879.5033538,297.533,46
1751168879.603416,218.431,46
1751168879.70348,267.745,45
1751168879.8035443,306.322,46
1751168879.903607,291.243,46
1751168880.0036693,338.732,46
1751168880.103726,293.462,46
1751168880.2037878,265.727,46
1751168880.3038561,264.328,46
1751168880.403921,265.694,46
1751168880.503984,213.538,45
1751168880.6040492,221.014,45
1751168880.7041135,220.037,45
1751168880.804175,305.366,46
1751168880.9042392,290.074,46
1751168881.0043013,312.713,46
1751168881.104362,297.13,46
1751168881.2044227,291.831,46
1751168881.304484,293.582,46
1751168881.4045446,239.277,46
1751168881.5046058,248.377,46
1751168881.6046667,280.489,46
1751168881.704728,270.765,46
1751168881.804788,325.045,46
1751168881.904849,299.626,46
1751168882.004909,241.098,46
1751168882.1049695,241.098,46
1751168882.205029,231.897,45
1751168882.3050845,198.283,45
1751168882.4051442,194.91,44
1751168882.5052102,200.947,44
1751168882.6052723,324.234,46
1751168882.7053275,297.046,46
1751168882.8053946,303.436,46
1751168882.9054623,292.318,46
1751168883.005522,292.128,45
1751168883.1055822,305.779,46
1751168883.205642,283.404,46
1751168883.305706,316.652,47
1751168883.405765,280.189,47
1751168883.5058255,296.095,47
1751168883.6058853,290.598,47
1751168883.7059443,244.972,46
1751168883.8060005,303.143,47
1751168883.9060628,291.072,47
1751168884.0061233,287.079,47
1751168884.1061835,294.24,47
1751168884.2062454,242.676,46
1751168884.3063097,231.728,46
1751168884.4063754,237.13,46
1751168884.506439,198.157,45
1751168884.6065028,199.557,45
1751168884.7065609,339.408,46
1751168884.8066235,298.328,46
1751168884.90669,293.97,47
1751168885.006753,301.419,47
1751168885.1068199,300.74,47
1751168885.2068863,350.343,48
1751168885.3069494,296.56,47
1751168885.4070096,259.903,46
1751168885.5070684,294.829,47
1751168885.6071303,283.835,47
1751168885.7071903,344.15,47
1751168885.8072486,298.969,47
1751168885.9073076,257.577,47
1751168886.0073652,250.472,46
1751168886.1074202,216.391,46
1751168886.2074783,213.465,46
1751168886.307537,218.21,46
1751168886.4075947,297.691,47
1751168886.5076525,261.142,47
1751168886.6077096,296.0,47
1751168886.707771,300.919,48
1751168886.807828,292.894,47
1751168886.9078848,344.387,47
1751168887.0079436,298.036,48
1751168887.1079998,260.964,47
1751168887.2080512,304.219,47
1751168887.3081105,298.702,48
1751168887.4081702,289.4,48
1751168887.508229,324.097,48
1751168887.6082861,285.856,48
1751168887.708344,274.665,47
1751168887.8084016,273.987,47
1751168887.9084597,238.609,47
1751168888.0085177,224.999,47
1751168888.1085734,228.792,47
1751168888.2086332,344.33,47
1751168888.3086934,301.299,48
1751168888.4087563,294.931,47
1751168888.5088148,307.754,48
1751168888.608873,295.395,48
1751168888.7089307,299.468,48
1751168888.8089907,293.783,48
1751168888.9090488,242.678,47
1751168889.0091066,291.052,47
1751168889.1091642,297.233,48
1751168889.2092252,285.247,48
1751168889.3092885,307.399,48
1751168889.409354,249.493,48
1751168889.5094194,256.249,48
1751168889.6094851,255.377,47
1751168889.709549,212.401,47
1751168889.809613,210.686,47
1751168889.9096804,218.555,47
1751168890.0097463,295.032,48
1751168890.109805,299.644,48
1751168890.2098646,304.194,48
1751168890.3099277,178.455,48
1751168890.4099934,305.285,48
1751168890.5100608,282.351,48
1751168890.6101272,297.064,48
1751168890.7101922,295.022,48
1751168890.8102605,308.518,48
1751168890.910325,295.243,48
1751168891.0103912,252.086,48
1751168891.1104577,279.224,47
1751168891.2105231,272.753,48
1751168891.310588,280.375,48
1751168891.4106526,282.617,48
1751168891.510721,223.48,47
1751168891.6107872,212.994,47
1751168891.7108533,183.785,46
1751168891.810918,174.899,46
1751168891.910985,185.122,46
1751168892.0110495,301.826,46
1751168892.1111157,284.369,48
1751168892.2111785,305.764,48
1751168892.3112433,283.48,48
1751168892.4113116,292.522,48
1751168892.5113773,283.987,48
1751168892.611444,235.402,48
1751168892.7115097,253.701,47
1751168892.8115768,241.765,47
1751168892.9116454,243.926,47
1751168893.0117104,262.679,47
1751168893.1117768,203.301,47
1751168893.2118437,187.137,47
1751168893.3119087,170.687,46
1751168893.4119768,162.257,46
1751168893.5120413,164.172,45
1751168893.6121163,328.512,45
1751168893.7121782,266.969,48
1751168893.8122408,288.34,48
1751168893.9123006,301.709,48
1751168894.012361,303.441,48
1751168894.1124218,316.572,49
1751168894.212477,287.278,49
1751168894.3125408,258.06,49
1751168894.4126039,306.905,48
1751168894.5126681,285.606,49
1751168894.6127253,293.698,49
1751168894.712787,294.82,49
1751168894.8128483,294.82,49
1751168894.9129076,245.559,48
1751168895.012966,261.397,48
1751168895.1130238,254.328,48
1751168895.2130845,217.228,48
1751168895.3131392,220.633,48
1751168895.4131975,222.822,48
1751168895.5132582,295.711,48
1751168895.613319,286.9,48
1751168895.7133765,310.592,49
1751168895.8134363,297.933,49
1751168895.913494,299.474,49
1751168896.013552,286.233,49
1751168896.1136122,246.413,48
1751168896.2136667,239.795,48
1751168896.313728,262.067,48
1751168896.4137866,241.437,48
1751168896.5138469,274.943,48
1751168896.6139028,216.072,48
1751168896.7139606,206.498,47
1751168896.814018,193.59,47
1751168896.9140773,158.502,46
1751168897.0141375,156.312,46
1751168897.1142,161.757,46
1751168897.214257,299.684,48
1751168897.3143203,304.308,49
1751168897.4143806,329.488,49
1751168897.514437,297.343,49
1751168897.6145012,301.875,49
1751168897.714562,203.034,48
1751168897.8146203,301.916,49
1751168897.914686,302.667,49
1751168898.0147457,309.905,49
1751168898.1148095,299.863,49
1751168898.2148669,295.79,49
1751168898.3149319,293.177,49
1751168898.4149919,318.129,49
1751168898.515047,299.953,49
1751168898.6151109,303.157,50
1751168898.7151713,329.415,50
1751168898.8152285,284.076,50
1751168898.9152837,300.427,50
1751168899.0153456,305.273,50
1751168899.1154091,306.596,50
1751168899.2154653,269.418,49
1751168899.315527,303.951,50
1751168899.4155874,306.151,50
1751168899.5156472,296.472,50
1751168899.6157033,310.307,50
1751168899.7157621,242.397,50
1751168899.8158212,266.979,49
1751168899.91588,305.205,50
1751168900.0159414,281.545,50
1751168900.115998,352.36,50
1751168900.21605,296.764,50
1751168900.31611,265.412,49
1751168900.41617,261.531,49
1751168900.51623,222.322,49
1751168900.6162877,216.623,49
1751168900.7163458,223.906,49
1751168900.8164053,298.71,50
1751168900.9164655,272.877,49
1751168901.016524,304.393,50
1751168901.116581,295.421,50
1751168901.2166402,292.506,50
1751168901.3166957,305.674,50
1751168901.4167554,240.204,50
1751168901.5168138,263.192,49
1751168901.616873,295.704,50
1751168901.7169356,286.784,50
1751168901.8169925,315.435,50
1751168901.9170518,259.249,50
1751168902.0171106,276.123,50
1751168902.117171,265.921,50
1751168902.2172291,224.364,49
1751168902.3172867,228.905,49
1751168902.4173446,226.928,49
1751168902.517402,304.614,50
1751168902.617459,265.067,50
1751168902.7175162,299.855,50
1751168902.8175757,302.383,50
1751168902.9176338,287.474,50
1751168903.0176916,297.936,50
1751168903.1177516,298.519,51
1751168903.2178097,228.048,51
1751168903.3178694,277.462,50
1751168903.4179282,297.157,50
1751168903.5179858,288.345,50
1751168903.6180432,295.577,51
1751168903.7181048,301.014,51
1751168903.8181653,301.014,51
1751168903.918224,233.31,50
1751168904.018281,286.784,50
1751168904.1183398,275.056,50
1751168904.2183971,256.455,50
1751168904.3184545,225.512,49
1751168904.4185166,232.011,49
1751168904.518574,232.07,50
1751168904.6186368,298.871,50
1751168904.7186987,278.053,50
1751168904.818754,291.654,51
1751168904.9188147,297.154,50
1751168905.0188735,287.865,51
1751168905.1189358,340.921,51
1751168905.2189934,294.146,50
1751168905.3190515,270.011,50
1751168905.4191124,307.004,51
1751168905.5191674,298.586,51
1751168905.6192257,297.639,51
1751168905.7192829,302.584,51
1751168905.8193448,242.755,50
1751168905.9194026,279.515,51
1751168906.0194592,272.048,50
1751168906.1195173,226.102,50
1751168906.219575,223.244,50
1751168906.3196392,229.83,50
1751168906.4196982,317.436,51
1751168906.5197551,293.969,51
1751168906.6198108,296.948,51
1751168906.719867,295.609,51
1751168906.8199298,297.143,51
1751168906.919991,297.717,51
1751168907.0200446,301.798,51
1751168907.120113,295.215,51
1751168907.220168,309.634,51
1751168907.3202233,302.344,51
1751168907.4202788,299.007,51
1751168907.5203424,304.991,51
1751168907.6204057,322.098,51
1751168907.720462,303.521,51
1751168907.8205166,286.891,51
1751168907.9205818,281.846,51
1751168908.020642,325.349,51
1751168908.1206985,304.293,51
1751168908.2207613,303.631,51
1751168908.3208249,299.568,51
1751168908.420886,299.479,51
1751168908.5209494,299.475,51
1751168908.6210122,313.469,51
1751168908.7210789,302.56,51
1751168908.8211374,273.214,51
1751168908.921206,304.321,51
1751168909.0212677,305.536,51
1751168909.1213284,304.181,51
1751168909.2213893,295.12,51
1751168909.321444,308.273,51
1751168909.4215107,308.273,51
1751168909.521573,307.975,52
1751168909.6216285,337.47,51
1751168909.7216947,296.645,51
1751168909.821756,294.161,52
1751168909.9218154,318.816,51
1751168910.0218709,304.979,51
1751168910.121934,302.112,52
1751168910.2219942,298.766,51
1751168910.322051,313.207,51
1751168910.422113,303.365,51
1751168910.5221727,295.153,52
1751168910.6222298,303.617,52
1751168910.7222924,304.597,52
1751168910.8223531,305.269,51
1751168910.9224102,221.89,52
1751168911.0224652,301.297,52
1751168911.1225295,300.926,52
1751168911.2225902,302.381,52
1751168911.3226466,304.504,52
1751168911.4227123,299.097,51
1751168911.522777,300.934,52
1751168911.6228366,311.07,52
1751168911.7229004,322.05,52
1751168911.8229609,294.138,52
1751168911.923025,307.114,52
1751168912.0230849,295.491,52
1751168912.1231472,319.091,52
1751168912.2232077,299.022,52
1751168912.3232648,334.43,52
1751168912.423321,300.446,52
1751168912.523381,300.723,52
1751168912.6234381,216.131,52
1751168912.7235022,301.486,52
1751168912.8235629,302.266,52
1751168912.9236186,289.114,52
1751168913.0236826,302.292,52
1751168913.123743,306.131,52
1751168913.2237988,300.709,52
1751168913.3238633,303.556,52
1751168913.4239228,292.302,52
1751168913.523983,298.495,51
1751168913.6240416,254.714,52
1751168913.7241032,304.788,52
1751168913.8241673,294.044,52
1751168913.9242256,313.895,52
1751168914.0242822,327.097,52
1751168914.1243455,301.018,52
1751168914.2244031,241.131,52
1751168914.3244598,303.357,52
1751168914.4245207,301.791,51
1751168914.524585,247.419,52
1751168914.624649,303.546,52
1751168914.7247097,314.161,52
1751168914.824766,322.168,52
1751168914.9248314,297.514,52
1751168915.0248966,183.689,52
1751168915.1249578,305.663,52
1751168915.225014,319.197,52
1751168915.3250785,294.831,52
1751168915.4251378,283.009,52
1751168915.5251946,290.87,52
1751168915.625258,299.767,53
1751168915.725319,315.222,53
1751168915.8253827,311.371,53
1751168915.9254413,209.261,53
1751168916.0255003,306.161,53
1751168916.1255639,302.769,51
1751168916.2256222,275.448,52
1751168916.3256853,301.203,52
1751168916.425743,295.16,52
1751168916.5257993,312.42,53
1751168916.625862,290.954,52
1751168916.7259195,325.366,53
1751168916.8259776,296.867,53
1751168916.9260404,302.283,53
1751168917.0260985,304.023,53
1751168917.1261632,308.377,53
1751168917.226225,240.969,53
1751168917.3262823,304.497,53
1751168917.4263492,304.623,53
1751168917.526409,291.064,53
1751168917.6264722,292.881,53
1751168917.726531,305.826,53
1751168917.8265853,307.892,53
1751168917.92664,295.109,53
1751168918.0267043,299.456,52
1751168918.1267655,311.255,53
1751168918.2268312,298.034,53
1751168918.3268926,174.923,53
1751168918.4269524,314.662,53
1751168918.5270169,303.695,52
1751168918.6270783,325.315,53
1751168918.7271435,303.745,53
1751168918.8272038,191.703,53
1751168918.9272661,304.225,52
1751168919.0273337,316.381,53
1751168919.127402,320.346,53
1751168919.2274632,223.954,53
1751168919.3275182,297.834,53
1751168919.427583,301.132,53
1751168919.5276423,256.97,53
1751168919.6277075,306.724,52
1751168919.7277684,323.346,53
1751168919.8278234,302.013,53
1751168919.9278908,298.027,52
1751168920.027958,311.265,53
1751168920.1280258,303.032,53
1751168920.2280483,294.437,53
1751168920.3281245,301.188,53
1751168920.4281902,308.56,53
1751168920.528251,336.871,53
1751168920.6283092,301.882,53
1751168920.728375,301.809,53
1751168920.828435,310.281,53
1751168920.9284997,301.2,53
1751168921.0285594,294.261,53
1751168921.1286154,297.694,53
1751168921.2286816,296.937,52
1751168921.328737,313.498,53
1751168921.428796,264.345,53
1751168921.5288622,309.204,53
1751168921.6289241,234.846,53
1751168921.728987,294.308,53
1751168921.8290517,326.682,53
1751168921.929115,308.002,53
1751168922.02918,301.497,53
1751168922.129241,268.214,53
1751168922.2292974,300.134,53
1751168922.3293602,301.797,53
1751168922.4294183,284.671,53
1751168922.5294743,299.832,53
1751168922.6295362,299.832,52
1751168922.729597,303.169,53
1751168922.8296525,308.724,53
1751168922.9297144,298.018,53
1751168923.0297744,300.347,54
1751168923.1298294,308.45,53
1751168923.229891,298.1,53
1751168923.3299546,172.491,53
1751168923.4300134,305.031,54
1751168923.5300765,314.984,53
1751168923.6301339,300.541,54
1751168923.7301743,307.589,54
1751168923.8302321,305.76,53
1751168923.9302893,223.339,54
1751168924.0303457,298.681,54
1751168924.1304035,303.992,53
1751168924.2304676,257.073,54
1751168924.3305275,307.202,54
1751168924.430586,302.183,53
1751168924.5306423,204.663,54
1751168924.630701,298.903,54
1751168924.7307596,307.967,53
1751168924.8308158,250.177,54
1751168924.930871,297.82,54
1751168925.0309322,306.415,54
1751168925.1309881,291.531,54
1751168925.2310526,305.32,54
1751168925.3311145,299.155,54
1751168925.43117,305.356,54
1751168925.5312345,296.867,54
1751168925.6312978,299.368,54
1751168925.731358,307.097,54
1751168925.8314145,326.768,54
1751168925.931479,291.231,53
1751168926.031544,214.477,54
1751168926.1316047,294.52,54
1751168926.2316604,311.049,54
1751168926.331726,299.757,54
1751168926.4317865,302.081,54
1751168926.531851,309.988,53
1751168926.6319108,221.851,54
1751168926.73197,298.979,54
1751168926.8320274,295.646,54
1751168926.9320571,298.415,54
1751168927.0321178,300.627,54
1751168927.132174,311.612,54
1751168927.2322361,294.348,53
1751168927.3322923,314.338,54
1751168927.432356,305.254,54
1751168927.5324166,299.853,54
1751168927.6324816,304.383,53
1751168927.7325454,199.076,54
1751168927.8326077,306.418,54
1751168927.932673,306.674,54
1751168928.0327332,291.043,54
1751168928.1327896,302.753,54
1751168928.232849,301.11,54
1751168928.3329065,326.35,54
1751168928.43297,303.401,54
1751168928.5330293,196.817,54
1751168928.6330864,301.618,54
1751168928.733151,302.645,54
1751168928.833207,324.966,54
1751168928.933271,300.799,54
1751168929.0333314,299.661,54
1751168929.133387,311.651,54
1751168929.2334514,303.999,54
1751168929.3335135,326.656,54
1751168929.4335682,303.88,54
1751168929.5336335,305.477,54
1751168929.63369,309.314,54
1751168929.7337537,295.871,54
1751168929.8338118,252.477,54
1751168929.9338746,304.385,54
1751168930.033932,293.944,54
1751168930.1339955,300.935,53
1751168930.234059,319.581,54
1751168930.3341174,219.241,54
1751168930.434182,301.382,54
1751168930.5342407,306.223,54
1751168930.6342967,303.025,55
1751168930.7343593,285.821,53
1751168930.8344178,323.039,54
1751168930.9344785,297.429,54
1751168931.0345428,308.363,54
1751168931.1346061,320.24,54
1751168931.2346678,187.544,55
1751168931.3347328,302.265,54
1751168931.434797,302.074,55
1751168931.5348647,300.409,54
1751168931.6349258,327.534,55
1751168931.7349901,300.722,54
1751168931.8350472,314.815,55
1751168931.935103,305.556,55
1751168932.0351632,290.678,54
1751168932.1352305,304.96,53
1751168932.2352924,319.767,54
1751168932.3353548,302.859,55
1751168932.4354227,303.56,54
1751168932.5354867,312.978,55
1751168932.6355438,298.395,55
1751168932.7356124,304.011,54
1751168932.8356683,309.472,55
1751168932.935725,298.87,55
1751168933.0357885,299.363,55
1751168933.1358452,308.731,55
1751168933.235911,302.172,55
1751168933.3359704,184.314,55
1751168933.4360268,298.608,55
1751168933.5360548,296.582,55
1751168933.636113,258.272,55
1751168933.7361686,299.377,55
1751168933.8362305,297.153,55
1751168933.93629,291.636,55
1751168934.0363512,295.897,54
1751168934.1364071,304.592,55
1751168934.2364695,301.59,55
1751168934.3365293,199.627,55
1751168934.4365845,301.698,55
