1751206317.4185786,337.488,39
1751206317.5186362,323.275,38
1751206317.6186972,273.679,39
1751206317.7187552,199.027,39
1751206317.8188179,197.743,39
1751206317.9188805,339.43,39
1751206318.0189412,299.582,39
1751206318.119004,309.75,38
1751206318.2190611,338.363,38
1751206318.3191261,256.103,39
1751206318.4191844,310.133,40
1751206318.519243,231.909,40
1751206318.6193056,212.06,40
1751206318.719368,203.279,38
1751206318.8194258,327.429,39
1751206318.9194887,324.124,39
1751206319.019546,331.146,39
1751206319.1196089,196.311,40
1751206319.2196665,282.662,39
1751206319.319724,255.898,38
1751206319.4197867,240.19,39
1751206319.5198438,213.611,39
1751206319.6199067,266.681,39
1751206319.719966,318.466,39
1751206319.8200307,243.516,40
1751206319.9200478,311.219,40
1751206320.0201085,223.807,40
1751206320.120168,328.88,40
1751206320.220225,328.056,40
1751206320.320286,294.562,40
1751206320.4203467,64.93,39
1751206320.5204103,65.801,36
1751206320.620474,66.673,35
1751206320.720537,65.817,35
1751206320.820597,65.818,35
1751206320.9206567,67.171,34
1751206321.0207143,66.807,34
1751206321.1207762,68.109,34
1751206321.2208402,66.957,34
1751206321.320907,66.921,34
1751206321.4209745,68.257,34
1751206321.5210407,67.962,34
1751206321.621107,67.873,34
1751206321.7211733,66.511,34
1751206321.8212476,67.323,34
1751206321.9213166,67.9,34
1751206322.0213854,68.142,34
1751206322.1214507,67.115,34
1751206322.2215183,67.011,33
1751206322.3215868,66.69,33
1751206322.4216552,67.938,33
1751206322.5217247,67.994,33
1751206322.6217883,67.965,33
1751206322.7218506,265.253,36
1751206322.821915,285.647,38
1751206322.921984,316.776,38
1751206323.0220525,275.666,39
1751206323.1221185,184.63,39
1751206323.2221856,184.63,39
1751206323.3222466,197.64,39
1751206323.4223096,197.64,39
1751206323.52237,294.574,40
1751206323.622434,310.329,39
1751206323.7224934,312.507,40
1751206323.822557,310.064,40
1751206323.922621,210.148,40
1751206324.0226805,174.969,40
1751206324.1227446,276.814,41
1751206324.2228096,167.886,41
1751206324.3228686,330.876,40
1751206324.4229283,330.876,40
1751206324.5229912,273.403,40
1751206324.62305,345.255,40
1751206324.7231061,303.504,41
1751206324.8231652,297.702,41
1751206324.9232252,302.693,41
1751206325.023287,302.693,40
1751206325.123353,310.983,41
1751206325.2234166,250.028,41
1751206325.3234782,267.54,41
1751206325.4235456,267.54,42
1751206325.5236113,319.766,41
1751206325.6236782,176.225,40
1751206325.7237449,235.479,41
1751206325.823807,259.566,40
1751206325.923874,284.718,41
1751206326.0239403,333.93,41
1751206326.1240067,252.747,41
1751206326.224056,260.536,42
1751206326.3241212,275.577,41
1751206326.4241858,250.568,41
1751206326.5242524,281.917,41
1751206326.6243157,242.689,42
1751206326.7243774,312.257,41
1751206326.8244355,268.788,41
1751206326.924498,201.523,41
1751206327.0245616,205.13,42
1751206327.1246257,308.287,41
1751206327.2246902,305.876,42
1751206327.3247557,296.806,41
1751206327.4248202,301.236,42
1751206327.524885,351.923,42
1751206327.6249452,293.333,42
1751206327.725006,335.258,42
1751206327.8250713,273.136,42
1751206327.9251356,186.448,42
1751206328.0252013,323.652,42
1751206328.1252663,248.265,41
1751206328.2253244,213.645,42
1751206328.3253827,327.504,42
1751206328.425447,292.834,42
1751206328.5255067,280.773,42
1751206328.625568,248.996,42
1751206328.7256274,324.547,42
1751206328.825688,319.443,42
1751206328.9257522,258.911,43
1751206329.025816,321.358,43
1751206329.125877,205.273,42
1751206329.2259412,205.897,42
1751206329.3260045,310.154,43
1751206329.426067,316.902,43
1751206329.5261307,340.42,43
1751206329.626194,320.951,43
1751206329.7262518,302.233,43
1751206329.826316,229.637,43
1751206329.9263752,331.866,43
1751206330.026435,311.975,43
1751206330.126494,282.692,43
1751206330.2265527,248.693,43
1751206330.3266163,252.877,44
1751206330.4266741,304.518,44
1751206330.5267367,328.04,44
1751206330.6267936,296.228,44
1751206330.7268558,325.061,44
1751206330.8269186,298.065,44
1751206330.9269812,323.248,44
1751206331.027039,328.349,44
1751206331.1271012,305.686,44
1751206331.2271633,299.218,44
1751206331.3272262,314.695,44
1751206331.42729,239.237,44
1751206331.5273519,328.275,44
1751206331.627414,307.233,43
1751206331.727481,207.108,44
1751206331.8275468,270.874,44
1751206331.9276075,297.1,43
1751206332.0276675,232.95,43
1751206332.1277375,320.273,44
1751206332.227797,316.793,44
1751206332.3278627,316.851,44
1751206332.4279277,312.222,44
1751206332.5279913,325.696,44
1751206332.6280596,192.18,44
1751206332.7281208,291.002,43
1751206332.828184,276.463,43
1751206332.9282503,294.458,43
1751206333.0283136,261.936,45
1751206333.1283803,185.147,43
1751206333.2284424,290.132,43
1751206333.32851,259.959,44
1751206333.4285772,256.025,43
1751206333.5286446,260.335,44
1751206333.6287076,243.896,43
1751206333.7287705,285.481,43
1751206333.828838,249.948,45
1751206333.9288998,291.106,45
1751206334.0289664,230.297,45
1751206334.1290312,323.083,44
1751206334.2290962,253.736,45
1751206334.3291595,306.886,44
1751206334.429222,306.886,44
1751206334.5292993,333.562,45
1751206334.6293604,223.18,43
1751206334.7294219,306.367,45
1751206334.8294826,308.982,45
1751206334.9295459,294.75,44
1751206335.029608,342.639,45
1751206335.1296678,289.175,45
1751206335.2297347,324.289,44
1751206335.3297968,231.197,44
1751206335.429864,283.961,44
1751206335.5299294,271.435,45
1751206335.6299965,188.278,45
1751206335.730064,297.189,45
1751206335.8301227,328.124,46
1751206335.9301896,324.86,45
1751206336.030257,286.738,45
1751206336.1303241,245.317,45
1751206336.2303858,244.148,45
1751206336.330453,187.788,45
1751206336.4305193,299.327,45
1751206336.5305865,314.024,45
1751206336.6306531,273.751,44
1751206336.7307196,272.919,45
1751206336.830786,262.302,45
1751206336.9308474,321.795,45
1751206337.0309124,320.08,46
1751206337.1309776,274.003,45
1751206337.2310376,312.075,45
1751206337.3311052,254.099,45
1751206337.4311671,225.241,46
1751206337.5312352,245.89,45
1751206337.6313024,197.538,44
1751206337.7313774,209.357,45
1751206337.831444,309.389,45
1751206337.93151,260.317,45
1751206338.0315754,264.421,45
1751206338.1316373,237.97,45
1751206338.2317011,301.179,45
1751206338.3317637,270.665,45
1751206338.4318247,332.384,45
1751206338.531891,292.94,45
1751206338.6319518,328.14,46
1751206338.732017,328.14,46
1751206338.8320572,335.761,46
1751206338.9321177,262.229,46
1751206339.0321844,199.688,46
1751206339.1322503,339.019,46
1751206339.2323148,327.979,46
1751206339.3323827,207.042,46
1751206339.4324498,201.62,46
1751206339.5325158,237.09,46
1751206339.6325824,232.957,46
1751206339.7326472,272.229,47
1751206339.8327131,262.93,46
1751206339.9327762,233.27,46
1751206340.0328414,327.353,46
1751206340.1329052,328.543,46
1751206340.2329726,351.901,46
1751206340.3330402,217.933,47
1751206340.4331017,316.996,46
1751206340.533168,316.996,46
1751206340.6332278,325.629,47
1751206340.7332938,293.624,46
1751206340.8333542,194.245,47
1751206340.9334192,313.234,47
1751206341.033483,220.548,46
1751206341.1335447,317.697,46
1751206341.2336054,316.217,46
1751206341.3336651,217.56,47
1751206341.4337258,201.029,46
1751206341.5337913,234.15,46
1751206341.6338532,220.388,46
1751206341.7339172,304.757,47
1751206341.8339834,302.495,46
1751206341.9340491,319.106,46
1751206342.0341113,261.884,46
1751206342.1341743,242.992,46
1751206342.2342408,280.473,46
1751206342.334307,280.473,46
1751206342.4343672,283.827,47
1751206342.5344324,237.058,47
1751206342.634493,304.547,48
1751206342.7345536,303.665,47
1751206342.8346193,239.59,48
1751206342.934681,335.818,47
1751206343.0347471,298.755,48
1751206343.1348093,298.755,47
1751206343.234876,326.15,47
1751206343.3349395,238.726,48
1751206343.4350047,231.557,48
1751206343.535067,293.711,47
1751206343.635131,315.65,47
1751206343.735198,316.718,48
1751206343.8352656,232.242,47
1751206343.935332,254.02,47
1751206344.0353937,190.043,47
1751206344.1354609,330.355,47
1751206344.2355287,193.702,48
1751206344.3355947,248.057,47
1751206344.435662,233.001,48
1751206344.5357282,213.001,47
1751206344.6357937,213.001,48
1751206344.735855,311.752,47
1751206344.8359165,328.746,47
1751206344.935978,279.422,47
1751206345.0360425,308.009,47
1751206345.1361017,256.235,48
1751206345.236171,315.01,48
1751206345.3362348,312.431,48
1751206345.4362946,311.042,48
1751206345.536353,248.932,47
1751206345.636415,213.692,48
1751206345.7364833,222.953,48
1751206345.8365514,310.518,48
1751206345.936619,324.194,48
1751206346.0366814,243.99,48
1751206346.1367447,344.945,48
1751206346.2368076,310.13,48
1751206346.3368769,311.585,48
1751206346.4369419,198.31,48
1751206346.5370038,184.709,48
1751206346.6370656,278.087,49
1751206346.7371316,280.036,49
1751206346.8371942,275.599,49
1751206346.9372556,326.379,49
1751206347.037316,314.678,49
1751206347.1373818,294.008,49
1751206347.2374508,311.364,48
1751206347.3375175,330.408,49
1751206347.4375849,316.964,49
1751206347.5376527,297.194,46
1751206347.6377206,73.167,44
1751206347.73779,71.955,44
1751206347.837854,71.84,43
1751206347.937917,71.637,47
1751206348.0379827,318.993,47
1751206348.1380496,268.254,48
1751206348.2381155,350.691,48
1751206348.3381767,327.986,48
1751206348.4382398,310.814,49
1751206348.538306,259.589,49
1751206348.6383715,347.953,48
1751206348.7384331,259.175,49
1751206348.8385003,322.535,48
1751206348.9385612,249.286,47
1751206349.0386271,326.444,49
1751206349.1386957,289.389,48
1751206349.2387624,352.319,49
1751206349.3388243,202.543,47
1751206349.4388907,345.302,49
1751206349.5389588,295.004,49
1751206349.6390257,187.681,48
1751206349.7390866,365.489,48
1751206349.839152,292.936,48
1751206349.939213,326.364,49
1751206350.0392792,302.787,49
1751206350.1393409,320.143,49
1751206350.239401,319.422,49
1751206350.3394618,327.866,49
1751206350.4395263,339.673,49
1751206350.5395865,303.664,49
1751206350.639653,203.593,49
1751206350.7397125,303.642,49
1751206350.839776,252.09,48
1751206350.93984,274.629,49
1751206351.0399098,332.598,49
1751206351.1399739,253.932,49
1751206351.2400434,336.471,49
1751206351.3401036,202.518,50
1751206351.4401648,345.502,50
1751206351.5402262,303.955,49
1751206351.6402926,204.814,49
1751206351.7403584,197.873,49
1751206351.8404188,291.119,49
1751206351.9404848,349.875,50
1751206352.0405486,196.691,49
1751206352.1406097,318.637,49
1751206352.2406757,328.351,49
1751206352.3407376,257.861,49
1751206352.4408052,333.025,49
1751206352.5408673,270.932,50
1751206352.640928,324.756,49
1751206352.7409868,328.684,50
1751206352.841047,294.874,49
1751206352.9411075,312.442,48
1751206353.0411706,324.581,50
1751206353.1412308,320.906,50
1751206353.241303,332.659,49
1751206353.3413687,235.074,49
1751206353.4414375,302.536,49
1751206353.5415003,244.894,49
1751206353.6415696,306.293,49
1751206353.7416341,262.633,49
1751206353.841696,285.62,49
1751206353.9417634,211.386,49
1751206354.0418391,331.027,49
1751206354.1419,334.43,49
1751206354.241963,311.556,49
1751206354.34203,233.294,50
1751206354.4420917,293.52,49
1751206354.5421515,310.299,50
1751206354.6422172,200.67,50
1751206354.7422795,298.447,49
1751206354.8423412,311.269,50
1751206354.9424071,339.47,50
1751206355.0424707,339.47,49
1751206355.1425335,294.01,50
1751206355.2426016,211.652,50
1751206355.3426707,262.577,49
1751206355.4427392,315.434,50
1751206355.5428076,297.5,50
1751206355.6428764,264.5,50
1751206355.7429447,306.855,49
1751206355.843012,286.572,49
1751206355.9430742,292.178,51
1751206356.0431402,320.075,50
1751206356.1432073,284.441,50
1751206356.2432685,202.853,51
1751206356.3433304,325.393,50
1751206356.443391,263.173,50
1751206356.5434637,206.438,50
1751206356.6435323,256.864,51
1751206356.7435994,309.677,51
1751206356.8436627,194.217,51
1751206356.943724,291.562,50
1751206357.0437906,252.392,50
1751206357.1438556,228.443,50
1751206357.2439167,258.429,51
1751206357.3439784,330.077,50
1751206357.4440513,245.679,51
1751206357.5441139,305.306,49
1751206357.6441808,285.694,51
1751206357.7442484,296.312,51
1751206357.8443155,322.58,51
1751206357.9443827,326.633,51
1751206358.0444422,325.026,51
1751206358.1445074,326.973,50
1751206358.244573,296.071,51
1751206358.344638,327.334,51
1751206358.4446974,194.681,51
1751206358.544758,339.561,51
1751206358.6448133,304.436,51
1751206358.7448766,301.43,51
1751206358.8449428,306.392,51
1751206358.9450078,347.346,51
1751206359.0450702,227.389,51
1751206359.1451359,294.114,50
1751206359.2451973,212.889,51
1751206359.3452637,233.44,51
1751206359.4453273,314.788,51
1751206359.5453832,310.995,51
1751206359.6454427,298.648,51
1751206359.74551,319.294,50
1751206359.8455768,187.475,52
1751206359.9456396,312.908,50
1751206360.0457022,201.687,51
1751206360.1457663,339.689,52
1751206360.2458317,323.172,51
1751206360.3458934,303.773,51
1751206360.4459612,196.403,52
1751206360.5460248,319.814,51
1751206360.646092,206.297,51
1751206360.7461607,248.953,51
1751206360.8462248,310.456,51
1751206360.9462874,193.987,50
1751206361.0463548,341.428,51
1751206361.146419,272.053,51
1751206361.2464876,293.42,51
1751206361.3465507,261.944,51
1751206361.4466174,319.329,51
1751206361.5466795,345.588,51
1751206361.6467457,280.259,51
1751206361.74681,198.593,52
1751206361.8468728,212.128,51
1751206361.946941,289.863,50
1751206362.0470052,333.676,51
1751206362.1470687,281.416,51
1751206362.2471373,216.539,51
1751206362.347206,296.528,51
1751206362.4472697,261.445,51
1751206362.5473328,339.012,51
1751206362.6473987,320.94,51
1751206362.7474642,303.669,52
1751206362.8475306,212.133,52
1751206362.9475927,252.246,52
1751206363.047654,329.35,51
1751206363.147722,308.194,52
1751206363.2477894,204.874,52
1751206363.3478456,284.613,52
1751206363.4479094,303.374,52
1751206363.5479774,300.757,51
1751206363.6480467,308.614,52
1751206363.7481124,347.406,52
1751206363.8481786,282.195,52
1751206363.948241,270.359,51
1751206364.048303,349.031,53
1751206364.1483653,321.181,52
1751206364.2484298,307.709,52
1751206364.3484945,290.813,52
1751206364.448555,177.322,51
1751206364.548617,319.328,52
1751206364.648678,308.419,52
1751206364.7487419,277.821,53
1751206364.8488107,322.92,52
1751206364.9488788,311.151,51
1751206365.0489461,289.573,51
1751206365.1490114,250.383,52
1751206365.2490795,327.212,52
1751206365.349146,318.351,52
1751206365.449207,221.785,51
1751206365.5492735,267.123,52
1751206365.6493344,319.952,52
1751206365.7494004,234.924,52
1751206365.849463,280.554,51
1751206365.9495246,191.107,52
1751206366.0495908,261.285,52
1751206366.149655,323.279,52
1751206366.2497246,206.687,51
1751206366.349791,206.687,51
1751206366.449857,300.402,52
1751206366.5499213,235.183,52
1751206366.6499906,253.939,51
1751206366.750056,271.289,52
1751206366.850125,308.878,52
1751206366.9501941,284.832,51
1751206367.0502644,297.594,51
1751206367.1503325,256.928,52
1751206367.2504008,268.473,52
1751206367.3504698,291.141,53
1751206367.4505374,322.423,52
1751206367.5506003,316.49,52
1751206367.6506655,324.964,52
1751206367.7507281,247.4,53
1751206367.8507917,327.693,52
1751206367.950856,281.111,53
1751206368.050919,316.195,52
1751206368.1509871,323.758,52
1751206368.25105,267.905,53
1751206368.3511114,319.285,52
1751206368.4511724,189.517,52
1751206368.5512383,210.828,52
1751206368.6513057,290.297,53
1751206368.7513726,318.051,53
1751206368.8514335,325.288,53
1751206368.9514956,320.777,53
1751206369.0515633,327.865,52
1751206369.1516438,196.609,53
1751206369.2517111,307.57,53
1751206369.3517807,283.999,53
1751206369.4518452,193.374,52
1751206369.5519133,262.777,53
1751206369.6519766,297.872,52
1751206369.752043,271.767,53
1751206369.8521104,259.397,53
1751206369.9521737,312.815,53
1751206370.052237,241.587,52
1751206370.1523051,301.443,52
1751206370.2523732,201.351,52
1751206370.352437,326.958,53
1751206370.4525044,172.98,52
1751206370.552572,278.329,53
1751206370.6526344,250.556,53
1751206370.7527049,258.36,52
1751206370.8527677,279.264,53
1751206370.9528317,205.769,53
1751206371.0528948,186.549,53
1751206371.1529603,253.827,52
1751206371.2530284,343.205,53
1751206371.353097,314.46,52
1751206371.4531639,278.07,53
1751206371.5532277,294.996,52
1751206371.6532779,190.411,52
1751206371.7533422,246.435,52
1751206371.8534088,284.976,52
1751206371.9534776,242.488,52
1751206372.0535474,243.951,52
1751206372.1536124,240.444,52
1751206372.2536807,262.743,53
1751206372.3537505,236.111,52
1751206372.4538205,328.682,53
1751206372.5538893,186.599,53
1751206372.6539583,289.092,52
1751206372.7540278,296.035,52
1751206372.8540974,199.073,53
1751206372.954162,205.548,52
1751206373.0542328,324.294,53
1751206373.154302,317.586,53
1751206373.2543666,226.224,52
1751206373.3544357,341.127,52
1751206373.4545047,209.47,54
1751206373.554575,259.544,53
1751206373.65464,290.722,53
1751206373.7547095,319.59,53
1751206373.8547797,197.654,53
1751206373.9548464,193.355,52
1751206374.0549102,308.588,53
1751206374.1549745,332.422,53
1751206374.2550385,254.515,53
1751206374.355107,325.104,53
1751206374.4551754,293.252,53
1751206374.555239,270.457,52
1751206374.6553066,317.656,53
1751206374.7553754,203.932,53
1751206374.855438,247.978,53
1751206374.9555018,297.231,54
1751206375.0555713,158.022,53
1751206375.1556337,317.227,54
1751206375.2557015,198.642,54
1751206375.3557613,248.293,53
1751206375.4558258,229.195,53
1751206375.555889,333.451,54
1751206375.6559522,292.86,53
1751206375.7560155,353.153,54
1751206375.8560538,329.055,54
1751206375.9561136,329.055,54
1751206376.0561738,313.289,54
1751206376.156232,282.122,54
1751206376.2562943,310.787,53
1751206376.3563569,320.303,54
1751206376.4564252,327.075,54
1751206376.556495,289.352,54
1751206376.656558,333.041,54
1751206376.7566261,312.582,54
1751206376.8566897,302.287,54
1751206376.9567592,317.826,54
1751206377.056829,284.602,54
1751206377.1568944,329.932,54
1751206377.2569573,299.644,54
1751206377.3570256,303.545,53
1751206377.4570956,184.211,53
1751206377.5571597,164.768,54
1751206377.657227,265.122,53
1751206377.7572956,182.87,54
1751206377.8573616,292.854,54
1751206377.957426,324.77,54
1751206378.057492,296.894,54
1751206378.1575572,307.922,54
1751206378.2576213,293.833,54
1751206378.3576875,195.848,53
1751206378.457753,214.788,54
1751206378.5578182,309.861,54
1751206378.6578884,307.258,54
1751206378.757954,304.704,53
1751206378.8580196,197.707,54
1751206378.958089,261.433,54
1751206379.058152,318.283,55
1751206379.1582143,310.119,54
1751206379.2582839,318.927,54
1751206379.358347,181.955,53
1751206379.4584155,179.611,54
1751206379.5584836,227.11,54
1751206379.658547,246.36,55
1751206379.7586153,301.909,53
1751206379.8586786,305.542,54
1751206379.9587445,312.896,54
1751206380.0588074,193.797,55
1751206380.158875,179.509,53
1751206380.2589417,80.816,51
1751206380.3590198,75.606,50
1751206380.4590874,74.793,50
1751206380.5591502,75.343,53
1751206380.659218,324.279,53
1751206380.7592797,314.378,53
1751206380.859349,339.913,53
1751206380.959417,229.988,54
1751206381.0594785,301.493,55
1751206381.159547,300.754,54
1751206381.2596102,200.722,53
1751206381.359676,358.436,54
1751206381.4597435,170.994,54
1751206381.5598109,269.421,54
1751206381.6598756,336.508,54
1751206381.7599442,325.592,53
1751206381.8600118,260.582,54
1751206381.9600594,312.539,55
1751206382.060125,301.773,53
1751206382.1601896,221.362,54
1751206382.2602558,334.131,54
1751206382.3603215,185.425,54
1751206382.4603846,301.722,55
1751206382.5604503,265.048,55
1751206382.6605165,265.416,53
1751206382.760583,321.396,54
1751206382.86065,241.047,54
1751206382.9607143,263.089,54
1751206383.060778,251.086,54
1751206383.160842,323.515,54
1751206383.2609062,325.145,54
1751206383.3609695,205.822,54
1751206383.461035,330.232,54
1751206383.5611024,252.103,54
1751206383.661171,272.115,55
1751206383.7612371,260.776,55
1751206383.861303,310.731,54
1751206383.961367,284.428,55
1751206384.0614355,341.657,55
1751206384.1615043,285.65,55
1751206384.2615666,242.724,54
1751206384.3616333,294.887,54
1751206384.4616992,238.001,54
1751206384.5617604,279.122,55
1751206384.6618278,303.104,54
1751206384.7618964,285.009,54
1751206384.8619707,280.722,54
1751206384.9620352,305.061,54
1751206385.0621028,326.443,55
1751206385.1621714,318.157,54
1751206385.2622392,226.384,55
1751206385.3623009,320.604,54
1751206385.4623616,273.979,55
1751206385.5624285,242.992,55
1751206385.66249,283.849,55
1751206385.7625506,242.388,55
1751206385.862613,224.964,55
1751206385.962675,300.004,55
1751206386.0627387,312.565,55
1751206386.1628034,312.452,55
1751206386.262861,327.843,55
1751206386.362918,318.886,55
1751206386.4629745,215.23,54
1751206386.5630336,285.711,55
1751206386.663088,315.991,56
1751206386.7631462,315.991,55
1751206386.86321,172.878,55
1751206386.9632742,236.146,55
1751206387.063334,273.053,55
1751206387.163397,293.406,54
1751206387.2634566,260.199,55
1751206387.363521,331.718,55
1751206387.4635844,305.121,55
1751206387.563648,213.037,56
1751206387.6637123,342.413,54
1751206387.763776,249.102,55
1751206387.8638418,274.505,55
1751206387.9639068,328.016,55
1751206388.0639672,331.624,54
1751206388.1640275,201.443,56
1751206388.2640488,366.76,56
1751206388.3641102,329.973,55
1751206388.464184,186.19,55
1751206388.5642474,310.861,56
1751206388.6643016,318.088,55
1751206388.7643642,277.367,55
1751206388.8644228,264.184,55
1751206388.9644864,273.578,55
1751206389.0645463,310.721,55
1751206389.164609,191.301,55
1751206389.264668,261.666,55
1751206389.3647306,260.803,56
1751206389.4647892,345.568,56
1751206389.5648482,302.441,56
1751206389.6649072,305.983,56
1751206389.7649653,257.865,56
1751206389.8650234,325.331,56
1751206389.9650862,339.394,55
1751206390.0651448,195.425,56
1751206390.1652076,311.08,56
1751206390.2652662,215.772,56
1751206390.3653243,320.894,55
1751206390.4653904,229.132,55
1751206390.5654557,332.704,55
1751206390.6655188,325.539,56
1751206390.765577,320.46,55
1751206390.8656394,254.747,55
1751206390.9657028,255.204,55
1751206391.0657659,293.424,56
1751206391.165824,339.828,55
1751206391.265883,259.577,55
1751206391.3659415,185.652,56
1751206391.4660048,240.861,56
1751206391.5660684,334.798,56
1751206391.6661317,320.423,56
1751206391.7661953,259.294,56
1751206391.866258,324.466,55
1751206391.9663215,317.587,55
1751206392.0663788,191.178,56
1751206392.1664364,237.769,56
1751206392.2664974,284.996,56
1751206392.3665562,321.42,55
1751206392.4666195,291.495,56
1751206392.5666823,306.944,56
1751206392.666745,283.165,56
1751206392.7668045,304.828,57
1751206392.8668656,308.651,56
1751206392.966929,322.467,56
1751206393.0669918,225.504,56
1751206393.167049,270.163,57
1751206393.2671068,295.713,56
1751206393.36717,307.045,56
1751206393.467229,283.464,56
1751206393.5672894,301.367,56
1751206393.6673496,308.889,56
1751206393.7674103,310.297,55
1751206393.8674755,323.265,56
1751206393.9675329,220.019,56
1751206394.0675912,284.082,56
1751206394.167654,307.833,56
1751206394.2677147,298.951,56
1751206394.3677733,250.475,56
1751206394.4678364,337.36,56
1751206394.5678992,322.918,56
1751206394.6679592,244.25,56
1751206394.7680173,259.577,56
1751206394.8680487,229.426,55
1751206394.968115,311.447,56
1751206395.0681775,303.831,56
1751206395.1682415,318.201,57
1751206395.2683063,302.712,55
1751206395.3683686,344.585,55
1751206395.4684274,284.245,56
1751206395.568486,312.279,56
1751206395.668549,312.143,56
1751206395.7686117,195.836,56
1751206395.8686707,320.627,56
1751206395.968734,296.933,57
1751206396.068798,317.854,57
1751206396.1688547,329.375,57
1751206396.2689133,232.253,55
1751206396.3689735,312.751,55
1751206396.4690378,245.819,56
1751206396.5691018,348.985,56
1751206396.6691606,315.754,56
1751206396.76922,310.785,56
1751206396.869278,271.658,56
