1751277667.1785626,65.309,31
1751277667.278685,65.353,31
1751277667.3787627,65.437,31
1751277667.4789102,65.584,31
1751277667.5789812,65.437,31
1751277667.67906,65.565,31
1751277667.779132,65.212,31
1751277667.8792636,65.504,31
1751277667.9793334,65.565,31
1751277668.0794609,65.358,31
1751277668.1795301,65.516,31
1751277668.2796009,65.187,31
1751277668.3796754,65.528,31
1751277668.4798126,65.668,31
1751277668.5799496,65.571,31
1751277668.6800208,65.371,31
1751277668.7800612,65.401,31
1751277668.8801336,65.28,31
1751277668.9802108,65.377,31
1751277669.0802877,65.395,31
1751277669.1803582,65.437,31
1751277669.2804291,65.559,31
1751277669.380503,65.571,31
1751277669.4806361,65.413,31
1751277669.5807695,65.468,31
1751277669.6809032,65.517,31
1751277669.7809784,65.455,31
1751277669.8810508,65.48,31
1751277669.98118,65.304,31
1751277670.0812564,65.201,31
1751277670.1813283,65.328,31
1751277670.2813978,65.425,31
1751277670.3814676,65.593,31
1751277670.4815383,65.4,31
1751277670.581669,65.292,31
1751277670.6817985,65.273,31
1751277670.7818716,65.262,31
1751277670.8819442,65.684,31
1751277670.9820778,65.431,31
1751277671.0822105,65.51,31
1751277671.1823382,65.625,31
1751277671.2824063,65.425,31
1751277671.382476,65.558,31
1751277671.4833932,65.565,31
1751277671.5835273,65.575,31
1751277671.683666,65.431,31
1751277671.7837956,65.256,31
1751277671.8838658,65.564,31
1751277671.9839966,65.407,31
1751277672.0841267,65.412,31
1751277672.1842055,65.31,31
1751277672.284277,65.218,31
1751277672.3843753,65.327,31
1751277672.484452,65.473,31
1751277672.5845854,65.423,31
1751277672.6847184,65.284,31
1751277672.7848544,65.248,31
1751277672.884931,65.431,31
1751277672.984996,65.424,31
1751277673.0850685,65.214,31
1751277673.1851387,65.242,31
1751277673.2852697,65.279,31
1751277673.3853447,65.224,31
1751277673.485421,65.637,31
1751277673.5855384,65.334,31
1751277673.6856685,65.461,31
1751277673.785799,65.461,31
1751277673.8859272,66.126,31
1751277673.986055,65.988,31
1751277674.0861251,65.957,31
1751277674.186195,66.062,31
1751277674.286324,66.044,31
1751277674.38644,65.982,31
1751277674.486571,66.116,31
1751277674.5867004,66.019,31
1751277674.6868281,66.159,31
1751277674.7869568,65.928,31
1751277674.887027,65.776,31
1751277674.9871633,66.0,31
1751277675.0872977,65.897,31
1751277675.187431,65.843,31
1751277675.287562,65.899,31
1751277675.3876915,65.893,31
1751277675.4878213,66.018,31
1751277675.5879486,65.977,31
1751277675.6880188,65.831,31
1751277675.7881505,65.602,31
1751277675.8882778,65.688,30
1751277675.988407,65.764,30
1751277676.0885355,65.449,30
1751277676.1886644,65.764,30
1751277676.2887383,65.515,30
1751277676.3888175,65.728,30
1751277676.4888878,65.806,30
1751277676.588958,65.806,30
1751277676.6891036,65.414,30
1751277676.7892327,65.547,30
1751277676.8893774,65.656,30
1751277676.989513,65.559,30
1751277677.0896432,65.602,30
1751277677.1897705,65.438,30
1751277677.2898998,65.407,30
1751277677.389969,65.666,30
1751277677.490104,65.522,30
1751277677.5902367,65.533,30
1751277677.6903672,65.62,30
1751277677.7905006,65.63,30
1751277677.8906355,65.577,30
1751277677.9907634,65.699,30
1751277678.0908895,65.674,30
1751277678.191019,65.225,30
1751277678.291089,65.493,30
1751277678.391219,65.608,30
1751277678.4913518,65.291,30
1751277678.5914836,65.59,30
1751277678.6916168,65.498,30
1751277678.7917511,65.644,30
1751277678.8918803,65.68,30
1751277678.9920104,65.469,30
1751277679.092069,65.521,30
1751277679.1921535,65.681,30
1751277679.292283,65.662,30
1751277679.3924155,65.547,30
1751277679.4925442,65.371,30
1751277679.5926726,65.529,30
1751277679.6927466,65.334,30
1751277679.7928214,65.738,30
1751277679.892894,65.45,30
1751277679.992965,65.371,30
1751277680.0930939,65.351,30
1751277680.193172,65.575,30
1751277680.2932477,64.989,30
1751277680.3933783,65.327,30
1751277680.4935095,65.686,30
1751277680.593638,65.517,30
1751277680.6937668,65.474,30
1751277680.7938955,65.59,30
1751277680.893965,65.504,30
1751277680.994093,65.575,30
1751277681.0942025,65.23,30
1751277681.1942737,65.219,30
1751277681.294406,65.212,30
1751277681.3945363,65.389,30
1751277681.4946682,65.514,30
1751277681.5947523,65.667,30
1751277681.69485,65.48,30
1751277681.794977,65.438,30
1751277681.8950472,65.371,30
1751277681.9951181,65.168,30
1751277682.0951881,65.321,30
1751277682.195258,65.601,30
1751277682.2953744,65.529,30
1751277682.3955045,65.334,30
1751277682.4956603,65.438,30
1751277682.595729,65.559,30
1751277682.695799,65.377,30
1751277682.79587,65.474,30
1751277682.8960001,65.248,30
1751277682.9960623,65.358,30
1751277683.0961952,65.151,30
1751277683.1962664,65.45,30
1751277683.2963412,65.467,30
1751277683.396422,65.321,30
1751277683.4965537,65.212,30
1751277683.5966876,65.242,30
1751277683.6967585,65.164,30
1751277683.7968287,65.45,30
1751277683.8968987,65.395,30
1751277683.9969685,65.396,30
1751277684.0970392,65.587,30
1751277684.1971135,65.381,30
1751277684.2971842,65.436,30
1751277684.3972557,65.522,30
1751277684.4973364,65.134,30
1751277684.59742,65.493,30
1751277684.6974943,65.284,30
1751277684.7976236,65.54,30
1751277684.8977532,65.419,30
1751277684.9978817,65.516,30
1751277685.0979502,65.413,30
1751277685.198031,65.533,30
1751277685.298112,65.31,30
1751277685.3982468,65.377,30
1751277685.4983792,65.309,30
1751277685.5985096,65.45,30
1751277685.6986432,65.299,30
1751277685.7987196,65.388,30
1751277685.8988478,65.353,30
1751277685.9989762,65.309,30
1751277686.0990472,65.329,30
1751277686.199142,65.329,30
1751277686.2992127,65.206,30
1751277686.399346,65.334,30
1751277686.499477,65.212,30
1751277686.5996156,65.377,30
1751277686.6997435,65.31,30
1751277686.799814,65.522,30
1751277686.899946,65.493,30
1751277687.0000799,65.389,30
1751277687.1001232,65.225,30
1751277687.2002113,65.48,30
1751277687.3002803,65.309,30
1751277687.4003444,65.68,30
1751277687.5004742,65.503,30
1751277687.6006093,65.353,30
1751277687.7007413,65.309,30
1751277687.8008165,65.127,30
1751277687.9008915,65.256,30
1751277688.000961,65.396,30
1751277688.1010354,65.388,30
1751277688.2011073,65.377,30
1751277688.3011768,65.469,30
1751277688.401247,65.498,30
1751277688.5013218,65.267,30
1751277688.6013975,65.207,30
1751277688.7014668,65.182,30
1751277688.8015952,65.249,30
1751277688.9016654,65.363,30
1751277689.0017347,65.256,30
1751277689.1018639,65.291,30
1751277689.2019963,65.261,30
1751277689.3021338,65.267,30
1751277689.402202,65.364,30
1751277689.5022714,65.03,30
1751277689.6023424,65.261,30
1751277689.702411,65.315,30
1751277689.8025384,65.358,30
1751277689.902608,65.345,30
1751277690.002677,66.234,30
1751277690.102807,65.189,30
1751277690.2029343,65.486,30
1751277690.3030028,65.34,30
1751277690.4030733,65.23,30
1751277690.5031426,65.377,30
1751277690.6032133,65.237,30
1751277690.7032862,65.358,30
1751277690.8033566,65.504,30
1751277690.9034421,65.377,30
1751277691.0035133,65.741,30
1751277691.103629,65.352,30
1751277691.2037578,65.565,30
1751277691.3038883,65.297,30
1751277691.40396,65.553,30
1751277691.50403,65.54,30
1751277691.6040652,65.377,30
1751277691.7041252,65.581,30
1751277691.8041987,65.2,30
1751277691.9042795,65.407,30
1751277692.004359,65.418,30
1751277692.1044345,65.286,30
1751277692.2045689,65.498,30
1751277692.304644,65.381,30
1751277692.404719,65.364,30
1751277692.5047874,65.327,30
1751277692.6048586,65.14,30
1751277692.7049282,65.145,30
1751277692.8050058,65.26,30
1751277692.9051337,65.371,30
1751277693.0052104,65.316,30
1751277693.1053693,65.515,30
1751277693.205502,65.316,30
1751277693.305631,65.419,30
1751277693.4057002,65.255,30
1751277693.5057707,65.311,30
1751277693.6059034,65.195,30
1751277693.7059748,65.267,30
1751277693.806106,65.133,30
1751277693.9061942,65.206,30
1751277694.0062642,65.302,30
1751277694.106397,65.224,30
1751277694.2065308,65.218,30
1751277694.3066645,65.254,30
1751277694.4067285,65.413,30
1751277694.506801,65.133,30
1751277694.6084232,65.424,30
1751277694.7084985,65.309,30
1751277694.8086276,65.48,30
1751277694.9087005,65.474,30
1751277695.008772,65.474,30
1751277695.108843,65.965,30
1751277695.2089732,66.105,30
1751277695.3091025,66.231,30
1751277695.4091806,65.788,30
1751277695.5092576,65.753,30
1751277695.6093287,65.947,30
1751277695.7094576,65.742,30
1751277695.8095279,65.99,30
1751277695.9096613,65.947,30
1751277696.009731,65.712,30
1751277696.1098003,65.752,30
1751277696.2099335,65.94,30
1751277696.3100657,65.771,30
1751277696.4101942,65.946,30
1751277696.5102642,65.62,30
1751277696.610338,65.291,30
1751277696.7104094,65.364,30
1751277696.8105392,65.625,30
1751277696.9106703,65.608,30
1751277697.0107505,65.539,30
1751277697.110822,65.672,30
1751277697.2109547,65.69,30
1751277697.311084,65.721,30
1751277697.411218,65.51,30
1751277697.5113478,65.655,30
1751277697.61142,65.43,30
1751277697.7115,65.418,30
1751277697.8116302,65.413,30
1751277697.911764,65.304,30
1751277698.0118976,65.274,30
1751277698.1120265,65.577,30
1751277698.2121272,65.364,30
1751277698.312204,65.419,30
1751277698.4122796,65.582,30
1751277698.5123498,65.431,30
1751277698.6124203,65.345,30
1751277698.712493,65.253,30
1751277698.812571,65.278,30
1751277698.912699,65.431,30
1751277699.0128472,65.461,30
1751277699.1129217,65.158,30
1751277699.213001,65.236,30
1751277699.3130782,65.207,30
1751277699.4131494,65.653,30
1751277699.5132198,65.611,30
1751277699.613296,65.303,30
1751277699.7133687,65.153,30
1751277699.8135004,65.309,30
1751277699.9136322,65.206,30
1751277700.013766,65.145,30
1751277700.113893,65.229,30
1751277700.2140224,65.316,30
1751277700.3141518,65.291,30
1751277700.4142232,66.008,30
1751277700.5143077,65.571,30
1751277700.6144416,65.286,30
1751277700.7145126,64.823,30
1751277700.8146405,64.461,30
1751277700.914773,64.69,30
1751277701.014902,64.866,30
1751277701.1150312,64.927,30
1751277701.2151022,64.896,30
1751277701.3151703,65.072,30
1751277701.415241,64.672,30
1751277701.515414,64.879,30
1751277701.6154842,65.036,30
1751277701.7156136,65.012,30
1751277701.8157396,64.8,30
1751277701.9158692,64.72,30
1751277702.0159993,64.831,30
1751277702.1161268,64.642,30
1751277702.216201,64.685,30
1751277702.3162718,64.646,30
1751277702.41641,64.726,30
1751277702.51654,64.563,30
1751277702.6166701,64.441,30
1751277702.7167997,64.829,30
1751277702.816872,64.795,30
1751277702.9169483,64.757,30
1751277703.0170135,64.945,30
1751277703.1170824,64.732,30
1751277703.2172182,64.545,30
1751277703.3173532,64.788,30
1751277703.417487,64.715,30
1751277703.5176256,64.915,30
1751277703.6177528,64.776,30
1751277703.7178807,64.879,30
1751277703.8180091,64.867,30
1751277703.9180815,64.68,30
1751277704.0181518,64.545,30
1751277704.1182837,64.636,30
1751277704.2184184,64.776,30
1751277704.3185456,64.813,30
1751277704.418677,64.805,30
1751277704.5188065,64.503,30
1751277704.6189349,64.568,30
1751277704.7190626,64.466,30
1751277704.8191354,64.629,30
1751277704.9192052,64.879,30
1751277705.0193348,64.685,30
1751277705.1194658,64.601,30
1751277705.2195942,64.739,30
1751277705.3197238,64.854,30
1751277705.419853,64.873,30
1751277705.5199823,64.635,30
1751277705.620119,64.611,30
1751277705.7201903,64.77,30
1751277705.8202581,64.794,30
1751277705.920388,64.739,30
1751277706.0205176,64.588,30
1751277706.1206517,64.491,30
1751277706.220778,64.394,30
1751277706.320848,64.679,30
1751277706.4209244,64.345,30
1751277706.5209956,64.848,30
1751277706.621066,64.795,30
1751277706.7211993,64.726,30
1751277706.8212757,64.826,30
1751277706.9214084,64.6,30
1751277707.021542,64.625,30
1751277707.1216726,64.582,30
1751277707.2218034,64.665,30
1751277707.3219318,64.679,30
1751277707.4220588,64.351,30
1751277707.5221312,64.788,30
1751277707.6222672,64.638,30
1751277707.722402,64.739,30
1751277707.8225358,64.646,30
1751277707.9226673,64.829,30
1751277708.0227964,64.873,30
1751277708.122924,64.855,30
1751277708.223059,64.824,30
1751277708.3231854,64.92,30
1751277708.4232566,64.666,30
1751277708.523389,64.665,30
1751277708.6235244,64.623,30
1751277708.7236562,64.776,30
1751277708.823786,64.788,30
1751277708.9239204,64.672,30
1751277709.0240567,64.715,30
1751277709.1241152,64.612,30
1751277709.2241914,64.296,30
1751277709.3242612,64.637,30
1751277709.4243946,64.491,30
1751277709.5245256,64.538,30
1751277709.624657,64.623,30
1751277709.7247272,64.727,30
1751277709.8247995,64.503,30
1751277709.9248748,64.714,30
1751277710.0249496,64.8,30
1751277710.1250203,64.647,30
1751277710.2250896,64.501,30
1751277710.325225,64.642,30
1751277710.4253602,64.601,30
1751277710.525493,64.89,30
1751277710.6256285,64.776,30
1751277710.7257574,64.532,30
1751277710.8258872,64.763,30
1751277710.9260201,64.679,30
1751277711.0260892,64.558,30
1751277711.1261597,65.224,30
1751277711.2262938,64.934,30
1751277711.3264303,64.957,30
1751277711.4265652,64.495,30
1751277711.5266378,64.72,29
1751277711.6267698,64.939,29
1751277711.7268996,64.958,30
1751277711.827028,64.957,29
1751277711.9271004,64.665,29
1751277712.0271707,64.726,30
1751277712.1273034,64.885,29
1751277712.227436,65.018,29
1751277712.3275678,64.855,29
1751277712.4277027,64.72,30
1751277712.5278304,64.703,29
1751277712.6279578,64.855,30
1751277712.7280972,64.963,29
1751277712.8281732,64.685,29
1751277712.9282432,64.795,29
1751277713.0283234,64.583,29
1751277713.128403,64.581,29
1751277713.2285306,64.703,29
1751277713.3286633,64.587,29
1751277713.4287353,64.484,29
1751277713.5288098,64.776,29
1751277713.628882,64.837,29
1751277713.7289524,64.68,29
1751277713.829086,64.776,29
1751277713.9292176,64.829,29
1751277714.0293515,64.726,29
1751277714.1294835,64.763,29
1751277714.2296164,64.612,29
1751277714.3297465,64.745,29
1751277714.4298756,64.526,29
1751277714.530005,64.55,29
1751277714.630075,64.575,29
1751277714.730206,64.758,29
1751277714.8303378,64.68,29
1751277714.9304688,64.582,29
1751277715.030612,64.654,29
1751277715.1307454,64.698,29
1751277715.2308767,64.575,29
1751277715.3310065,64.654,29
1751277715.431133,64.612,29
1751277715.5312035,64.545,29
1751277715.6313367,64.37,29
1751277715.7314692,64.448,29
1751277715.831609,64.631,29
1751277715.9317424,64.588,29
1751277716.031877,64.588,29
1751277716.1320064,65.437,29
1751277716.2320652,65.402,29
1751277716.3321161,65.285,29
1751277716.4321854,65.381,29
1751277716.5323198,65.097,29
1751277716.6324503,65.31,29
1751277716.7325265,65.274,29
1751277716.8326046,65.164,29
1751277716.9327385,65.146,29
1751277717.0328124,65.272,29
1751277717.132888,65.28,29
1751277717.2329583,65.121,29
1751277717.3330271,64.964,29
1751277717.4331565,64.945,29
1751277717.5332916,65.162,29
1751277717.6334233,65.03,29
1751277717.7335527,65.025,29
1751277717.83368,64.971,29
1751277717.9338071,64.976,29
1751277718.033936,64.995,29
1751277718.1340063,64.915,29
1751277718.2341838,64.811,29
1751277718.334256,65.146,29
1751277718.4343848,65.008,29
1751277718.5345166,65.109,29
1751277718.6346464,64.902,29
1751277718.7347732,64.849,29
1751277718.834902,64.704,29
1751277718.935029,64.836,29
1751277719.0351012,65.206,29
1751277719.1351485,64.957,29
1751277719.2352834,64.629,29
1751277719.335414,64.823,29
1751277719.4354951,64.892,29
1751277719.5356278,65.086,29
1751277719.635757,64.897,29
1751277719.7358854,64.665,29
1751277719.8359554,64.588,29
1751277719.936025,64.926,29
1751277720.036156,64.855,29
1751277720.1362844,64.829,29
1751277720.2364163,64.963,29
1751277720.336546,64.817,29
1751277720.4366226,64.623,29
1751277720.5366974,64.758,29
1751277720.6367726,64.376,29
1751277720.7368455,64.97,29
1751277720.8369155,64.879,29
1751277720.9370415,64.835,29
1751277721.0371127,64.702,29
1751277721.1372402,64.642,29
1751277721.2373712,64.708,29
1751277721.337503,64.829,29
1751277721.4376326,64.782,29
1751277721.5377612,64.817,29
1751277721.637833,64.623,29
1751277721.7379022,64.77,29
1751277721.8380313,64.557,29
1751277721.9381614,64.794,29
1751277722.038296,64.811,29
1751277722.138426,64.412,29
1751277722.2385547,64.471,29
1751277722.3386838,64.696,29
1751277722.4388108,64.817,29
1751277722.538883,64.574,29
1751277722.6389527,64.661,29
1751277722.7390845,64.619,29
1751277722.8392196,64.388,29
1751277722.9393492,64.477,29
1751277723.0394783,64.776,29
1751277723.1396098,64.732,29
1751277723.239737,64.836,29
1751277723.3398647,64.612,29
1751277723.4399376,64.563,29
1751277723.5400076,64.776,29
1751277723.6401472,64.763,29
1751277723.7402794,64.745,29
1751277723.8404155,64.541,29
1751277723.940492,64.582,29
1751277724.0405684,64.388,29
1751277724.1406443,64.582,29
1751277724.2407193,64.805,29
1751277724.3407898,64.733,29
1751277724.440919,64.672,29
1751277724.5410488,64.521,29
1751277724.641183,64.491,29
1751277724.7413137,64.836,29
1751277724.8414454,64.526,29
1751277724.9415734,64.601,29
1751277725.0417025,64.739,29
1751277725.1418319,64.709,29
1751277725.2419024,64.873,29
1751277725.3420362,64.526,29
1751277725.4421709,64.564,29
1751277725.5423043,64.538,29
1751277725.6424377,64.522,29
1751277725.7425675,64.588,29
1751277725.842696,64.685,29
1751277725.9428246,64.703,29
1751277726.0429516,64.697,29
1751277726.1430242,64.842,29
1751277726.2431343,64.782,29
1751277726.343263,64.758,29
1751277726.443396,64.933,29
1751277726.5435252,64.653,29
1751277726.6436558,64.842,29
1751277726.7437847,65.211,29
1751277726.8439114,64.685,29
1751277726.9440525,64.588,29
1751277727.0441227,64.703,29
1751277727.1442518,64.703,29
1751277727.244378,64.666,29
1751277727.3445044,64.72,29
1751277727.444631,64.594,29
1751277727.5447767,64.795,29
1751277727.6448514,64.655,29
1751277727.744926,64.757,29
1751277727.8449965,64.526,29
1751277727.9450667,64.545,29
1751277728.0452006,64.854,29
1751277728.1453269,64.522,29
1751277728.245463,64.618,29
1751277728.3455946,64.938,29
1751277728.4457262,64.429,29
1751277728.5458553,64.788,29
1751277728.6459887,64.798,29
1751277728.7460592,64.813,29
1751277728.846129,64.801,29
1751277728.9462612,64.413,29
1751277729.0463922,64.425,29
1751277729.146523,64.442,29
1751277729.2466514,64.575,29
1751277729.34678,65.145,29
1751277729.4469101,64.526,29
1751277729.5470371,64.585,29
1751277729.6471639,64.703,29
1751277729.7472284,64.698,29
1751277729.8473756,65.231,29
1751277729.94751,64.545,29
1751277730.0476444,64.503,29
1751277730.1477776,64.605,29
1751277730.2479076,64.698,29
1751277730.3480353,64.855,29
1751277730.4481254,64.673,29
1751277730.5482,64.776,29
1751277730.6482697,64.526,29
1751277730.7484016,64.588,29
1751277730.8485417,64.739,29
1751277730.9486783,64.594,29
1751277731.0488093,64.594,29
1751277731.1488872,64.679,29
1751277731.2489634,64.504,29
1751277731.3490384,64.522,29
1751277731.4491093,64.788,29
1751277731.5491796,64.8,29
1751277731.6493115,64.726,29
1751277731.7494433,64.485,29
1751277731.8495755,64.387,29
1751277731.949708,64.726,29
1751277732.04984,64.527,29
1751277732.149967,64.497,29
1751277732.2500935,64.618,29
1751277732.3501658,64.733,29
1751277732.4502354,64.601,29
1751277732.5503685,64.703,29
1751277732.6505072,64.842,29
1751277732.75064,64.558,29
1751277732.850771,64.594,29
1751277732.9509087,64.817,29
1751277733.0510383,64.782,29
1751277733.1511664,64.72,29
1751277733.2512372,64.855,29
1751277733.3513877,64.811,29
1751277733.4515173,64.732,29
1751277733.5516498,64.582,29
1751277733.651781,64.673,29
1751277733.7519293,64.716,29
1751277733.8520603,64.776,29
1751277733.9521298,64.795,29
1751277734.052208,64.813,29
1751277734.15228,64.836,29
1751277734.2523565,64.867,29
1751277734.3524816,64.801,29
1751277734.4526122,64.844,29
1751277734.5527425,64.557,29
1751277734.6528745,64.758,29
1751277734.7529507,64.532,29
1751277734.853023,64.642,29
1751277734.9530933,64.538,29
1751277735.053163,64.405,29
1751277735.153301,64.617,29
1751277735.2534313,64.842,29
1751277735.3535657,64.665,29
1751277735.4536972,64.795,29
1751277735.5538278,64.642,29
1751277735.6539564,64.582,29
1751277735.7540836,64.91,29
1751277735.8542104,64.581,29
1751277735.9542806,64.757,29
1751277736.0544143,64.641,29
1751277736.1545486,64.734,29
1751277736.2546804,64.521,29
1751277736.3548145,64.635,29
1751277736.4549456,64.661,29
1751277736.555074,64.763,29
1751277736.6552014,64.545,29
1751277736.7553282,64.636,29
1751277736.8553991,64.636,29
1751277736.9555283,65.225,29
1751277737.0556622,65.305,29
1751277737.1557958,65.315,29
1751277737.2559285,65.133,29
1751277737.3560636,65.346,29
1751277737.456118,65.109,29
1751277737.5561922,65.249,29
1751277737.6562629,65.109,29
1751277737.756332,65.074,29
1751277737.856406,65.049,29
1751277737.9565327,65.15,29
1751277738.0566576,64.951,29
1751277738.1567903,65.023,29
1751277738.2568643,65.309,29
1751277738.3569443,65.09,29
1751277738.4570193,65.48,29
1751277738.5570905,65.28,29
1751277738.6571655,65.2,29
1751277738.7573426,65.201,29
1751277738.8574128,65.031,29
1751277738.9575438,65.049,29
1751277739.0576787,65.042,29
1751277739.1578066,65.03,29
1751277739.2579389,64.795,29
1751277739.3580685,64.97,29
1751277739.4581409,65.014,29
1751277739.5582347,65.018,29
1751277739.6583688,65.128,29
1751277739.7585006,64.939,29
1751277739.8586347,65.152,29
1751277739.9587636,64.995,29
1751277740.0588932,65.067,29
1751277740.1590228,64.915,29
1751277740.2591512,64.817,29
1751277740.359222,64.83,29
1751277740.4593568,64.732,29
