1751201783.2493267,63.342,42
1751201783.3494003,63.342,42
1751201783.4494734,63.264,42
1751201783.549544,63.075,42
1751201783.649617,63.451,42
1751201783.7496896,63.116,42
1751201783.8497643,63.08,42
1751201783.9498081,63.286,42
1751201784.0498798,63.439,42
1751201784.1499512,63.439,42
1751201784.2500226,63.535,42
1751201784.3500936,63.432,42
1751201784.4501657,63.432,42
1751201784.5502362,63.246,42
1751201784.6503165,63.246,42
1751201784.7503903,63.239,42
1751201784.8504655,63.239,42
1751201784.9505384,63.299,42
1751201785.0506089,63.458,42
1751201785.150681,63.397,42
1751201785.2507546,63.04,42
1751201785.3508275,63.445,42
1751201785.4509006,63.233,42
1751201785.5509722,63.342,42
1751201785.6510432,63.149,42
1751201785.751115,63.081,42
1751201785.8511887,63.039,42
1751201785.9512634,62.984,42
1751201786.0513365,63.233,42
1751201786.1514091,63.076,41
1751201786.2514794,63.456,41
1751201786.3515558,62.979,41
1751201786.451632,63.154,41
1751201786.551707,63.245,41
1751201786.651783,63.137,41
1751201786.751857,63.058,41
1751201786.8519318,63.057,41
1751201786.952007,63.288,41
1751201787.052083,63.033,41
1751201787.1521578,63.246,41
1751201787.2522328,63.208,41
1751201787.3523097,63.191,41
1751201787.4523873,63.318,41
1751201787.5524626,63.191,41
1751201787.652535,63.305,41
1751201787.7526062,62.937,41
1751201787.8526764,63.04,41
1751201787.9527528,63.04,41
1751201788.0528283,63.177,41
1751201788.1529043,63.177,41
1751201788.252979,63.427,41
1751201788.3530533,63.427,41
1751201788.453128,63.131,41
1751201788.5532043,62.937,41
1751201788.6532779,62.937,41
1751201788.7533526,62.84,41
1751201788.8534312,62.84,41
1751201788.9535117,63.113,41
1751201789.0535898,63.113,41
1751201789.153666,62.919,41
1751201789.253739,63.011,41
1751201789.3538086,63.033,41
1751201789.4538996,63.21,41
1751201789.5539756,63.034,41
1751201789.6540506,62.937,41
1751201789.7541249,62.822,41
1751201789.8542001,63.24,41
1751201789.9542751,62.919,41
1751201790.0543497,62.846,41
1751201790.1544251,62.652,41
1751201790.254499,62.846,41
1751201790.3545723,62.901,41
1751201790.4546478,62.84,41
1751201790.554722,62.804,41
1751201790.6547978,62.84,41
1751201790.754873,62.84,41
1751201790.8549466,62.646,41
1751201790.955018,62.84,41
1751201791.0550947,62.55,41
1751201791.1551702,62.937,41
1751201791.255246,62.943,41
1751201791.3553195,62.822,41
1751201791.4553964,239.147,41
1751201791.5554698,303.836,46
1751201791.6555443,296.771,47
1751201791.7556212,296.771,47
1751201791.8556952,295.029,47
1751201791.9557686,316.512,48
1751201792.0558422,295.43,48
1751201792.1559172,213.384,48
1751201792.255987,296.678,48
1751201792.3560574,294.09,48
1751201792.456134,296.681,48
1751201792.5562084,316.89,48
1751201792.6562784,296.382,49
1751201792.7563515,295.434,49
1751201792.856426,299.763,49
1751201792.9564972,297.464,49
1751201793.0565698,294.735,49
1751201793.1566467,298.033,49
1751201793.256722,316.464,49
1751201793.3567944,297.934,49
1751201793.4568655,297.253,49
1751201793.5569417,297.644,49
1751201793.657013,306.418,49
1751201793.7570853,298.315,49
1751201793.8571548,298.315,49
1751201793.9572275,297.363,49
1751201794.057299,287.305,49
1751201794.1573699,294.374,50
1751201794.257447,294.374,50
1751201794.357521,304.337,50
1751201794.4575922,308.377,50
1751201794.5576632,304.516,50
1751201794.6577387,299.496,50
1751201794.7578106,188.914,50
1751201794.857881,286.614,50
1751201794.9579508,296.299,50
1751201795.0580242,296.299,50
1751201795.158096,323.464,50
1751201795.2581694,309.248,50
1751201795.3582466,300.449,49
1751201795.458323,308.556,49
1751201795.558395,308.556,50
1751201795.6584654,307.688,50
1751201795.758538,215.895,50
1751201795.8586092,309.03,51
1751201795.958678,308.849,51
1751201796.0587473,298.429,51
1751201796.158823,335.927,50
1751201796.258897,307.215,51
1751201796.3589718,299.493,51
1751201796.4590502,307.431,51
1751201796.559125,311.48,50
1751201796.659195,288.259,51
1751201796.7592676,300.349,51
1751201796.8593433,300.349,51
1751201796.959415,309.83,51
1751201797.0594862,300.937,51
1751201797.159557,300.937,51
1751201797.259632,308.749,51
1751201797.3597064,338.925,51
1751201797.4597776,300.84,51
1751201797.559854,300.956,51
1751201797.6599276,302.196,51
1751201797.759997,312.813,51
1751201797.8600724,292.123,51
1751201797.9601512,299.276,52
1751201798.0602274,203.958,52
1751201798.1603005,299.4,52
1751201798.2603745,304.877,52
1751201798.360451,308.729,52
1751201798.460527,325.366,52
1751201798.5605986,302.375,52
1751201798.6606712,295.543,52
1751201798.7607448,304.704,52
1751201798.860817,321.788,52
1751201798.9608905,302.872,52
1751201799.0609674,303.172,52
1751201799.1610415,208.604,52
1751201799.2611113,306.46,52
1751201799.3611803,306.46,52
1751201799.4612503,316.66,52
1751201799.5613225,316.66,52
1751201799.661394,309.458,52
1751201799.7614655,309.458,52
1751201799.861539,322.318,52
1751201799.9616115,322.318,52
1751201800.0616834,304.614,52
1751201800.1617553,298.118,52
1751201800.2618115,302.105,52
1751201800.3618832,310.001,52
1751201800.461957,301.017,52
1751201800.5620325,305.585,53
1751201800.6621063,227.461,53
1751201800.7621787,306.851,53
1751201800.8622503,303.928,53
1751201800.962324,304.506,53
1751201801.0623977,310.599,53
1751201801.1624675,297.876,53
1751201801.262539,303.922,53
1751201801.362613,304.507,52
1751201801.4626849,322.768,53
1751201801.5627565,293.096,53
1751201801.6628284,302.315,53
1751201801.7629054,304.794,49
1751201801.8629816,65.655,48
1751201801.9678397,66.148,47
1751201802.0679178,135.41,47
1751201802.167995,301.257,51
1751201802.2680726,64.575,48
1751201802.368149,66.344,47
1751201802.4682271,66.076,47
1751201802.5683057,294.177,50
1751201802.66838,294.177,49
1751201802.7684581,66.635,47
1751201802.8685315,65.755,47
1751201802.9686053,65.755,51
1751201803.0686827,105.82,48
1751201803.1687624,65.609,47
1751201803.2688394,65.559,46
1751201803.3689132,65.559,48
1751201803.4689903,66.282,51
1751201803.5690677,68.495,47
1751201803.6691442,65.935,46
1751201803.769216,65.935,46
1751201803.8692896,331.677,50
1751201803.9693666,304.54,48
1751201804.0694475,64.146,47
1751201804.1695294,65.609,46
1751201804.2696052,65.752,46
1751201804.3696787,65.415,48
1751201804.4697568,261.325,50
1751201804.5698159,75.926,47
1751201804.6698937,65.979,46
1751201804.76997,65.609,46
1751201804.8700478,262.283,46
1751201804.970123,297.192,47
1751201805.070197,66.214,47
1751201805.1702716,65.663,46
1751201805.2703488,65.3,46
1751201805.3704212,277.439,49
1751201805.4704974,68.05,49
1751201805.5705776,65.989,46
1751201805.670652,65.59,46
1751201805.7707274,310.746,47
1751201805.870804,230.42,50
1751201805.9708815,64.702,47
1751201806.0709605,65.107,46
1751201806.1710396,65.149,46
1751201806.271119,65.547,46
1751201806.3711998,65.547,46
1751201806.471277,65.211,46
1751201806.5713518,65.211,45
1751201806.6714284,255.3,49
1751201806.7715058,255.3,47
1751201806.8715835,65.475,46
1751201806.9716613,65.475,46
1751201807.0717409,65.565,45
1751201807.1718194,65.565,45
1751201807.2718968,65.137,45
1751201807.371975,65.353,45
1751201807.472051,65.276,47
1751201807.57213,203.49,48
1751201807.6722064,65.93,46
1751201807.7722828,65.93,46
1751201807.8723547,65.083,45
1751201807.9724357,65.083,45
1751201808.0725126,65.161,45
1751201808.1725867,65.295,45
1751201808.2726593,196.863,48
1751201808.3727357,107.987,46
1751201808.4728117,65.536,46
1751201808.5728867,65.295,45
1751201808.6729665,65.077,45
1751201808.7730455,65.107,45
1751201808.873125,64.72,45
1751201808.9732006,64.944,45
1751201809.0732737,203.042,48
1751201809.1733496,77.74,48
1751201809.27343,65.203,46
1751201809.373515,65.251,45
1751201809.473596,64.975,45
1751201809.573673,64.981,45
1751201809.6737485,275.255,45
1751201809.7738144,279.054,49
1751201809.8738897,279.054,50
1751201809.9739625,270.651,51
1751201810.074044,314.446,51
1751201810.174119,288.833,51
1751201810.274192,288.833,51
1751201810.374266,295.409,52
1751201810.474345,247.508,52
1751201810.5744216,247.508,51
1751201810.6744926,304.126,52
1751201810.7745678,299.369,52
1751201810.8746417,301.237,52
1751201810.9747195,246.419,52
1751201811.0747936,258.678,52
1751201811.1748633,258.678,52
1751201811.2749383,223.266,51
1751201811.3750134,223.266,51
1751201811.47509,232.807,51
1751201811.5751646,271.057,52
1751201811.6752424,299.234,52
1751201811.7753165,289.819,52
1751201811.8753924,296.406,52
1751201811.9754684,295.865,52
1751201812.0755417,293.427,52
1751201812.1756132,265.647,51
1751201812.2756891,225.122,51
1751201812.3757634,258.845,51
1751201812.4758358,249.541,51
1751201812.57591,241.802,52
1751201812.6759808,264.902,51
1751201812.7760534,208.707,50
1751201812.8761237,189.611,50
1751201812.9761992,167.254,50
1751201813.076276,160.245,50
1751201813.1763556,163.285,49
1751201813.2764306,322.91,52
1751201813.3765028,254.482,52
1751201813.4765773,295.433,52
1751201813.576649,295.433,52
1751201813.676723,298.425,53
1751201813.776796,357.596,53
1751201813.876868,304.318,53
1751201813.9769394,304.318,52
1751201814.0770142,309.71,52
1751201814.1770887,280.809,53
1751201814.27716,307.261,53
1751201814.3772328,307.261,54
1751201814.4773068,258.653,53
1751201814.5773795,258.653,53
1751201814.6774564,225.627,53
1751201814.7775388,225.627,52
1751201814.8776147,219.651,52
1751201814.9776921,223.929,52
1751201815.077768,312.289,53
1751201815.1778154,272.949,53
1751201815.2778897,274.132,53
1751201815.3779635,296.796,53
1751201815.4780374,287.308,53
1751201815.5781102,295.136,53
1751201815.6781852,241.107,52
1751201815.7782567,237.762,53
1751201815.8783293,272.373,53
1751201815.9784048,260.411,53
1751201816.0784779,283.229,53
1751201816.1785493,227.966,53
1751201816.2786186,229.004,52
1751201816.3786933,222.773,51
1751201816.4787674,192.548,51
1751201816.578841,196.808,52
1751201816.6789134,382.002,53
1751201816.7789903,293.122,53
1751201816.8790655,282.749,54
1751201816.9791367,311.279,54
1751201817.07921,277.022,54
1751201817.1792848,295.623,54
1751201817.2793589,294.554,54
1751201817.3794296,230.661,53
1751201817.4795043,275.206,53
1751201817.5795784,302.805,54
1751201817.67965,295.709,54
1751201817.7797215,374.106,55
1751201817.879794,292.448,54
1751201817.9798646,292.448,54
1751201818.0799387,274.265,54
1751201818.1800141,274.265,54
1751201818.2800896,233.95,53
1751201818.3801644,233.95,53
1751201818.4802368,372.819,54
1751201818.5803134,372.819,54
1751201818.6803873,302.935,54
1751201818.7804608,289.923,54
1751201818.8805332,291.651,54
1751201818.9806073,291.651,54
1751201819.0806808,292.162,54
1751201819.180755,244.666,53
1751201819.2808266,292.789,54
1751201819.3809001,276.466,54
1751201819.480973,276.639,54
1751201819.5810432,299.508,54
1751201819.6811132,246.642,54
1751201819.7811904,223.418,53
1751201819.8812687,226.34,53
1751201819.9813452,186.807,52
1751201820.0814176,190.617,52
1751201820.1814938,305.57,54
1751201820.2815714,305.396,54
1751201820.3816483,322.807,53
1751201820.4817255,263.51,54
1751201820.5818062,289.152,54
1751201820.6818771,299.692,55
1751201820.781951,281.319,55
1751201820.8820245,323.859,55
1751201820.9821014,247.845,55
1751201821.082176,249.16,54
1751201821.1822476,287.601,54
1751201821.28232,278.826,54
1751201821.3824067,322.961,54
1751201821.4824855,254.172,55
1751201821.5825603,263.804,54
1751201821.6826327,253.126,54
1751201821.7827082,253.126,54
1751201821.8827853,223.162,53
1751201821.9828622,229.322,54
1751201822.0829387,229.322,54
1751201822.18301,264.664,54
1751201822.2830827,264.664,54
1751201822.3831565,274.908,54
1751201822.4832332,272.133,54
1751201822.5833073,309.945,54
1751201822.6833813,250.427,54
1751201822.7834527,248.945,54
1751201822.8835254,268.265,54
1751201822.9835963,294.369,55
1751201823.0836751,294.369,54
1751201823.183749,240.747,54
1751201823.283823,240.747,54
1751201823.3838964,214.938,54
1751201823.4839714,216.334,53
1751201823.5840464,314.153,55
1751201823.6841211,268.792,55
1751201823.7841938,274.81,55
1751201823.8842669,302.282,55
1751201823.984339,302.282,55
1751201824.084415,295.258,56
1751201824.1844893,315.424,55
1751201824.284561,234.169,55
1751201824.3846333,276.638,56
1751201824.4847074,297.856,56
1751201824.5847797,292.057,56
1751201824.6848505,273.758,55
1751201824.7849216,280.813,55
1751201824.884992,270.077,55
1751201824.9850667,270.077,55
1751201825.0851433,232.184,55
1751201825.1852174,232.184,55
1751201825.2852957,291.275,55
1751201825.3853717,285.106,55
1751201825.4854474,307.276,55
1751201825.585524,267.769,56
1751201825.6855974,291.892,55
1751201825.7856696,296.219,56
1751201825.885745,254.382,56
1751201825.9858098,293.661,55
1751201826.0858862,273.529,56
1751201826.1859615,273.529,56
1751201826.2860363,301.341,56
1751201826.386109,301.341,56
1751201826.4861841,254.744,55
1751201826.58626,254.744,55
1751201826.6863356,232.04,55
1751201826.7864103,215.999,55
1751201826.8864846,219.953,56
1751201826.9865594,334.672,55
1751201827.0866363,262.322,55
1751201827.1867144,264.614,55
1751201827.2867887,287.083,56
1751201827.386864,259.261,55
1751201827.4869385,264.979,56
1751201827.587014,293.891,55
1751201827.6870897,250.361,55
1751201827.7871654,267.095,55
1751201827.8872368,261.856,56
1751201827.987308,288.051,56
1751201828.087382,290.109,55
1751201828.1874614,258.364,55
1751201828.2875397,241.665,55
1751201828.3876162,222.013,55
1751201828.4876935,222.013,55
1751201828.5877678,68.766,54
1751201828.6878488,68.483,52
1751201828.7879286,68.483,51
1751201828.888006,68.122,51
1751201828.98808,208.731,53
1751201829.0881526,271.447,55
1751201829.1882327,282.159,55
1751201829.2883096,293.022,55
1751201829.3883846,283.607,56
1751201829.4884565,283.607,56
1751201829.5885265,252.353,56
1751201829.6886032,255.834,56
1751201829.7886782,255.834,56
1751201829.8887546,278.787,56
1751201829.9888282,268.305,56
1751201830.0889027,301.128,56
1751201830.1889782,253.856,55
1751201830.2890532,250.642,55
1751201830.3891296,242.586,55
1751201830.4892044,215.571,55
1751201830.5892775,214.553,55
1751201830.6893518,246.084,55
1751201830.7894254,227.348,56
1751201830.8895,263.031,56
1751201830.989574,272.926,56
1751201831.0896459,266.034,56
1751201831.189718,233.575,56
1751201831.289802,225.362,56
1751201831.3898764,211.748,56
1751201831.489953,240.326,56
1751201831.5900288,235.733,55
1751201831.690102,212.833,55
1751201831.7901766,170.67,55
1751201831.8902512,159.74,54
1751201831.9903243,171.255,54
1751201832.0904016,143.126,54
1751201832.1904771,142.115,54
1751201832.2905521,235.494,56
1751201832.390626,297.927,55
1751201832.4907024,325.602,56
1751201832.5907793,307.979,57
1751201832.6908526,291.871,56
1751201832.7909253,315.465,57
1751201832.8909993,314.457,57
1751201832.991068,325.309,57
1751201833.0911436,294.835,57
1751201833.1912172,322.533,57
1751201833.2912893,322.533,57
1751201833.391367,268.761,57
1751201833.4914453,287.973,57
1751201833.5915208,294.159,57
1751201833.6915915,328.103,58
1751201833.7916667,328.103,57
1751201833.8917406,257.095,57
1751201833.9918184,264.517,58
1751201834.0918922,287.208,58
1751201834.1919637,356.117,58
1751201834.2920382,300.646,57
1751201834.39211,279.365,57
1751201834.492181,274.524,57
1751201834.5922523,240.368,57
1751201834.6923249,233.299,57
1751201834.7924008,241.601,57
1751201834.892472,303.368,57
1751201834.9925497,277.026,57
1751201835.092627,307.617,57
1751201835.1927042,273.308,58
1751201835.292778,291.56,58
1751201835.392854,291.863,58
1751201835.4929287,242.639,57
1751201835.5930054,277.142,57
1751201835.6930826,264.888,57
1751201835.7931542,265.995,57
1751201835.8932257,295.913,58
1751201835.9932969,245.583,57
1751201836.0933704,239.81,57
1751201836.1934435,239.81,57
1751201836.2935157,201.383,56
1751201836.3936036,215.673,56
1751201836.493679,302.184,58
1751201836.593753,269.649,58
1751201836.6938117,282.852,58
1751201836.7938836,282.852,58
1751201836.8939562,302.064,58
1751201836.994028,296.106,59
1751201837.0941026,347.772,58
1751201837.1941774,307.786,58
1751201837.2942493,281.881,59
1751201837.3943262,308.082,59
1751201837.4944003,293.302,59
1751201837.594472,295.997,59
1751201837.6945436,283.704,58
1751201837.7946174,271.002,58
1751201837.8946908,288.799,58
1751201837.994762,288.799,58
1751201838.0948317,244.836,58
1751201838.1949093,333.962,58
1751201838.294985,301.324,58
1751201838.395057,286.034,58
1751201838.4951282,303.625,59
1751201838.595202,287.985,59
1751201838.6952782,294.553,59
1751201838.7953513,303.257,58
1751201838.8954275,246.149,58
1751201838.9955013,290.514,59
1751201839.0955737,278.299,59
1751201839.1956472,277.644,58
1751201839.2957208,299.003,59
1751201839.3957944,250.112,59
1751201839.4958668,248.464,58
1751201839.595938,232.289,58
1751201839.6960094,212.701,58
1751201839.7960792,216.984,57
1751201839.8961575,216.984,57
1751201839.9962327,347.491,59
1751201840.096311,166.648,59
1751201840.1963906,272.019,59
1751201840.2964697,303.861,57
1751201840.3965487,317.478,59
1751201840.4966211,309.12,58
1751201840.5966952,306.162,58
1751201840.6967688,285.155,59
1751201840.7968428,247.971,59
1751201840.896921,179.94,58
1751201840.9969957,240.933,59
1751201841.0970714,302.854,59
1751201841.1971476,164.768,59
1751201841.2972236,296.869,59
1751201841.3972979,310.962,59
1751201841.497374,204.773,59
1751201841.5974524,305.289,57
1751201841.697531,74.44,55
1751201841.7976103,70.85,54
1751201841.897692,71.343,54
1751201841.9977703,70.78,54
1751201842.097814,70.747,56
1751201842.197886,336.525,58
1751201842.2979593,266.745,57
1751201842.3980365,195.471,59
1751201842.4981127,192.906,59
1751201842.5981853,306.773,59
1751201842.6982589,326.774,59
1751201842.7983305,311.186,59
1751201842.8984072,301.926,58
1751201842.998478,268.611,60
1751201843.0985498,309.033,60
1751201843.198623,304.724,60
1751201843.2986941,307.474,60
1751201843.3987644,307.474,60
1751201843.4988413,309.189,60
1751201843.5989177,261.989,59
1751201843.6989946,175.359,59
1751201843.799067,322.524,58
1751201843.8991404,308.645,59
1751201843.9992125,308.645,59
1751201844.099286,282.639,59
1751201844.199362,278.006,59
1751201844.2994401,278.006,59
1751201844.3995166,162.506,58
1751201844.4995964,326.352,59
1751201844.5996692,326.352,60
1751201844.699746,295.887,60
1751201844.7998228,308.03,59
1751201844.8998973,305.097,60
1751201844.9999719,300.541,60
1751201845.1000488,298.38,60
1751201845.2001224,156.479,60
1751201845.300196,304.321,60
1751201845.400266,277.998,60
1751201845.5003371,315.319,60
1751201845.6004088,301.989,60
1751201845.7004828,300.079,61
1751201845.8005552,297.488,60
1751201845.900632,239.853,60
1751201846.0007067,265.903,60
1751201846.1007822,297.961,60
1751201846.2008612,288.851,60
1751201846.300934,337.534,60
1751201846.4010088,257.639,60
1751201846.501083,272.023,60
1751201846.6011577,276.551,60
1751201846.701229,242.399,60
1751201846.8013015,242.399,59
1751201846.9013772,242.733,59
1751201847.0014503,297.66,60
1751201847.1015248,277.964,60
1751201847.201596,309.238,60
1751201847.3016691,309.238,60
1751201847.4017444,310.114,60
1751201847.5018115,295.625,60
1751201847.601887,295.625,60
1751201847.7019596,288.057,60
1751201847.8020337,296.934,60
1751201847.9021072,279.498,60
1751201848.002182,279.498,61
1751201848.1022575,259.727,60
1751201848.2023323,256.59,60
1751201848.3024073,254.933,59
1751201848.402481,219.483,59
1751201848.5025544,221.631,59
1751201848.602632,366.034,61
1751201848.702705,302.959,60
1751201848.8027768,291.66,60
1751201848.902847,306.322,61
1751201849.0029173,283.834,61
1751201849.102994,301.058,61
1751201849.2030697,306.333,61
1751201849.303145,245.689,61
1751201849.4032168,281.88,61
1751201849.5032876,297.559,61
1751201849.6033618,297.075,61
1751201849.703439,342.324,61
1751201849.8035138,290.876,61
1751201849.9035854,285.553,61
1751201850.003657,284.894,61
1751201850.1037307,267.043,61
1751201850.2038043,249.717,61
1751201850.303877,251.333,60
1751201850.4039505,352.189,60
1751201850.504021,300.178,61
1751201850.6040916,288.36,61
1751201850.7041645,288.36,61
1751201850.8042421,312.236,61
1751201850.9043164,286.625,61
1751201851.0043921,297.566,61
1751201851.1044676,290.375,60
1751201851.2045422,247.931,61
1751201851.3046174,290.501,61
1751201851.40469,306.072,61
1751201851.5047624,290.491,61
1751201851.6048372,304.77,61
1751201851.704912,259.08,61
1751201851.8049886,272.478,61
1751201851.9050648,255.977,60
1751201852.005136,221.068,60
1751201852.1052122,220.538,60
1751201852.205282,226.793,61
1751201852.305359,301.314,60
1751201852.4054298,303.824,61
1751201852.5055015,277.435,61
1751201852.6055734,303.503,61
1751201852.7056458,298.71,61
1751201852.805725,298.71,60
1751201852.9058115,324.647,61
1751201853.005887,299.206,61
1751201853.1059628,304.024,60
1751201853.2060359,304.024,61
1751201853.3061101,275.1,60
1751201853.406187,207.745,60
1751201853.5062582,319.404,61
1751201853.6063316,271.602,61
1751201853.7064047,296.507,61
1751201853.8064766,299.576,61
1751201853.906553,326.351,62
1751201854.0066226,326.351,62
1751201854.1066954,256.166,62
1751201854.2067733,266.484,60
1751201854.306848,266.484,61
1751201854.4069233,304.432,61
1751201854.507001,324.967,62
1751201854.607074,310.462,60
1751201854.7071514,304.309,62
1751201854.8072243,296.34,61
1751201854.9073026,162.566,61
1751201855.0073771,324.428,61
1751201855.107448,297.178,61
1751201855.2075193,297.38,62
1751201855.3075955,196.677,62
1751201855.4076724,196.677,62
1751201855.507749,195.295,62
1751201855.6078246,335.162,61
1751201855.7078764,335.162,61
1751201855.8079522,309.883,62
1751201855.9080284,296.302,61
1751201856.0081036,299.682,62
1751201856.108182,306.038,62
1751201856.2082524,286.614,62
1751201856.308331,302.883,62
1751201856.4084086,284.607,61
1751201856.5084867,209.672,62
1751201856.6085594,301.942,62
1751201856.70863,299.622,62
