1751175706.5177703,316.425,40
1751175706.6178327,315.531,40
1751175706.717895,314.813,40
1751175706.8179576,326.991,40
1751175706.918015,295.569,39
1751175707.0180717,255.114,39
1751175707.118134,303.249,40
1751175707.2181911,328.264,40
1751175707.3182487,229.837,40
1751175707.4183106,229.837,40
1751175707.518373,298.35,40
1751175707.6184356,310.961,40
1751175707.7184935,321.412,40
1751175707.8185503,317.03,39
1751175707.918608,269.749,40
1751175708.018666,293.36,40
1751175708.1187284,301.159,40
1751175708.218783,311.443,41
1751175708.3188398,307.894,41
1751175708.4188943,308.171,41
1751175708.5189524,306.29,40
1751175708.619008,306.74,40
1751175708.7190702,285.653,40
1751175708.8191283,307.409,40
1751175708.9191864,168.864,40
1751175709.0192432,294.414,41
1751175709.119302,309.628,40
1751175709.2193608,251.191,41
1751175709.3194187,218.731,41
1751175709.4194765,218.731,41
1751175709.519534,180.789,41
1751175709.619591,304.808,40
1751175709.71965,282.404,41
1751175709.8197072,199.784,41
1751175709.9197645,304.607,40
1751175710.0198274,303.476,41
1751175710.1198905,302.598,41
1751175710.2199543,308.671,41
1751175710.3200185,317.506,41
1751175710.4200475,313.641,41
1751175710.5201085,315.613,41
1751175710.6201699,269.759,41
1751175710.7202325,227.648,41
1751175710.8202908,307.034,42
1751175710.9203496,303.951,41
1751175711.0204127,312.619,41
1751175711.1204753,303.189,42
1751175711.2205327,301.237,42
1751175711.3205876,300.119,41
1751175711.4206457,302.74,41
1751175711.520709,258.502,42
1751175711.6207685,172.96,42
1751175711.7208278,302.391,42
1751175711.8208575,329.867,42
1751175711.9209154,302.784,42
1751175712.0209723,323.291,41
1751175712.1210344,330.161,42
1751175712.221091,214.404,42
1751175712.321148,322.707,41
1751175712.421209,312.028,42
1751175712.521267,293.932,42
1751175712.6213288,302.685,42
1751175712.721391,211.455,42
1751175712.8214538,300.485,42
1751175712.9215178,260.846,42
1751175713.0215814,245.521,42
1751175713.1216447,239.891,42
1751175713.221708,222.816,42
1751175713.3217716,194.273,42
1751175713.4218292,179.691,42
1751175713.521887,305.207,42
1751175713.621944,303.491,42
1751175713.7219963,321.573,43
1751175713.8220556,301.438,42
1751175713.922115,307.3,42
1751175714.0221791,312.301,42
1751175714.122244,264.464,41
1751175714.222308,307.424,42
1751175714.3223627,330.097,43
1751175714.4224203,240.227,43
1751175714.5224788,304.779,42
1751175714.6225371,304.895,42
1751175714.7225957,317.088,42
1751175714.8226542,312.614,42
1751175714.9227118,308.076,42
1751175715.022775,319.495,43
1751175715.1228373,317.215,43
1751175715.2228944,291.145,43
1751175715.3229523,195.226,43
1751175715.4230094,223.742,43
1751175715.523066,247.943,43
1751175715.623133,287.172,42
1751175715.7231917,314.911,42
1751175715.8232505,191.12,43
1751175715.9233096,298.543,42
1751175716.0233727,305.784,43
1751175716.1234307,322.306,43
1751175716.2234888,298.643,43
1751175716.323552,302.221,43
1751175716.423615,309.707,43
1751175716.5236795,319.354,43
1751175716.6237378,321.474,43
1751175716.7237988,302.302,43
1751175716.823864,287.942,42
1751175716.9239278,287.942,43
1751175717.0239851,309.517,44
1751175717.1240413,313.981,44
1751175717.2240975,301.515,43
1751175717.3241537,262.509,44
1751175717.4242084,309.624,44
1751175717.5242655,301.171,44
1751175717.6243284,345.271,44
1751175717.7243865,299.34,44
1751175717.824442,334.082,44
1751175717.9245,301.352,44
1751175718.0245564,245.654,44
1751175718.1246195,301.622,44
1751175718.2246773,300.95,44
1751175718.3247364,321.604,44
1751175718.424791,314.38,44
1751175718.5248537,300.591,43
1751175718.6249125,284.378,44
1751175718.72497,307.287,44
1751175718.8250296,309.462,43
1751175718.925088,206.405,43
1751175719.0251515,196.674,44
1751175719.1252158,308.48,44
1751175719.2252803,300.375,43
1751175719.3253424,191.799,40
1751175719.4254043,67.207,40
1751175719.5254703,68.416,39
1751175719.6255348,68.635,39
1751175719.7255976,68.359,39
1751175719.8256605,68.386,39
1751175719.925723,68.257,39
1751175720.0257847,68.083,38
1751175720.1258466,68.129,38
1751175720.2259114,67.63,38
1751175720.3259776,68.353,38
1751175720.4260423,67.307,38
1751175720.5261085,67.967,38
1751175720.626172,67.608,38
1751175720.7262459,67.519,38
1751175720.8263147,67.753,38
1751175720.926383,67.786,38
1751175721.0264497,67.452,38
1751175721.1265168,68.0,38
1751175721.226584,67.556,38
1751175721.3266509,67.645,38
1751175721.4275892,67.152,38
1751175721.527652,67.061,41
1751175721.627716,314.027,42
1751175721.7277787,311.946,42
1751175721.8278377,313.343,43
1751175721.9278977,316.378,42
1751175722.0279589,325.76,43
1751175722.1280215,286.877,42
1751175722.228046,217.101,43
1751175722.3281064,288.802,43
1751175722.428163,312.644,43
1751175722.5282204,300.962,44
1751175722.6282835,311.08,43
1751175722.7283473,198.538,44
1751175722.8284104,188.821,44
1751175722.928474,211.238,43
1751175723.0285378,249.104,44
1751175723.1286042,250.689,44
1751175723.22867,216.579,44
1751175723.3287299,192.597,43
1751175723.4287927,322.231,44
1751175723.5288517,312.712,44
1751175723.628919,306.618,44
1751175723.7289827,299.979,44
1751175723.8290434,273.777,43
1751175723.9291034,303.484,44
1751175724.029162,319.141,44
1751175724.1292207,321.486,44
1751175724.2292788,306.919,44
1751175724.3293378,299.993,44
1751175724.4294019,317.318,44
1751175724.5294664,322.284,44
1751175724.6295245,315.811,44
1751175724.729583,294.893,44
1751175724.829642,313.66,44
1751175724.9297006,313.883,44
1751175725.0297575,311.745,45
1751175725.12982,309.502,43
1751175725.2298777,323.459,45
1751175725.3299346,323.999,45
1751175725.4299922,310.371,45
1751175725.5300546,250.772,45
1751175725.6301131,290.835,45
1751175725.7301722,204.515,45
1751175725.8302302,302.852,45
1751175725.9302886,313.097,45
1751175726.030346,303.042,45
1751175726.1304033,298.543,45
1751175726.2304661,238.78,45
1751175726.3305292,320.521,45
1751175726.4305923,322.967,44
1751175726.5306554,311.668,45
1751175726.6307182,319.908,45
1751175726.730777,325.587,45
1751175726.8308406,283.809,45
1751175726.9308984,315.882,45
1751175727.0309565,195.79,45
1751175727.1310143,220.161,45
1751175727.2310722,303.081,45
1751175727.3311357,266.96,45
1751175727.4311998,325.469,45
1751175727.5312586,313.203,45
1751175727.6313221,302.206,45
1751175727.7313812,331.344,45
1751175727.8314407,311.098,45
1751175727.9315004,245.233,45
1751175728.0315645,302.383,45
1751175728.1316204,305.32,45
1751175728.2316782,269.283,45
1751175728.3317335,298.534,46
1751175728.431791,302.678,46
1751175728.53185,331.093,46
1751175728.6319137,295.94,44
1751175728.7319708,311.271,46
1751175728.8320282,307.214,46
1751175728.9320958,295.753,45
1751175729.0321538,315.097,46
1751175729.1322155,295.932,45
1751175729.2322726,309.045,46
1751175729.3323293,309.045,46
1751175729.432388,318.163,46
1751175729.532449,182.395,45
1751175729.6325076,242.632,45
1751175729.7325666,301.344,46
1751175729.832628,307.432,46
1751175729.9326856,305.204,46
1751175730.0327444,319.929,46
1751175730.1328037,344.752,46
1751175730.2328625,292.877,46
1751175730.3329206,330.29,46
1751175730.4329789,305.855,46
1751175730.5330422,227.583,46
1751175730.633099,302.021,46
1751175730.7331576,321.035,45
1751175730.83322,184.906,46
1751175730.9332783,297.107,46
1751175731.0333369,328.378,45
1751175731.133395,220.494,46
1751175731.2334523,200.138,46
1751175731.3335109,324.018,46
1751175731.43357,338.531,46
1751175731.533634,297.204,46
1751175731.6336985,310.775,46
1751175731.7337682,322.492,45
1751175731.8338366,193.43,46
1751175731.9338992,297.577,47
1751175732.0339599,328.433,45
1751175732.1340225,299.406,46
1751175732.234082,308.787,45
1751175732.3341453,253.675,46
1751175732.4342027,298.368,46
1751175732.5342581,302.401,46
1751175732.634325,309.914,46
1751175732.7343905,268.78,46
1751175732.8344543,299.981,47
1751175732.9345183,253.305,47
1751175733.0345793,300.285,47
1751175733.134642,234.49,46
1751175733.2347004,297.711,47
1751175733.3347557,304.741,46
1751175733.434819,184.238,46
1751175733.5348773,294.886,47
1751175733.6349406,249.976,46
1751175733.7349997,301.076,46
1751175733.8350632,259.813,47
1751175733.9351218,307.995,47
1751175734.0351803,307.995,46
1751175734.1352358,306.148,47
1751175734.235294,296.638,47
1751175734.3353531,296.34,46
1751175734.4354126,301.623,46
1751175734.5354764,301.623,46
1751175734.6355393,294.765,47
1751175734.7355967,240.514,47
1751175734.8356595,299.616,47
1751175734.9357176,305.893,47
1751175735.0357745,322.574,47
1751175735.135833,312.816,46
1751175735.2358906,314.712,47
1751175735.335951,301.633,47
1751175735.4360096,295.567,46
1751175735.5360534,321.723,47
1751175735.63611,244.168,47
1751175735.736168,235.326,47
1751175735.836226,303.18,46
1751175735.9362848,304.296,46
1751175736.0363476,320.684,47
1751175736.1364057,342.109,47
1751175736.236465,229.806,47
1751175736.3365245,298.254,47
1751175736.436584,330.76,47
1751175736.5366395,314.464,47
1751175736.6366992,294.622,47
1751175736.7367637,298.429,47
1751175736.8368225,340.104,48
1751175736.9368796,287.769,47
1751175737.0369368,256.692,47
1751175737.1369948,300.946,47
1751175737.2370586,304.889,47
1751175737.3371232,325.279,48
1751175737.437188,325.279,48
1751175737.537246,324.922,48
1751175737.6373055,335.323,47
1751175737.7373648,191.914,47
1751175737.8374279,299.109,48
1751175737.9374917,305.404,48
1751175738.037555,315.527,48
1751175738.137613,316.38,48
1751175738.2376711,325.088,47
1751175738.3377337,265.075,48
1751175738.4377956,292.077,48
1751175738.5378594,310.572,48
1751175738.637918,318.925,48
1751175738.737981,316.626,47
1751175738.8380384,237.1,48
1751175738.9380965,326.907,48
1751175739.038156,259.103,47
1751175739.138216,256.24,48
1751175739.238279,205.096,48
1751175739.3383431,304.129,48
1751175739.4384012,307.134,48
1751175739.5384586,333.192,48
1751175739.638517,339.184,48
1751175739.7385747,304.126,48
1751175739.8386345,258.854,47
1751175739.9386923,206.419,48
1751175740.0387506,301.253,48
1751175740.1388137,334.451,48
1751175740.2388692,206.562,48
1751175740.338928,296.527,48
1751175740.4390066,219.244,48
1751175740.5390637,305.007,48
1751175740.6391203,300.673,48
1751175740.739177,331.656,48
1751175740.839234,334.214,48
1751175740.9392924,328.573,48
1751175741.039356,329.403,48
1751175741.1394203,325.44,48
1751175741.2394795,304.231,47
1751175741.33954,217.711,48
1751175741.4395993,321.067,48
1751175741.539658,311.828,48
1751175741.6397164,334.734,48
1751175741.7397742,241.898,47
1751175741.8398318,323.293,48
1751175741.9398904,328.536,48
1751175742.0399494,328.867,48
1751175742.1400073,346.984,48
1751175742.2400448,308.178,47
1751175742.3401015,328.741,48
1751175742.4401617,316.758,49
1751175742.5402222,314.039,49
1751175742.6402826,309.323,49
1751175742.7403414,262.132,48
1751175742.8404062,327.586,49
1751175742.9404695,273.12,49
1751175743.0405307,296.418,48
1751175743.1405897,327.004,49
1751175743.24065,310.356,48
1751175743.3407092,314.541,49
1751175743.440769,310.488,49
1751175743.5408318,306.127,48
1751175743.6408958,232.194,49
1751175743.7409618,247.846,49
1751175743.841025,313.086,49
1751175743.9410882,173.443,49
1751175744.0411518,187.701,49
1751175744.1412156,326.699,49
1751175744.2412746,331.033,48
1751175744.341334,310.862,48
1751175744.4413927,317.382,49
1751175744.5414555,323.509,49
1751175744.641512,323.455,49
1751175744.7415707,294.019,49
1751175744.8416264,306.742,49
1751175744.941683,253.709,49
1751175745.0417433,307.791,49
1751175745.1417994,310.42,49
1751175745.2418575,303.851,48
1751175745.34192,303.163,49
1751175745.4419768,305.781,49
1751175745.5420341,230.221,49
1751175745.642097,291.117,48
1751175745.7421541,321.942,49
1751175745.842213,297.301,48
1751175745.9422684,310.869,49
1751175746.042328,295.832,48
1751175746.1423905,314.293,49
1751175746.2424479,326.421,49
1751175746.3425066,294.678,48
1751175746.4425607,310.439,49
1751175746.5426192,206.981,49
1751175746.642681,306.268,49
1751175746.742744,299.886,49
1751175746.8428028,342.455,49
1751175746.9428585,294.023,49
1751175747.0429163,305.705,48
1751175747.142977,306.361,49
1751175747.2430327,310.949,49
1751175747.3430905,193.454,49
1751175747.4431493,193.454,49
1751175747.5432072,340.898,49
1751175747.6432652,291.507,49
1751175747.7433279,265.881,48
1751175747.8433905,298.451,49
1751175747.9434521,308.46,49
1751175748.04351,322.593,49
1751175748.1435728,314.684,50
1751175748.2436354,302.487,50
1751175748.3436925,326.3,49
1751175748.4437497,303.255,50
1751175748.543807,323.126,49
1751175748.6438704,270.398,49
1751175748.7439337,293.346,50
1751175748.843995,314.438,50
1751175748.9440467,317.318,50
1751175749.044104,230.776,50
1751175749.144162,331.624,48
1751175749.2442236,230.469,50
1751175749.3442824,315.396,50
1751175749.4443414,324.709,50
1751175749.5444014,332.315,50
1751175749.6444595,333.439,50
1751175749.7445178,341.951,49
1751175749.844575,250.139,50
1751175749.9446325,336.923,50
1751175750.0446908,307.125,49
1751175750.1447487,321.624,50
1751175750.2448068,327.6,50
1751175750.344864,332.225,49
1751175750.444918,278.478,50
1751175750.5449753,294.311,50
1751175750.645033,331.3,49
1751175750.7450871,346.574,50
1751175750.8451452,305.204,50
1751175750.9452038,319.575,49
1751175751.0452662,325.843,49
1751175751.1453283,265.245,50
1751175751.245386,188.823,50
1751175751.3454437,303.057,50
1751175751.445502,314.338,50
1751175751.545565,312.927,50
1751175751.6456316,259.519,49
1751175751.7456982,306.334,50
1751175751.8457587,295.351,50
1751175751.9458182,267.364,50
1751175752.045877,328.247,50
1751175752.145935,324.452,50
1751175752.2459981,306.796,50
1751175752.3460581,292.511,50
1751175752.4461217,271.678,50
1751175752.546186,304.058,49
1751175752.6462495,309.799,50
1751175752.7463138,316.801,50
1751175752.8463726,301.815,50
1751175752.9464343,299.164,50
1751175753.0464988,322.159,49
1751175753.146558,332.226,50
1751175753.2466135,300.696,50
1751175753.3466766,302.88,50
1751175753.4467344,260.964,50
1751175753.546793,293.42,50
1751175753.6468487,314.396,50
1751175753.7469072,300.078,50
1751175753.846963,305.939,51
1751175753.947021,302.726,51
1751175754.0470784,313.078,51
1751175754.147136,304.891,50
1751175754.2471929,305.589,50
1751175754.3472488,319.648,50
1751175754.447307,195.699,51
1751175754.5473711,306.233,50
1751175754.6474302,315.684,50
1751175754.7474875,314.807,50
1751175754.8475459,317.897,51
1751175754.9476092,313.981,50
1751175755.0476766,329.197,51
1751175755.1477418,253.934,51
1751175755.247802,310.299,51
1751175755.3478663,219.347,51
1751175755.447931,316.158,51
1751175755.5479949,311.197,51
1751175755.6480525,319.907,51
1751175755.7481117,312.957,51
1751175755.8481693,327.262,50
1751175755.9482272,313.84,50
1751175756.0482867,321.795,51
1751175756.1483448,306.283,50
1751175756.248406,306.061,50
1751175756.3484683,311.665,50
1751175756.4485328,313.285,51
1751175756.5485902,311.737,51
1751175756.648648,216.017,51
1751175756.7487054,213.415,51
1751175756.8487685,300.081,51
1751175756.948826,316.153,51
1751175757.0488844,302.804,51
