1751224225.437575,64.261,36
1751224225.5377078,64.503,36
1751224225.6378381,64.261,36
1751224225.7379665,64.13,36
1751224225.8380952,64.421,36
1751224225.938227,64.366,36
1751224226.0382998,64.208,36
1751224226.1383746,64.479,36
1751224226.238502,64.437,36
1751224226.3385835,64.074,36
1751224226.4387183,64.497,36
1751224226.5388508,64.009,36
1751224226.6389878,64.279,36
1751224226.7391179,63.912,36
1751224226.83925,63.979,36
1751224226.9393275,64.183,36
1751224227.0393975,63.767,36
1751224227.1394634,64.095,36
1751224227.239526,64.273,36
1751224227.3395913,64.075,36
1751224227.4396584,64.246,36
1751224227.539726,63.965,36
1751224227.6397936,64.286,36
1751224227.7398608,64.129,36
1751224227.8399284,64.552,36
1751224227.9399958,64.183,36
1751224228.040053,64.166,36
1751224228.1401198,64.111,36
1751224228.2401814,64.044,36
1751224228.3402445,63.99,36
1751224228.44031,63.773,36
1751224228.5403752,63.983,36
1751224228.6404414,63.907,36
1751224228.7410944,64.2,35
1751224228.8411613,64.28,36
1751224228.9412272,63.862,35
1751224229.0412915,63.36,35
1751224229.141357,64.134,35
1751224229.2414193,63.736,35
1751224229.3414834,64.015,35
1751224229.4415455,63.815,35
1751224229.541606,64.16,35
1751224229.6416676,63.775,35
1751224229.7417266,63.699,35
1751224229.8417878,64.232,35
1751224229.9418483,63.929,35
1751224230.041909,63.616,35
1751224230.141971,63.888,35
1751224230.2420316,63.862,35
1751224230.3420935,64.195,35
1751224230.442156,64.02,35
1751224230.5422168,63.747,35
1751224230.6422794,63.713,35
1751224230.7423422,64.044,35
1751224230.842406,63.683,35
1751224230.9424698,63.682,35
1751224231.0425308,63.912,35
1751224231.1425927,63.998,35
1751224231.2426538,63.736,35
1751224231.342716,64.105,35
1751224231.4427776,63.707,35
1751224231.5428386,63.603,35
1751224231.642901,63.756,35
1751224231.7429621,63.791,35
1751224231.8430216,63.585,35
1751224231.9430466,63.683,35
1751224232.0431073,63.391,35
1751224232.1431706,64.074,35
1751224232.2432325,63.716,35
1751224232.3432922,63.088,35
1751224232.4433563,63.845,35
1751224232.543418,63.775,35
1751224232.6434793,63.54,35
1751224232.7435417,63.839,35
1751224232.8436048,63.736,35
1751224232.9436681,63.734,35
1751224233.0437298,63.984,35
1751224233.1437926,64.274,35
1751224233.2438555,63.595,35
1751224233.3439186,62.893,35
1751224233.4439816,63.707,35
1751224233.5440462,63.428,35
1751224233.6441047,63.489,35
1751224233.744166,63.856,35
1751224233.8442245,64.626,35
1751224233.9442875,63.845,35
1751224234.0443492,63.452,35
1751224234.144408,63.718,35
1751224234.2444704,63.121,35
1751224234.344531,63.651,35
1751224234.4445953,63.337,35
1751224234.544658,63.741,35
1751224234.6447186,63.756,35
1751224234.744782,63.097,35
1751224234.8448439,63.453,35
1751224234.9449062,63.514,35
1751224235.04497,63.621,35
1751224235.1450315,63.43,35
1751224235.2450955,63.235,35
1751224235.3451576,63.613,35
1751224235.4452188,63.096,35
1751224235.5452821,63.549,35
1751224235.645344,63.622,35
1751224235.7454064,63.601,35
1751224235.845468,63.366,35
1751224235.9455316,63.889,35
1751224236.045595,63.967,35
1751224236.1456594,63.512,35
1751224236.245725,63.802,35
1751224236.3457894,63.356,35
1751224236.445851,63.138,35
1751224236.5459137,63.76,35
1751224236.6459756,63.006,35
1751224236.74604,63.639,35
1751224236.8461018,63.235,35
1751224236.9461632,63.064,35
1751224237.0462265,63.469,35
1751224237.1462922,63.845,35
1751224237.2463562,63.798,35
1751224237.3464186,63.018,35
1751224237.446481,63.259,35
1751224237.546543,63.49,34
1751224237.6466014,63.469,34
1751224237.7466614,63.065,34
1751224237.8467228,63.123,34
1751224237.9467835,64.111,34
1751224238.0468464,63.906,34
1751224238.1469085,63.276,34
1751224238.2469714,63.103,34
1751224238.3470345,63.447,34
1751224238.4471002,63.864,34
1751224238.547167,64.599,34
1751224238.647232,63.185,34
1751224238.747297,63.012,34
1751224238.8473608,63.08,34
1751224238.9474273,62.946,34
1751224239.047493,63.265,34
1751224239.147556,63.565,34
1751224239.2476208,63.392,34
1751224239.3476853,63.371,34
1751224239.4477484,63.32,34
1751224239.5478103,63.826,34
1751224239.6478744,63.411,34
1751224239.7479393,63.531,34
1751224239.8480039,63.621,34
1751224239.9480538,63.308,34
1751224240.0481188,63.198,34
1751224240.1481826,63.82,34
1751224240.248245,63.565,34
1751224240.3483086,62.965,34
1751224240.448373,63.33,34
1751224240.5484366,63.526,34
1751224240.648499,63.066,34
1751224240.7485635,63.508,34
1751224240.8486278,63.868,34
1751224240.9486897,62.963,34
1751224241.0487554,63.613,34
1751224241.1488202,62.889,34
1751224241.2488823,63.903,34
1751224241.3489463,62.883,34
1751224241.4490108,63.198,34
1751224241.5490756,63.845,34
1751224241.6491408,63.263,34
1751224241.7492046,63.405,34
1751224241.8492708,63.541,34
1751224241.949335,63.235,34
1751224242.049398,63.176,34
1751224242.1494613,63.142,34
1751224242.2495248,62.796,34
1751224242.349587,63.524,34
1751224242.4496517,63.179,34
1751224242.5497153,63.141,34
1751224242.6497815,63.218,34
1751224242.7498474,63.47,34
1751224242.8499103,63.204,34
1751224242.9499757,63.29,34
1751224243.0500402,63.193,34
1751224243.1501033,63.821,34
1751224243.2501698,63.191,34
1751224243.3502362,63.331,34
1751224243.4503007,63.543,34
1751224243.5503678,62.895,34
1751224243.6504343,63.472,34
1751224243.750501,63.434,34
1751224243.8505669,63.103,34
1751224243.950635,63.548,34
1751224244.0507011,63.447,34
1751224244.150767,63.235,34
1751224244.2508345,63.586,34
1751224244.3509007,63.142,34
1751224244.4509673,63.183,34
1751224244.5510325,62.984,34
1751224244.6511006,63.041,34
1751224244.751169,63.041,34
1751224244.8512363,64.135,34
1751224244.951304,63.828,34
1751224245.0513682,63.646,34
1751224245.1514328,64.347,34
1751224245.2514994,64.061,34
1751224245.351568,64.151,34
1751224245.4516304,63.937,37
1751224245.5516925,274.657,38
1751224245.651753,282.788,39
1751224245.751815,308.989,39
1751224245.8518775,291.441,40
1751224245.9519393,295.875,40
1751224246.0520015,295.676,40
1751224246.1520474,293.671,40
1751224246.2521057,296.936,41
1751224246.352167,304.63,41
1751224246.452227,299.277,41
1751224246.5522864,296.353,41
1751224246.6523442,295.888,41
1751224246.752402,296.258,41
1751224246.8524592,295.111,41
1751224246.9525168,310.58,41
1751224247.0525737,293.293,41
1751224247.1526313,288.361,42
1751224247.25269,298.276,42
1751224247.3527474,296.655,42
1751224247.4528043,295.878,42
1751224247.5528657,305.722,42
1751224247.6529264,292.437,42
1751224247.7529893,289.904,39
1751224247.8530557,69.627,37
1751224247.953124,64.77,37
1751224248.053191,64.17,36
1751224248.1532574,64.733,36
1751224248.253326,64.83,36
1751224248.3533945,64.257,36
1751224248.4534633,64.46,35
1751224248.5535297,64.655,35
1751224248.6535983,64.31,35
1751224248.7536669,64.216,35
1751224248.8537347,64.486,35
1751224248.953803,64.443,35
1751224249.0538704,64.225,35
1751224249.1539404,64.691,35
1751224249.25401,64.2,35
1751224249.3540773,64.432,36
1751224249.4541447,131.356,35
1751224249.5542126,64.305,35
1751224249.6542795,64.153,35
1751224249.7543466,64.359,35
1751224249.8578022,64.14,35
1751224249.9578693,64.214,35
1751224250.0579395,64.0,35
1751224250.1580083,64.129,35
1751224250.2580755,63.996,38
1751224250.358144,278.642,37
1751224250.4582112,113.621,38
1751224250.5582788,211.004,38
1751224250.6583457,202.414,36
1751224250.7584136,64.673,36
1751224250.858481,64.097,35
1751224250.9585495,64.225,35
1751224251.0586188,64.073,35
1751224251.1586862,63.888,35
1751224251.258754,64.292,35
1751224251.3588188,64.153,35
1751224251.4588861,64.267,35
1751224251.5589561,64.076,35
1751224251.6590233,64.13,35
1751224251.7590914,64.037,36
1751224251.8591588,193.662,38
1751224251.9592223,219.326,37
1751224252.0592897,196.722,38
1751224252.1593556,209.896,38
1751224252.2594225,216.254,39
1751224252.3594897,259.948,40
1751224252.4595573,270.305,40
1751224252.5596254,275.776,39
1751224252.6596935,234.93,40
1751224252.7597597,257.39,40
1751224252.859828,253.785,39
1751224252.9598937,219.821,40
1751224253.059961,261.513,40
1751224253.160022,235.692,41
1751224253.260053,295.871,41
1751224253.360117,295.685,41
1751224253.460181,236.717,42
1751224253.5602453,303.4,42
1751224253.6603065,304.371,42
1751224253.7603724,303.952,42
1751224253.8604348,302.421,41
1751224253.9604962,284.431,42
1751224254.0605555,308.065,42
1751224254.1606195,296.744,43
1751224254.2606802,293.091,43
1751224254.3607435,297.789,43
1751224254.46081,303.974,43
1751224254.5608733,192.26,42
1751224254.6609359,308.305,42
1751224254.7610004,297.232,43
1751224254.8610606,297.337,43
1751224254.9611206,298.567,43
1751224255.0611794,295.308,43
1751224255.1612399,296.453,43
1751224255.2612991,298.673,43
1751224255.3613656,298.475,43
1751224255.4614275,297.33,43
1751224255.5614958,298.864,43
1751224255.6615624,226.796,42
1751224255.7616274,301.081,43
1751224255.8616927,303.487,43
1751224255.9617584,302.407,44
1751224256.0618255,304.33,43
1751224256.1618874,276.807,43
1751224256.2619522,299.424,43
1751224256.362016,298.469,44
1751224256.462079,208.524,42
1751224256.562144,301.35,43
1751224256.6622071,301.275,44
1751224256.7622743,240.664,43
1751224256.862337,291.07,43
1751224256.9624083,289.323,44
1751224257.0624747,213.142,42
1751224257.1625412,269.947,43
1751224257.2626078,205.857,42
1751224257.3626747,230.666,42
1751224257.4627423,275.046,43
1751224257.5628085,227.072,42
1751224257.6628745,287.112,43
1751224257.7629383,289.524,43
1751224257.8630023,285.566,43
1751224257.9630687,301.475,44
1751224258.063134,301.281,44
1751224258.1631985,225.98,43
1751224258.263259,294.633,44
1751224258.3633244,301.383,44
1751224258.463386,206.19,44
1751224258.5634527,284.026,43
1751224258.6635191,297.317,44
1751224258.7635825,238.622,43
1751224258.8636456,247.369,43
1751224258.9637141,188.208,42
1751224259.0637786,295.69,44
1751224259.1638463,216.901,44
1751224259.2639134,266.95,44
1751224259.3639808,276.276,44
1751224259.4640484,259.164,43
1751224259.564112,296.86,44
1751224259.6641767,297.906,44
1751224259.764242,265.257,43
1751224259.8643074,299.949,45
1751224259.9643748,300.829,45
1751224260.0644424,227.21,45
1751224260.1645036,292.508,44
1751224260.2645705,295.815,45
1751224260.364631,228.1,45
1751224260.4646938,288.253,44
1751224260.5647607,286.13,45
1751224260.6648235,262.881,44
1751224260.7648876,293.695,45
1751224260.8649535,296.181,45
1751224260.9650164,267.308,44
1751224261.065081,305.937,45
1751224261.1651442,305.335,45
1751224261.2652116,296.758,45
1751224261.365289,213.36,45
1751224261.4653563,223.537,44
1751224261.565422,238.309,43
1751224261.6654894,262.162,44
1751224261.7655563,237.513,44
1751224261.865622,217.374,43
1751224261.96569,227.32,43
1751224262.065755,226.269,44
1751224262.165821,245.643,44
1751224262.2658877,221.583,43
1751224262.3659544,242.609,43
1751224262.4660234,178.194,43
1751224262.566089,254.912,43
1751224262.6661558,216.804,44
1751224262.7662225,213.473,43
1751224262.8662891,179.096,44
1751224262.9663544,178.252,44
1751224263.0664213,274.625,44
1751224263.1664858,277.548,44
1751224263.2665517,219.301,44
1751224263.3666189,195.196,44
1751224263.4666848,262.371,44
1751224263.5667515,206.111,44
1751224263.6668172,216.254,43
1751224263.7668827,208.562,44
1751224263.8669488,209.653,44
1751224263.9670088,288.262,44
1751224264.0670707,300.439,45
1751224264.1671352,300.431,45
1751224264.2672045,194.355,45
1751224264.3672717,259.747,45
1751224264.4673388,242.935,44
1751224264.5674052,276.503,45
1751224264.6674721,225.091,45
1751224264.7675388,263.627,45
1751224264.8676054,201.838,44
1751224264.9676719,227.129,44
1751224265.0677392,279.291,44
1751224265.1678061,200.221,45
1751224265.2678728,277.659,44
1751224265.3679347,281.902,45
1751224265.4680023,266.512,44
1751224265.5680568,283.142,45
1751224265.6681373,188.947,45
1751224265.7682006,261.92,45
1751224265.8682668,199.784,45
1751224265.9683344,241.402,44
1751224266.0683842,249.011,44
1751224266.1684504,172.76,44
1751224266.2685168,175.112,44
1751224266.368581,284.852,44
1751224266.4686487,285.758,45
1751224266.5687165,189.2,45
1751224266.668784,267.614,45
1751224266.7688496,157.417,45
1751224266.8689165,243.604,45
1751224266.9689822,235.056,45
1751224267.0690477,270.739,45
1751224267.1691127,239.828,45
1751224267.2691793,273.634,45
1751224267.369246,240.31,45
1751224267.4693108,220.612,44
1751224267.569379,235.13,45
1751224267.669446,218.154,45
1751224267.7695112,269.859,45
1751224267.869573,229.05,45
1751224267.9696374,267.444,45
1751224268.0697026,226.67,46
1751224268.1697693,240.694,44
1751224268.2698352,252.503,45
1751224268.369901,193.701,45
1751224268.4699655,182.775,45
1751224268.57003,239.129,45
1751224268.6700954,242.868,45
1751224268.7701612,152.785,44
1751224268.870227,244.585,45
1751224268.9702938,236.964,45
1751224269.0703595,249.06,45
1751224269.1704218,176.023,45
1751224269.27049,288.349,46
1751224269.370556,239.813,46
1751224269.4706216,208.548,45
1751224269.5706835,233.292,45
1751224269.6707458,229.315,45
1751224269.7708132,249.33,45
1751224269.8708808,244.009,45
1751224269.9709468,188.298,45
1751224270.0710137,244.04,45
1751224270.1710806,242.814,45
1751224270.2711487,286.241,46
1751224270.3712182,235.797,46
1751224270.4712834,296.301,46
1751224270.5713506,293.437,46
1751224270.6714168,254.307,46
1751224270.7714841,241.876,46
1751224270.8715508,240.018,46
1751224270.9716132,226.758,46
1751224271.0716803,217.419,45
1751224271.171743,196.244,45
1751224271.271811,255.649,46
1751224271.3718781,187.576,45
1751224271.4719412,237.877,45
1751224271.57201,242.448,45
1751224271.672056,177.021,45
1751224271.7721214,227.763,45
1751224271.872186,272.428,45
1751224271.9722486,227.103,46
1751224272.0723135,225.921,46
1751224272.1723804,190.796,45
1751224272.272448,223.254,45
1751224272.3725126,250.082,45
1751224272.4725783,241.163,46
1751224272.572643,268.906,46
1751224272.6727107,241.008,46
1751224272.7727776,164.531,45
1751224272.872843,218.28,45
1751224272.972905,240.658,45
1751224273.0729682,278.313,45
1751224273.1730294,241.186,46
1751224273.27307,233.524,45
1751224273.3731368,266.953,45
1751224273.4732032,285.505,46
1751224273.573268,215.606,46
1751224273.673335,176.625,46
1751224273.7734003,292.719,46
1751224273.8734674,296.288,47
1751224273.973529,239.279,47
1751224274.0735953,211.54,46
1751224274.1736622,245.775,46
1751224274.2737288,220.6,46
1751224274.3737967,258.067,46
1751224274.4738638,235.155,46
1751224274.5739276,259.026,46
1751224274.6739948,236.963,47
1751224274.7740598,277.234,46
1751224274.874124,232.865,47
1751224274.9741914,287.504,46
1751224275.0742567,258.877,47
1751224275.1743212,281.461,47
1751224275.2743886,290.276,47
1751224275.3744552,209.084,47
1751224275.474522,249.872,47
1751224275.5745904,251.07,46
1751224275.6746585,215.604,47
1751224275.7747254,265.79,46
1751224275.8747914,232.454,47
1751224275.9748604,296.164,47
1751224276.074928,290.818,47
1751224276.1749957,222.522,47
1751224276.2750633,229.32,47
1751224276.3751302,257.815,46
1751224276.475198,243.038,47
1751224276.575265,243.038,46
1751224276.675329,276.528,47
1751224276.7753956,243.531,46
1751224276.8754582,243.531,46
1751224276.9755254,207.678,46
1751224277.0755913,234.404,46
1751224277.1756587,249.368,46
1751224277.2757258,188.246,47
1751224277.3757887,273.608,47
1751224277.475853,219.367,47
1751224277.5759177,300.209,48
1751224277.6759853,301.785,47
1751224277.7760546,265.667,47
1751224277.876117,299.935,48
1751224277.976183,303.823,48
1751224278.0762455,243.85,47
1751224278.1763062,306.587,48
1751224278.2763705,301.295,49
1751224278.3764317,299.719,49
1751224278.4764953,301.075,49
1751224278.576556,302.26,49
1751224278.6766183,302.414,49
1751224278.7766516,232.828,47
1751224278.8767188,235.335,47
1751224278.9767852,252.525,47
1751224279.0768523,243.535,47
1751224279.1769185,256.087,47
1751224279.276986,237.123,47
1751224279.3770506,216.881,47
1751224279.4771125,295.879,48
1751224279.5771759,302.536,49
1751224279.677241,303.88,48
1751224279.7773075,193.062,47
1751224279.8773692,239.726,46
1751224279.977435,304.751,48
1751224280.0774958,305.664,49
1751224280.1775625,305.374,49
1751224280.2776287,242.646,47
1751224280.377696,294.727,49
1751224280.4777634,210.446,48
1751224280.5778282,255.866,48
1751224280.6778944,215.633,48
1751224280.7779589,241.63,47
1751224280.8780243,241.63,49
1751224280.978088,306.831,49
1751224281.078154,293.078,49
1751224281.1782203,295.575,48
1751224281.2782853,244.236,49
1751224281.3783514,187.11,48
1751224281.4784133,237.31,48
1751224281.5784762,304.527,49
1751224281.6785429,304.986,49
1751224281.778609,304.986,49
1751224281.878676,307.479,48
1751224281.9787421,241.998,47
1751224282.078809,230.53,48
1751224282.1788762,236.31,47
1751224282.278943,200.228,47
1751224282.3790061,208.605,47
1751224282.479074,223.588,48
1751224282.5791414,268.696,47
1751224282.6792085,153.534,48
1751224282.7792761,234.547,48
1751224282.879343,241.777,47
1751224282.9794097,241.683,48
1751224283.0794754,259.021,49
1751224283.179543,287.72,48
1751224283.2796097,186.395,48
1751224283.3796782,193.684,48
1751224283.4797456,253.626,48
1751224283.579812,213.734,48
1751224283.6798782,251.097,48
1751224283.7799425,240.36,47
1751224283.88001,198.289,47
1751224283.9800556,211.963,47
1751224284.0801194,241.773,48
1751224284.1801822,238.937,47
1751224284.2802486,218.635,47
1751224284.3803146,237.881,47
1751224284.480378,211.041,47
1751224284.580442,210.033,47
1751224284.6805074,201.658,47
1751224284.7805705,184.653,47
1751224284.8806365,221.566,47
1751224284.9807007,201.494,47
1751224285.0807686,197.292,47
1751224285.180835,196.095,47
1751224285.2808971,203.773,47
1751224285.3809626,216.69,47
1751224285.4810271,216.267,47
1751224285.5810905,205.545,47
1751224285.6811569,155.231,47
1751224285.781223,196.919,47
1751224285.8812892,242.053,46
1751224285.9813504,189.977,47
1751224286.081414,240.04,47
1751224286.18148,198.364,47
1751224286.2815459,229.597,47
1751224286.3816118,237.796,47
1751224286.481678,242.533,47
1751224286.581744,208.844,47
1751224286.6818092,198.034,47
1751224286.7818747,186.153,47
1751224286.8819404,220.532,47
1751224286.9820063,242.107,47
1751224287.082073,197.808,47
1751224287.1821384,239.602,47
1751224287.2822049,204.648,47
1751224287.3822708,221.866,47
1751224287.4823346,242.652,47
1751224287.5824006,161.778,47
1751224287.682466,237.921,47
1751224287.7825315,208.401,47
1751224287.8825965,222.715,47
1751224287.9826574,199.763,48
1751224288.0827239,159.527,47
1751224288.1827893,243.073,48
1751224288.282854,242.335,48
1751224288.3829198,225.389,48
1751224288.4829836,201.084,48
1751224288.5830498,240.595,48
1751224288.6831162,243.074,48
1751224288.783183,196.175,47
1751224288.88325,238.545,48
1751224288.9833152,174.563,47
1751224289.0833814,225.387,48
1751224289.1834476,227.811,48
1751224289.2835116,153.915,47
1751224289.3835783,221.007,48
1751224289.483643,244.264,48
1751224289.5837078,268.673,48
1751224289.6837745,207.853,48
1751224289.783839,253.152,48
1751224289.883905,213.955,47
1751224289.9839716,240.069,47
1751224290.0840435,202.141,48
1751224290.1841078,219.625,47
1751224290.284171,241.601,47
1751224290.384236,202.281,48
1751224290.484301,228.832,48
1751224290.584366,236.716,48
1751224290.6844294,229.498,47
1751224290.7844956,205.935,47
1751224290.884561,197.299,48
1751224290.9846225,179.529,47
1751224291.0846891,221.981,47
1751224291.1847544,213.798,48
1751224291.2848215,186.934,48
1751224291.3848894,208.212,47
1751224291.4849565,241.3,48
1751224291.585022,179.116,47
1751224291.6850855,198.448,47
1751224291.7851515,245.495,47
1751224291.8852165,210.125,47
1751224291.9852808,243.83,47
1751224292.0853462,155.882,47
1751224292.1854112,236.603,47
1751224292.2854764,200.534,48
1751224292.3855436,199.775,47
1751224292.4856098,241.648,47
1751224292.5856726,196.011,48
1751224292.6857383,230.191,47
1751224292.7858038,203.039,48
1751224292.88587,190.646,47
1751224292.9859364,237.147,48
1751224293.0860045,200.011,48
1751224293.1860695,197.368,48
1751224293.2861366,244.729,47
1751224293.3862023,169.99,48
1751224293.4862676,196.862,47
1751224293.586335,245.991,48
1751224293.6864007,164.707,48
1751224293.7864645,235.744,48
1751224293.8865306,242.022,48
1751224293.9865966,202.862,48
1751224294.0866609,204.407,48
1751224294.1867285,241.99,48
1751224294.286791,180.684,48
1751224294.386859,239.68,48
1751224294.4869237,243.562,48
1751224294.586985,191.392,48
1751224294.6870494,237.444,47
1751224294.787113,270.782,49
1751224294.8871775,236.518,48
1751224294.9872365,203.072,48
1751224295.0873005,199.44,48
1751224295.187367,238.843,48
1751224295.2874322,227.665,48
1751224295.3874984,212.161,47
1751224295.4875638,207.108,48
1751224295.58763,174.024,48
1751224295.6876967,226.989,48
1751224295.787763,200.841,48
1751224295.887829,194.875,48
1751224295.9878943,234.046,48
1751224296.0879614,205.843,48
1751224296.1880274,210.848,48
1751224296.288057,234.635,48
1751224296.3881216,278.233,49
1751224296.4881828,233.016,49
1751224296.5882478,269.333,49
1751224296.6883078,236.69,48
1751224296.7883735,243.235,48
1751224296.888439,209.498,48
1751224296.9885025,253.56,49
1751224297.088568,240.854,48
1751224297.188634,226.622,48
1751224297.2886972,214.365,48
1751224297.388763,244.601,49
1751224297.4888275,248.91,48
1751224297.5888925,212.223,48
1751224297.6889555,238.399,48
1751224297.7890222,208.561,48
1751224297.8890877,210.709,48
1751224297.98915,241.796,48
1751224298.0892167,225.572,48
1751224298.189284,217.474,48
1751224298.2893517,239.987,48
1751224298.389418,173.375,48
1751224298.4894795,202.269,48
1751224298.5895452,243.553,48
1751224298.68961,170.24,48
1751224298.7896755,207.871,48
1751224298.8897402,243.446,48
1751224298.9898033,182.737,48
1751224299.0898647,202.984,48
1751224299.1899292,248.218,48
1751224299.2899916,176.947,48
1751224299.390058,262.324,49
1751224299.4901235,226.588,49
1751224299.5901906,235.655,48
1751224299.6902559,235.655,48
1751224299.790323,182.817,48
1751224299.8903887,210.338,48
1751224299.9904535,240.833,48
1751224300.0905201,194.613,48
1751224300.1905868,234.04,48
1751224300.2906542,244.216,48
1751224300.3907144,224.415,48
1751224300.4907806,237.352,48
1751224300.5908463,220.691,48
1751224300.6909125,230.271,49
1751224300.7909775,240.952,49
1751224300.891042,274.663,49
1751224300.9911084,244.518,50
1751224301.0911744,274.083,49
1751224301.1912384,244.529,50
1751224301.291305,292.154,49
1751224301.3913696,236.409,50
1751224301.4914372,294.265,50
1751224301.5915031,296.864,49
1751224301.6915689,245.073,49
1751224301.7916343,246.217,50
1751224301.8916993,269.338,50
1751224301.9917648,293.806,49
1751224302.09183,249.707,49
1751224302.191897,204.669,49
1751224302.2919629,235.118,49
1751224302.3920295,242.451,50
1751224302.492056,295.212,50
1751224302.592116,211.259,49
1751224302.692181,245.697,49
1751224302.7922416,243.66,49
1751224302.892304,252.099,49
1751224302.9923692,206.766,49
1751224303.0924304,233.82,48
1751224303.1924973,221.435,49
1751224303.2925634,247.191,50
1751224303.3926268,291.161,49
1751224303.4926896,245.677,50
1751224303.5927532,264.867,49
1751224303.6928158,188.801,49
1751224303.7928784,226.435,49
1751224303.8929393,246.28,50
1751224303.9930005,257.34,49
1751224304.0930657,165.827,49
1751224304.1931298,244.855,49
1751224304.2931943,238.511,50
1751224304.393261,291.65,50
1751224304.493327,251.031,49
1751224304.5933912,232.569,50
1751224304.6934576,268.683,50
1751224304.7935221,241.328,50
1751224304.8935862,272.81,50
1751224304.993652,236.682,50
1751224305.0937161,252.452,50
1751224305.1937802,245.661,49
1751224305.2938461,189.606,50
1751224305.3939126,279.319,50
1751224305.4939737,282.846,50
1751224305.5940385,253.656,50
1751224305.694104,194.438,50
1751224305.794169,249.183,50
1751224305.894233,238.182,49
1751224305.994299,202.259,49
1751224306.0943644,238.907,49
1751224306.1944304,187.518,50
1751224306.2944956,258.733,49
1751224306.3945625,229.826,50
1751224306.494628,249.954,50
1751224306.5946918,245.708,50
1751224306.6947584,252.799,50
1751224306.794823,249.855,50
1751224306.894889,249.85,50
1751224306.9949543,272.914,51
1751224307.0950193,280.869,50
1751224307.1950862,257.383,51
1751224307.295152,270.742,50
1751224307.3952188,258.745,51
