1751108768.042565,65.814,29
1751108768.1426322,65.606,29
1751108768.2426999,65.606,29
1751108768.3427663,65.493,29
1751108768.4428325,65.609,29
1751108768.5428991,65.72,29
1751108768.6429667,65.606,29
1751108768.7430336,65.529,29
1751108768.8430998,65.412,29
1751108768.9431663,65.723,29
1751108769.0432312,65.413,29
1751108769.143298,65.697,29
1751108769.2433631,65.389,29
1751108769.3434255,65.335,29
1751108769.4434903,65.503,29
1751108769.5435565,65.697,29
1751108769.6436243,65.703,29
1751108769.7436912,65.68,29
1751108769.8437605,65.723,29
1751108769.9438295,65.319,29
1751108770.0438983,65.49,29
1751108770.1439688,65.814,29
1751108770.2440434,65.51,29
1751108770.3441095,65.685,29
1751108770.444177,65.316,29
1751108770.5442426,65.467,29
1751108770.6443079,65.71,29
1751108770.7443728,65.395,29
1751108770.844435,65.303,29
1751108770.9444978,65.691,29
1751108771.0445607,65.387,29
1751108771.1446254,65.643,29
1751108771.244689,65.624,29
1751108771.3447535,65.62,29
1751108771.4448178,65.22,29
1751108771.544882,65.096,29
1751108771.6449454,66.221,29
1751108771.7450118,65.377,29
1751108771.8450768,65.495,29
1751108771.9451423,65.203,29
1751108772.045184,65.323,29
1751108772.1452518,65.547,29
1751108772.2453191,65.794,29
1751108772.3453846,65.222,29
1751108772.445452,65.723,29
1751108772.5455203,65.336,29
1751108772.6455882,65.432,29
1751108772.7456555,65.406,29
1751108772.8457227,65.106,29
1751108772.9457889,65.626,29
1751108773.0458548,65.509,29
1751108773.1459193,65.183,29
1751108773.245984,65.723,29
1751108773.3460467,65.763,29
1751108773.4461098,65.412,29
1751108773.5461779,65.82,29
1751108773.646246,65.512,29
1751108773.7463136,65.406,29
1751108773.846383,65.329,29
1751108773.9464526,65.723,29
1751108774.0465214,65.413,29
1751108774.1465921,65.697,29
1751108774.2466607,65.292,29
1751108774.346731,65.315,29
1751108774.4467995,65.372,29
1751108774.5468664,65.703,29
1751108774.6469321,65.544,29
1751108774.7469985,65.517,29
1751108774.8470643,65.685,29
1751108774.9471285,65.433,29
1751108775.0471926,65.554,29
1751108775.14726,65.443,29
1751108775.2473266,65.653,29
1751108775.3473928,65.256,29
1751108775.4474583,65.353,29
1751108775.5475242,65.333,29
1751108775.6475914,64.686,29
1751108775.7476583,64.983,29
1751108775.8477237,64.746,29
1751108775.9477878,65.302,29
1751108776.0478547,65.279,29
1751108776.14792,64.946,29
1751108776.2479858,64.665,29
1751108776.3480532,64.802,29
1751108776.4481194,64.722,29
1751108776.5481863,64.716,29
1751108776.6482515,65.193,29
1751108776.748318,65.123,29
1751108776.8483832,64.916,29
1751108776.948448,64.625,29
1751108777.0485182,64.738,29
1751108777.1485856,64.909,29
1751108777.2486527,65.025,29
1751108777.3487191,64.722,29
1751108777.4487867,65.139,29
1751108777.5488539,64.819,29
1751108777.6489184,64.722,29
1751108777.748982,64.812,29
1751108777.849045,64.56,29
1751108777.9491074,64.603,29
1751108778.049175,64.758,29
1751108778.1492429,64.839,29
1751108778.2493095,65.21,29
1751108778.3493757,64.548,29
1751108778.449444,64.935,29
1751108778.5495136,64.451,29
1751108778.6495824,64.625,29
1751108778.7496488,64.625,29
1751108778.849716,65.509,29
1751108778.9497828,65.831,29
1751108779.0498497,65.352,29
1751108779.1499152,65.476,29
1751108779.2499824,65.764,29
1751108779.3500476,65.581,29
1751108779.4501128,65.557,29
1751108779.5501785,65.923,29
1751108779.6502447,65.473,29
1751108779.750312,65.455,29
1751108779.8503785,65.239,29
1751108779.9504464,65.403,29
1751108780.0505114,65.335,29
1751108780.1505816,65.183,29
1751108780.2506475,65.75,29
1751108780.3507144,65.058,29
1751108780.4507804,65.265,29
1751108780.5508485,64.897,29
1751108780.6509168,65.315,29
1751108780.750985,65.316,29
1751108780.8510542,64.983,29
1751108780.9511235,65.232,29
1751108781.0511928,64.735,29
1751108781.151261,65.033,29
1751108781.2513294,65.145,29
1751108781.351403,65.103,29
1751108781.451477,64.883,29
1751108781.5515482,64.916,29
1751108781.6516187,64.758,29
1751108781.7516868,65.116,29
1751108781.8517537,65.027,29
1751108781.9518201,65.212,29
1751108782.0518854,64.893,29
1751108782.151952,65.251,29
1751108782.252019,65.116,29
1751108782.352057,65.116,29
1751108782.4521232,64.833,29
1751108782.5521896,65.593,29
1751108782.6522586,65.159,29
1751108782.7523234,64.855,29
1751108782.8523808,326.8,33
1751108782.9524364,302.219,34
1751108783.0524902,303.862,34
1751108783.1525445,303.862,35
1751108783.2525985,304.941,35
1751108783.3526528,299.614,35
1751108783.4527068,292.373,36
1751108783.5527618,306.281,36
1751108783.6528256,301.069,36
1751108783.752883,280.145,36
1751108783.8529375,297.948,36
1751108783.9529915,287.358,36
1751108784.053047,297.777,37
1751108784.1531012,294.302,37
1751108784.2531562,297.863,37
1751108784.3532104,304.336,37
1751108784.453265,307.815,37
1751108784.5533192,300.209,37
1751108784.6533732,301.459,37
1751108784.7534306,301.266,37
1751108784.8534846,295.837,37
1751108784.9535398,297.004,37
1751108785.0536084,295.547,37
1751108785.1536725,310.021,36
1751108785.2537413,212.555,36
1751108785.3538058,329.955,36
1751108785.4538703,276.089,36
1751108785.5539348,321.428,37
1751108785.653998,311.738,36
1751108785.7540665,302.068,37
1751108785.8541305,312.588,36
1751108785.9541962,211.838,37
1751108786.0542707,336.427,36
1751108786.1543403,308.727,37
1751108786.2544067,312.392,37
1751108786.3544712,299.955,37
1751108786.4545436,222.631,37
1751108786.5546086,329.65,37
1751108786.6546812,322.71,36
1751108786.7547534,241.118,37
1751108786.8548245,305.438,37
1751108786.9548898,289.771,38
1751108787.0549583,233.175,38
1751108787.155027,326.919,38
1751108787.2550898,301.697,37
1751108787.3551595,316.366,37
1751108787.4552221,314.713,37
1751108787.5552888,269.236,37
1751108787.65535,208.674,38
1751108787.7554133,296.933,37
1751108787.8554835,294.894,37
1751108787.9555478,215.427,38
1751108788.0556145,320.492,38
1751108788.1556835,296.266,38
1751108788.2557478,248.669,38
1751108788.3558147,314.129,39
1751108788.4558759,314.129,38
1751108788.555935,217.043,39
1751108788.655994,321.775,38
1751108788.7560554,316.533,38
1751108788.8561146,321.256,38
1751108788.9561808,284.444,38
1751108789.0562453,302.825,38
1751108789.1563141,211.611,39
1751108789.2563791,333.419,39
1751108789.356448,308.633,39
1751108789.4565117,306.125,38
1751108789.556577,231.504,38
1751108789.6566465,328.282,39
1751108789.7567098,345.118,39
1751108789.8567796,347.346,39
1751108789.9568417,301.892,38
1751108790.0569062,251.097,39
1751108790.1569734,256.348,39
1751108790.2570372,341.124,39
1751108790.357106,306.413,39
1751108790.4571702,321.12,39
1751108790.5572329,336.702,39
1751108790.6573052,242.56,39
1751108790.757374,313.506,39
1751108790.8574393,346.252,39
1751108790.9575114,343.996,39
1751108791.0575774,235.736,40
1751108791.1576443,334.176,39
1751108791.2577152,346.419,39
1751108791.357779,218.036,39
1751108791.4578483,303.269,40
1751108791.5579157,326.686,40
1751108791.65798,212.601,40
1751108791.7580492,306.949,40
1751108791.8581128,323.87,40
1751108791.9581754,309.959,39
1751108792.0582452,306.509,40
1751108792.1583076,269.196,39
1751108792.2583752,300.55,40
1751108792.358439,252.672,40
1751108792.4585056,324.092,40
1751108792.5585754,314.069,40
1751108792.658638,245.451,39
1751108792.7586992,270.287,40
1751108792.8587623,323.717,40
1751108792.9588237,322.311,41
1751108793.0588937,306.89,41
1751108793.1589553,290.344,40
1751108793.2590215,315.419,40
1751108793.3590858,227.378,40
1751108793.4591558,316.557,40
1751108793.559219,339.859,40
1751108793.6592858,240.042,40
1751108793.7593548,316.379,40
1751108793.8594182,303.445,40
1751108793.9594843,238.23,40
1751108794.059548,333.171,40
1751108794.1596174,303.493,41
1751108794.2596817,282.896,41
1751108794.359743,230.531,41
1751108794.4598086,286.676,41
1751108794.5598786,323.875,40
1751108794.659942,347.99,40
1751108794.760017,318.782,40
1751108794.860057,327.053,40
1751108794.9601212,346.125,40
1751108795.0601907,318.651,40
1751108795.1602573,328.775,40
1751108795.2603228,319.164,40
1751108795.3603928,289.877,40
1751108795.4604626,275.934,41
1751108795.560527,294.304,41
1751108795.660597,271.914,41
1751108795.7606645,329.177,41
1751108795.860729,336.986,41
1751108795.9607913,248.656,41
1751108796.060858,316.953,41
1751108796.160921,309.866,42
1751108796.260983,191.633,41
1751108796.3610458,335.546,42
1751108796.4611092,294.332,42
1751108796.5611734,273.696,42
1751108796.6612363,335.009,42
1751108796.7613018,315.749,42
1751108796.8613625,328.734,41
1751108796.9614234,329.104,42
1751108797.061479,306.313,42
1751108797.161542,322.17,43
1751108797.2616105,322.141,41
1751108797.3616781,310.289,41
1751108797.4617474,261.53,42
1751108797.5618107,329.062,42
1751108797.6618805,343.789,42
1751108797.7619476,323.211,42
1751108797.8620124,312.123,42
1751108797.962082,309.017,43
1751108798.0621507,299.622,42
1751108798.1622188,279.136,42
1751108798.2622817,265.451,42
1751108798.3623488,336.851,42
1751108798.4624093,322.297,42
1751108798.5624764,308.811,42
1751108798.6625414,176.561,43
1751108798.7626085,208.351,42
1751108798.8626785,322.347,43
1751108798.9627452,277.442,42
1751108799.0628133,277.442,43
1751108799.1628797,299.532,43
1751108799.2629516,326.068,43
1751108799.3630166,323.952,42
1751108799.4630904,353.491,43
1751108799.563161,307.434,42
1751108799.6632264,335.889,43
1751108799.7632957,339.926,43
1751108799.863358,321.975,42
1751108799.9634202,337.858,43
1751108800.0634875,316.46,43
1751108800.1635559,220.145,42
1751108800.26362,273.497,42
1751108800.363683,255.366,42
1751108800.4637518,234.9,42
1751108800.563814,334.556,43
1751108800.6638799,294.339,43
1751108800.7639425,234.691,42
1751108800.8640027,296.476,43
1751108800.9640565,271.237,43
1751108801.0641246,222.234,43
1751108801.164191,318.486,43
1751108801.2642565,282.608,43
1751108801.3643248,317.375,43
1751108801.464389,215.895,43
1751108801.5644512,319.932,44
1751108801.6645203,310.567,43
1751108801.7645833,287.365,43
1751108801.864652,331.271,44
1751108801.9647155,233.585,44
1751108802.0647833,316.076,43
1751108802.1648462,291.818,43
1751108802.2649088,295.975,44
1751108802.3649755,340.585,44
1751108802.4650376,330.232,43
1751108802.5651066,306.022,44
1751108802.6651716,239.914,43
1751108802.7652352,325.49,44
1751108802.8653042,350.665,44
1751108802.9653697,330.119,43
1751108803.0654361,292.234,44
1751108803.1655085,253.984,44
1751108803.2655728,293.252,44
1751108803.3656435,220.28,43
1751108803.4657145,305.524,43
1751108803.565778,249.39,43
1751108803.6658401,233.657,44
1751108803.7659054,244.773,44
1751108803.865973,312.276,44
1751108803.9660342,294.046,44
1751108804.0661032,254.301,44
1751108804.1661658,317.799,44
1751108804.2662287,291.991,44
1751108804.3662956,297.502,45
1751108804.4663582,307.18,44
1751108804.5664222,301.848,45
1751108804.6664803,315.815,44
1751108804.7665403,319.406,44
1751108804.8666024,231.155,44
1751108804.966673,252.608,45
1751108805.0667372,314.652,44
1751108805.166807,218.234,44
1751108805.2668774,318.001,45
1751108805.3669412,311.912,44
1751108805.4670117,289.112,44
1751108805.5670767,316.705,45
1751108805.6671464,286.792,45
1751108805.7672105,305.369,44
1751108805.8672755,319.262,44
1751108805.9673429,311.761,45
1751108806.0674074,311.761,45
1751108806.167475,350.971,45
1751108806.2675347,329.644,45
1751108806.3675961,310.162,45
1751108806.4676654,332.606,44
1751108806.5677295,278.819,45
1751108806.667799,260.339,44
1751108806.7678635,336.622,45
1751108806.8679366,305.357,45
1751108806.968002,263.763,45
1751108807.0680556,252.76,45
1751108807.1681225,293.366,45
1751108807.2681904,316.066,45
1751108807.3682525,309.31,45
1751108807.4683204,258.788,45
1751108807.568384,324.537,44
1751108807.6684523,347.803,45
1751108807.7685134,303.301,45
1751108807.868579,250.02,45
1751108807.9686415,255.13,45
1751108808.0687106,319.237,45
1751108808.1687784,319.772,46
1751108808.268841,306.189,45
1751108808.3689046,254.265,45
1751108808.468972,184.219,45
1751108808.5690317,276.533,46
1751108808.6690946,287.256,45
1751108808.7691603,228.966,46
1751108808.8692217,272.857,46
1751108808.9692895,291.316,45
1751108809.0693545,246.392,45
1751108809.169418,316.282,45
1751108809.2694871,254.938,45
1751108809.3695507,238.506,45
1751108809.4696157,327.276,46
1751108809.5696855,251.718,45
1751108809.6697495,294.791,45
1751108809.7698128,343.651,45
1751108809.86988,307.772,45
1751108809.9699442,249.762,46
1751108810.0700097,302.843,46
1751108810.1700773,250.728,45
1751108810.2701445,238.467,46
1751108810.370208,304.183,46
1751108810.4702725,210.226,46
1751108810.5703092,312.792,45
1751108810.670372,263.761,46
1751108810.770439,299.392,45
1751108810.8705108,352.864,46
1751108810.9705784,312.7,46
1751108811.0706456,200.074,46
1751108811.1707158,273.485,45
1751108811.2707798,275.896,46
1751108811.3708498,248.953,46
1751108811.4709127,333.596,46
1751108811.570982,206.055,46
1751108811.6710448,206.055,46
1751108811.7711153,330.86,46
1751108811.8711796,315.791,46
1751108811.9712443,279.554,46
1751108812.0713127,239.846,46
1751108812.1713762,331.138,46
1751108812.271439,304.216,47
1751108812.3715024,314.007,46
1751108812.47157,225.617,47
1751108812.5716388,299.313,46
1751108812.6717088,322.375,47
1751108812.7717714,319.341,46
1751108812.8718393,323.941,47
1751108812.9719007,308.737,47
1751108813.0719702,333.271,47
1751108813.1720445,212.337,47
1751108813.2721086,292.624,47
1751108813.3721635,326.441,47
1751108813.4722311,298.169,47
1751108813.572295,270.21,48
1751108813.6723607,319.502,47
1751108813.7724278,281.064,47
1751108813.8724923,268.295,47
1751108813.9725552,324.928,46
1751108814.072624,223.28,46
1751108814.1726859,293.259,47
1751108814.2727494,317.033,47
1751108814.372813,325.813,47
1751108814.472902,228.774,47
1751108814.5729713,338.123,47
1751108814.6730351,280.595,47
1751108814.773105,268.222,47
1751108814.8731732,264.871,47
1751108814.9732478,298.988,47
1751108815.0733225,325.226,44
1751108815.173398,70.059,43
1751108815.273472,71.285,43
1751108815.373544,71.304,42
1751108815.47365,71.007,45
1751108815.5737138,380.037,46
1751108815.6737826,239.744,46
1751108815.7738476,305.138,47
1751108815.873909,322.677,47
1751108815.9739745,253.494,47
1751108816.0740366,293.279,47
1751108816.1741033,325.498,46
1751108816.2741642,327.3,47
1751108816.37423,252.927,47
1751108816.4743342,324.847,47
1751108816.5743968,282.227,47
1751108816.6744635,248.875,47
1751108816.7745304,316.575,47
1751108816.8745923,258.344,47
1751108816.974655,319.232,47
1751108817.0747223,316.205,46
1751108817.1747873,341.943,47
1751108817.2748523,290.37,47
1751108817.3749213,224.329,47
1751108817.4750178,321.857,48
1751108817.5750823,296.738,48
1751108817.6751454,215.524,48
1751108817.7752151,315.1,47
1751108817.875285,309.793,48
1751108817.975347,301.979,47
1751108818.0754156,280.5,47
1751108818.1754785,284.745,48
1751108818.2755406,333.645,48
1751108818.3756063,310.282,48
1751108818.475695,307.337,48
1751108818.5757647,271.488,47
1751108818.6758356,315.884,48
1751108818.7759001,241.039,48
1751108818.8759644,311.743,48
1751108818.9760349,305.941,48
1751108819.0760608,275.923,47
1751108819.1761253,325.611,48
1751108819.2761903,314.06,47
1751108819.3762596,300.202,48
1751108819.47636,174.275,48
1751108819.5764232,286.453,47
1751108819.6764877,333.695,48
1751108819.7765498,356.233,48
1751108819.8766181,304.676,48
1751108819.9766812,263.37,48
1751108820.0767436,313.534,48
1751108820.1768064,302.455,48
1751108820.2768729,327.45,48
1751108820.3769333,263.342,48
1751108820.4770265,322.733,49
1751108820.577094,305.623,48
1751108820.6771622,236.159,49
1751108820.7772326,301.173,48
1751108820.8773017,325.014,48
1751108820.977365,268.943,48
1751108821.0774329,226.103,48
1751108821.177495,286.107,49
1751108821.2775638,336.762,48
1751108821.3776317,351.215,48
1751108821.4777303,294.51,49
1751108821.5778003,298.205,49
1751108821.677865,328.237,48
1751108821.777929,282.631,49
1751108821.8779962,295.312,49
1751108821.9780593,283.09,48
1751108822.0781229,251.699,48
1751108822.1781936,318.322,48
1751108822.2782576,343.377,48
1751108822.378322,242.458,48
1751108822.478414,332.152,49
1751108822.5784833,223.873,49
1751108822.6785474,223.873,48
1751108822.7786133,279.943,48
1751108822.8786814,259.305,48
1751108822.9787471,254.649,49
1751108823.0788076,331.448,49
1751108823.178876,340.304,49
1751108823.2789428,292.757,48
1751108823.379009,297.041,49
1751108823.4791057,313.248,49
1751108823.5791698,254.809,49
1751108823.6792414,311.53,49
1751108823.7793121,213.571,49
1751108823.879377,288.296,49
1751108823.979447,329.076,49
1751108824.0795162,221.747,49
1751108824.1795797,298.668,49
1751108824.279649,329.262,49
1751108824.3797183,308.739,48
1751108824.479782,248.14,49
1751108824.5798504,323.854,49
1751108824.6799138,261.501,49
1751108824.779983,321.828,49
1751108824.8800545,344.551,49
1751108824.9801178,285.32,49
1751108825.0801806,292.02,49
1751108825.1802452,305.196,49
1751108825.2803144,325.62,49
1751108825.38038,350.598,49
1751108825.4804797,215.326,48
1751108825.580546,270.895,48
1751108825.6806042,263.124,48
1751108825.7806656,248.688,49
1751108825.8807278,341.442,49
1751108825.9807944,300.84,49
1751108826.0808566,315.189,49
1751108826.180921,251.626,50
1751108826.280992,334.39,50
1751108826.3810549,367.608,48
1751108826.4811473,307.624,49
1751108826.5812109,295.112,50
1751108826.6812787,239.995,49
1751108826.7813425,281.095,50
1751108826.8814096,250.056,50
1751108826.9814742,245.891,49
1751108827.0815423,297.277,49
1751108827.1816053,332.724,49
1751108827.281676,357.271,50
1751108827.3817406,260.847,49
1751108827.4818351,321.854,49
1751108827.5819016,283.306,49
1751108827.6819682,237.71,49
1751108827.7820327,267.583,49
1751108827.882103,250.649,49
1751108827.9821663,287.671,50
1751108828.0822315,270.326,50
1751108828.1823046,242.733,49
1751108828.2823708,276.119,50
1751108828.3824372,318.866,50
1751108828.4825385,307.071,50
1751108828.5826087,242.356,49
1751108828.682673,256.598,49
1751108828.7827418,283.292,50
1751108828.8828063,245.715,50
1751108828.9828694,333.255,50
1751108829.082932,301.267,50
1751108829.1830003,277.837,49
1751108829.2830627,237.551,49
1751108829.383126,329.603,49
1751108829.4832327,351.38,49
1751108829.583297,338.398,49
1751108829.6833603,316.647,50
1751108829.783427,334.803,49
1751108829.8834872,313.24,49
1751108829.9835482,205.395,50
1751108830.0836089,284.281,50
1751108830.1836727,326.548,50
1751108830.283741,226.6,50
1751108830.383809,294.637,50
1751108830.4838731,272.813,49
1751108830.5839427,237.212,49
1751108830.6840076,295.696,50
1751108830.7840514,271.749,50
1751108830.8841186,317.322,50
1751108830.984181,341.851,50
1751108831.0842435,291.977,50
1751108831.18431,304.675,50
1751108831.284375,274.179,50
1751108831.3844395,260.345,50
1751108831.484546,320.62,50
1751108831.5846076,349.359,49
1751108831.6846728,241.136,50
1751108831.784735,314.948,50
1751108831.884802,331.208,50
1751108831.9848669,302.564,50
1751108832.0849357,224.36,51
1751108832.185,340.63,50
1751108832.2850726,335.96,50
1751108832.385145,299.23,50
1751108832.485242,221.554,51
1751108832.5853071,236.105,51
1751108832.6853771,329.247,51
1751108832.7854426,321.562,50
1751108832.8855076,303.135,51
1751108832.9855785,298.594,51
1751108833.0856445,246.442,50
1751108833.1857154,351.223,50
1751108833.285786,303.526,51
1751108833.3858504,254.605,51
1751108833.4859545,339.764,50
1751108833.586022,300.406,51
1751108833.686086,341.071,51
1751108833.7861571,307.386,51
1751108833.8862195,296.944,51
1751108833.986285,322.749,51
1751108834.0863519,331.452,50
1751108834.1864195,295.226,50
1751108834.286482,252.694,51
1751108834.3865469,275.048,51
1751108834.4866407,306.88,50
1751108834.5867052,235.333,50
1751108834.6867712,336.091,51
1751108834.7868354,303.0,51
1751108834.8869045,314.046,51
1751108834.9869683,293.848,51
1751108835.0870373,300.436,51
1751108835.1871006,303.712,51
1751108835.2871678,317.423,51
1751108835.3872356,295.081,50
1751108835.4873314,311.327,51
1751108835.5873983,248.144,51
1751108835.687467,268.158,51
1751108835.787531,260.86,50
1751108835.8875954,341.564,51
1751108835.9876585,302.718,50
1751108836.087723,319.009,51
1751108836.1877952,319.009,51
1751108836.2878673,230.178,51
1751108836.3879375,282.119,51
1751108836.4880013,297.17,50
1751108836.5880578,313.815,51
1751108836.6881237,234.31,51
1751108836.788191,335.541,51
1751108836.888255,284.35,51
1751108836.9883242,271.982,50
1751108837.0883896,258.723,51
1751108837.188454,331.345,51
1751108837.2885222,364.633,51
1751108837.3885853,253.881,51
1751108837.4886897,305.95,51
1751108837.588756,302.143,51
1751108837.6888194,249.614,51
1751108837.7888873,270.877,51
1751108837.888948,272.047,51
1751108837.9890094,224.726,51
1751108838.089075,319.672,51
1751108838.1891358,271.484,51
1751108838.2892056,326.757,51
1751108838.3892703,324.687,51
1751108838.4893637,212.952,51
1751108838.5894256,339.158,51
1751108838.6894937,306.994,52
1751108838.789563,310.883,51
1751108838.8896306,324.364,51
1751108838.989695,290.272,51
1751108839.0897632,318.705,52
1751108839.1898246,323.022,52
1751108839.2898908,306.108,52
1751108839.3899536,319.042,52
1751108839.490049,313.711,52
1751108839.590111,255.131,51
1751108839.6901722,328.046,52
1751108839.790243,289.938,52
1751108839.8903122,290.675,51
1751108839.9903758,344.108,52
1751108840.0904408,296.279,52
1751108840.1905103,293.775,51
1751108840.2905772,268.261,51
1751108840.3906476,222.866,52
1751108840.4907393,325.547,52
1751108840.590803,317.795,52
1751108840.6908648,228.754,52
1751108840.7909331,272.919,52
1751108840.890997,328.034,52
1751108840.9910614,304.171,52
1751108841.0911298,252.802,52
1751108841.1911922,335.984,52
1751108841.2912567,376.168,51
1751108841.3913257,300.13,52
1751108841.4914222,314.925,52
1751108841.5914853,278.924,52
1751108841.6915538,255.584,52
1751108841.7916179,348.463,52
1751108841.8916788,259.151,52
1751108841.9917397,338.139,51
1751108842.091805,349.754,52
1751108842.191866,243.763,52
1751108842.2919333,331.831,52
1751108842.391997,304.766,52
1751108842.492084,304.704,52
1751108842.5921526,268.822,52
1751108842.6922164,264.279,52
1751108842.79228,328.144,52
1751108842.892342,222.591,52
1751108842.99241,274.797,52
1751108843.0924742,250.649,52
1751108843.192538,277.557,52
1751108843.2926068,340.126,52
1751108843.3926697,312.417,52
1751108843.4927685,292.142,52
1751108843.5928345,345.03,52
1751108843.6928709,306.926,52
1751108843.7929385,331.883,53
1751108843.8930001,306.102,52
1751108843.9930642,293.376,52
1751108844.0931349,338.698,52
1751108844.1931975,351.02,52
1751108844.2932637,219.564,52
1751108844.3933368,335.961,53
1751108844.493438,287.438,52
1751108844.5935054,327.92,53
1751108844.6935716,229.129,52
1751108844.7936356,316.604,53
1751108844.8937054,327.917,53
1751108844.9937673,355.352,52
1751108845.0938337,245.299,53
1751108845.1939032,328.012,52
1751108845.293966,328.012,52
1751108845.3940344,299.768,52
1751108845.494136,224.22,52
1751108845.5942,342.202,52
1751108845.694269,361.546,53
1751108845.7943366,259.761,53
1751108845.8944006,293.104,52
1751108845.9944663,265.946,52
1751108846.0945272,258.565,52
1751108846.194592,327.917,53
1751108846.2946544,242.983,52
1751108846.3947246,332.908,52
1751108846.4948206,288.815,53
1751108846.594884,297.953,53
1751108846.6949522,328.395,53
1751108846.7950208,289.69,52
1751108846.8950825,270.975,53
1751108846.9951463,335.105,52
1751108847.0952146,342.737,53
1751108847.195278,236.249,52
1751108847.2953405,321.333,53
1751108847.3954027,319.837,53
1751108847.495501,303.397,53
1751108847.5955656,272.733,53
1751108847.6956325,307.764,53
1751108847.7956946,260.494,52
1751108847.8957584,314.103,53
