1752592508.1590815,277.658,41
1752592508.2591515,297.066,40
1752592508.3592253,166.27,40
1752592508.4593005,197.326,40
1752592508.5593777,252.198,40
1752592508.659455,167.528,40
1752592508.7595317,262.941,40
1752592508.8596048,271.785,40
1752592508.9596813,188.62,40
1752592509.0597591,244.79,40
1752592509.1598313,318.147,41
1752592509.2599084,193.014,41
1752592509.3599868,275.67,40
1752592509.460068,164.102,41
1752592509.5601428,220.921,42
1752592509.660217,275.047,40
1752592509.760289,259.245,41
1752592509.8603618,214.877,42
1752592509.9604409,262.032,42
1752592510.060521,321.039,41
1752592510.1605988,308.76,42
1752592510.260676,161.603,42
1752592510.3607538,182.17,41
1752592510.4608335,321.824,41
1752592510.56091,207.936,42
1752592510.6609833,304.918,42
1752592510.761061,281.239,41
1752592510.8611383,226.396,42
1752592510.9612145,226.396,43
1752592511.0612853,156.431,43
1752592511.1613553,215.326,42
1752592511.2614372,251.196,42
1752592511.3615127,269.322,41
1752592511.4615884,333.986,41
1752592511.5616636,244.809,42
1752592511.6617377,209.679,42
1752592511.7618144,208.282,44
1752592511.8618882,351.986,43
1752592511.9619627,232.654,44
1752592512.0620394,224.551,44
1752592512.1621096,308.831,43
1752592512.2621863,263.13,43
1752592512.3622599,269.02,42
1752592512.4623375,308.305,43
1752592512.5624135,211.353,43
1752592512.6624894,237.794,42
1752592512.7625651,174.879,43
1752592512.8626363,286.715,42
1752592512.9627118,261.991,43
1752592513.0627866,312.029,44
1752592513.1628623,309.338,43
1752592513.26294,219.802,43
1752592513.3630133,324.457,43
1752592513.46309,242.697,43
1752592513.563164,233.891,42
1752592513.66324,300.093,43
1752592513.7633183,260.977,43
1752592513.8633947,303.189,43
1752592513.963473,316.047,44
1752592514.0635514,201.205,42
1752592514.1636288,275.853,43
1752592514.263699,282.288,43
1752592514.3637712,224.994,43
1752592514.4638495,211.585,44
1752592514.563927,320.677,43
1752592514.6640048,321.681,44
1752592514.7640831,332.387,44
1752592514.8641605,332.387,44
1752592514.964239,265.112,44
1752592515.0643153,255.952,43
1752592515.1643932,259.561,43
1752592515.2644653,290.071,43
1752592515.364544,245.967,43
1752592515.4646227,204.391,44
1752592515.5646994,270.078,43
1752592515.6647766,190.391,43
1752592515.7648478,180.857,44
1752592515.864924,258.902,44
1752592515.9650023,337.519,44
1752592516.065084,358.822,44
1752592516.1651611,315.114,44
1752592516.2652411,302.671,44
1752592516.3653176,175.998,44
1752592516.4653978,224.128,44
1752592516.5654438,302.304,44
1752592516.6655176,256.844,43
1752592516.7655926,248.876,43
1752592516.8656685,296.164,44
1752592516.96574,254.25,43
1752592517.065816,222.722,44
1752592517.1658862,199.244,44
1752592517.2659593,278.999,44
1752592517.366033,318.204,44
1752592517.4661243,233.551,45
1752592517.5662017,294.213,44
1752592517.6662793,187.326,44
1752592517.766356,211.559,44
1752592517.8664348,211.559,44
1752592517.966513,192.759,45
1752592518.066585,253.499,45
1752592518.1666646,313.539,45
1752592518.2667384,231.473,45
1752592518.3668177,313.915,46
1752592518.4668944,269.941,46
1752592518.5669708,291.045,44
1752592518.6670454,283.615,44
1752592518.7671185,204.892,45
1752592518.8671916,214.101,45
1752592518.9672658,211.724,45
1752592519.0673466,295.758,46
1752592519.1674244,250.779,45
1752592519.267498,206.309,46
1752592519.3675792,206.309,46
1752592519.4676564,288.531,46
1752592519.567736,335.653,46
1752592519.6678095,265.693,46
1752592519.767881,265.693,45
1752592519.8679547,346.991,46
1752592519.9680269,190.74,45
1752592520.0681047,251.301,46
1752592520.1681764,341.924,46
1752592520.2682483,147.709,46
1752592520.3683197,254.156,46
1752592520.4683914,206.489,46
1752592520.5684617,191.58,46
1752592520.6685412,278.079,46
1752592520.7686198,202.676,45
1752592520.8686924,301.859,46
1752592520.9687724,242.945,45
1752592521.0688505,252.025,45
1752592521.1689303,217.941,46
1752592521.2690017,318.046,46
1752592521.3690746,206.342,47
1752592521.4691536,309.645,46
1752592521.5692332,300.99,45
1752592521.6693046,290.399,45
1752592521.7693803,179.099,46
1752592521.8694417,311.176,45
1752592521.9695156,236.431,46
1752592522.0695903,237.718,47
1752592522.1696675,192.974,45
1752592522.269744,197.301,47
1752592522.369821,228.733,47
1752592522.4698954,163.566,47
1752592522.5699728,274.917,47
1752592522.6700437,325.307,47
1752592522.7701151,232.529,47
1752592522.87019,302.181,47
1752592522.970262,204.502,46
1752592523.0703397,313.193,48
1752592523.170416,356.775,47
1752592523.2704906,304.705,47
1752592523.3705683,331.357,47
1752592523.4706442,318.256,47
1752592523.5707161,238.381,47
1752592523.6707864,265.064,48
1752592523.7708635,219.35,47
1752592523.8709416,201.805,47
1752592523.9710195,252.907,46
1752592524.0710957,253.1,46
1752592524.1711724,145.888,47
1752592524.2712464,287.048,47
1752592524.3713248,226.374,47
1752592524.471402,248.654,48
1752592524.5714803,306.385,47
1752592524.6715581,308.752,48
1752592524.7716358,326.075,47
1752592524.8717127,292.364,47
1752592524.9717872,152.749,48
1752592525.0718646,243.292,47
1752592525.1719356,326.745,48
1752592525.2720153,217.623,47
1752592525.372089,323.957,47
1752592525.4721663,235.438,47
1752592525.5722446,295.712,47
1752592525.6723235,220.429,47
1752592525.7723978,317.087,48
1752592525.8724751,179.491,49
1752592525.9725494,315.436,47
1752592526.0726223,339.996,48
1752592526.1726997,209.742,48
1752592526.2727754,313.728,48
1752592526.372855,261.991,47
1752592526.47293,194.046,47
1752592526.5730057,221.679,47
1752592526.673081,213.714,47
1752592526.7731504,167.889,48
1752592526.873226,309.625,49
1752592526.9732988,321.4,49
1752592527.07338,327.667,49
1752592527.1734374,202.884,49
1752592527.2735126,314.628,48
1752592527.3735874,315.971,48
1752592527.473662,268.414,48
1752592527.573735,254.527,49
1752592527.6738076,305.885,49
1752592527.7738848,347.54,48
1752592527.8739576,294.241,48
1752592527.974036,315.675,49
1752592528.0741084,268.447,49
1752592528.1741836,158.048,49
1752592528.274258,223.145,48
1752592528.374345,334.229,49
1752592528.4744227,205.127,48
1752592528.5744996,305.161,48
1752592528.6745777,285.547,49
1752592528.7746513,295.967,49
1752592528.874729,169.034,48
1752592528.9748037,284.419,49
1752592529.074881,171.106,49
1752592529.174958,240.217,48
1752592529.2750342,261.052,48
1752592529.3751116,344.374,48
1752592529.4751883,272.27,50
1752592529.5752645,349.163,49
1752592529.6753423,308.262,50
1752592529.7754176,280.779,49
1752592529.8754935,318.064,49
1752592529.9755695,174.867,49
1752592530.0756447,174.867,49
1752592530.1757193,253.011,50
1752592530.275794,326.186,50
1752592530.3758736,274.413,49
1752592530.4759512,308.434,50
1752592530.5760307,205.828,47
1752592530.6761088,74.342,45
1752592530.77619,67.088,45
1752592530.876267,67.512,45
1752592530.9763443,67.043,45
1752592531.0764244,66.757,44
1752592531.1765013,66.77,48
1752592531.276577,293.47,48
1752592531.3766494,252.807,49
1752592531.4767203,193.438,49
1752592531.5767937,274.126,49
1752592531.6768727,175.928,49
1752592531.7769537,299.178,50
1752592531.8770316,332.889,49
1752592531.977113,212.885,49
1752592532.0771902,300.34,48
1752592532.1772635,240.058,50
1752592532.2773426,254.223,48
1752592532.3774292,176.815,49
1752592532.4775054,315.294,49
1752592532.577579,272.557,49
1752592532.6776557,271.638,50
1752592532.7777286,192.511,49
1752592532.8778017,308.45,49
1752592532.9778733,274.15,50
1752592533.0779564,275.279,50
1752592533.1780336,180.197,49
1752592533.2781112,249.551,50
1752592533.378189,330.841,50
1752592533.478263,303.076,51
1752592533.5783367,150.958,51
1752592533.6784148,329.845,50
1752592533.778489,267.92,50
1752592533.8785694,324.932,50
1752592533.9786417,287.47,50
1752592534.0787153,282.994,49
1752592534.1787922,262.969,50
1752592534.2789004,317.124,49
1752592534.3789783,279.301,50
1752592534.4790535,228.86,51
1752592534.5791276,285.61,50
1752592534.6791992,222.243,50
1752592534.7792778,170.502,50
1752592534.8793552,312.732,50
1752592534.979427,289.815,50
1752592535.0795054,229.559,51
1752592535.1795812,276.8,51
1752592535.2796586,194.192,51
1752592535.3797357,307.105,51
1752592535.4798129,155.626,50
1752592535.5798888,299.853,50
1752592535.6799626,345.529,51
1752592535.7800403,218.266,50
1752592535.8801186,323.832,50
1752592535.9801915,211.556,51
1752592536.080266,272.008,50
1752592536.1803362,226.174,51
1752592536.280415,239.241,50
1752592536.380492,276.86,51
1752592536.480569,190.332,50
1752592536.5806408,290.368,51
1752592536.6807163,300.422,51
1752592536.7807891,300.654,51
1752592536.880864,351.339,51
1752592536.9809382,310.695,51
1752592537.0810113,312.937,52
1752592537.1810873,368.448,50
1752592537.2811642,226.854,51
1752592537.3812387,197.948,51
1752592537.4813166,180.731,51
1752592537.5813923,313.304,51
1752592537.681436,285.321,51
1752592537.7815113,325.881,51
1752592537.881584,247.632,51
1752592537.98166,181.036,51
1752592538.0817351,280.362,51
1752592538.1818109,171.559,50
1752592538.2818859,286.68,50
1752592538.3819625,324.498,52
1752592538.482039,330.949,51
1752592538.5821168,373.148,51
1752592538.6821926,174.231,51
1752592538.7822685,305.844,51
1752592538.8823454,320.358,51
1752592538.982422,290.106,52
1752592539.0824978,341.469,51
1752592539.1825721,312.403,51
1752592539.2826414,182.432,52
1752592539.3827157,164.143,52
1752592539.4827933,192.999,51
1752592539.5828671,159.382,51
1752592539.6829445,336.185,51
1752592539.783019,172.239,51
1752592539.8830972,289.629,51
1752592539.9831717,264.728,51
1752592540.0832462,264.728,52
1752592540.183321,315.125,51
1752592540.2833984,304.114,51
1752592540.383474,273.104,52
1752592540.483547,155.216,52
1752592540.5836241,223.678,51
1752592540.6836982,314.255,52
1752592540.7837684,277.452,52
1752592540.8838484,284.505,53
1752592540.9839225,361.354,51
1752592541.084,186.085,53
1752592541.1840742,340.537,52
1752592541.2841508,310.407,51
1752592541.384232,290.077,52
1752592541.4843113,186.353,52
1752592541.5843878,293.185,52
1752592541.684461,206.053,53
1752592541.7845392,357.642,52
1752592541.8846164,239.013,52
1752592541.9846964,178.24,53
1752592542.084771,328.687,52
1752592542.1848443,153.608,52
1752592542.2849178,162.271,51
1752592542.384988,174.542,52
1752592542.485065,219.602,51
1752592542.5851405,261.395,52
1752592542.6852179,298.983,51
1752592542.7852943,278.918,51
1752592542.8853743,219.292,52
1752592542.9854372,270.356,53
1752592543.0855124,188.944,52
1752592543.1855848,243.67,52
1752592543.2856607,241.216,52
1752592543.3857327,299.058,51
1752592543.485807,176.599,52
1752592543.585883,176.247,51
1752592543.6859577,280.221,53
1752592543.786033,254.051,53
1752592543.8861034,331.203,53
1752592543.9861808,210.323,53
1752592544.0862575,175.007,52
1752592544.186335,284.587,52
1752592544.2864125,173.06,52
1752592544.3864894,325.9,53
1752592544.486565,187.25,52
1752592544.5866368,332.86,52
1752592544.6867144,271.42,52
1752592544.78679,227.479,52
1752592544.8868673,199.475,53
1752592544.9869401,264.933,52
1752592545.0870144,311.661,53
1752592545.187086,279.878,52
1752592545.2871618,302.216,53
1752592545.3872354,233.035,52
1752592545.4873104,339.584,53
1752592545.5873888,292.794,52
1752592545.687467,193.863,52
1752592545.7875419,196.717,53
1752592545.8876197,280.013,52
1752592545.9876962,337.55,52
1752592546.0877757,269.1,53
1752592546.1878552,315.751,52
1752592546.2879293,180.866,53
1752592546.388007,316.776,53
1752592546.4880834,292.018,52
1752592546.588162,220.044,52
1752592546.6882367,277.0,52
1752592546.7883115,192.072,53
1752592546.888384,284.546,53
1752592546.988456,339.315,54
1752592547.0885348,282.906,54
1752592547.1886141,337.079,53
1752592547.2886913,337.468,54
1752592547.388764,201.581,53
1752592547.4888456,330.011,53
1752592547.5889227,165.536,52
1752592547.6890023,210.609,53
1752592547.7890806,296.196,53
1752592547.889155,320.821,53
1752592547.9892292,273.708,54
1752592548.0893052,163.435,54
1752592548.189383,291.753,54
1752592548.2894452,267.302,54
1752592548.3895192,299.866,54
1752592548.4895916,275.627,54
1752592548.5896666,307.532,54
1752592548.6897433,334.734,53
1752592548.789817,200.532,53
1752592548.889896,161.941,54
1752592548.9899693,345.429,55
1752592549.090043,225.669,54
1752592549.190116,208.071,55
1752592549.290193,273.208,54
1752592549.390268,194.444,53
1752592549.4903452,292.064,53
1752592549.5904202,152.326,53
1752592549.6904926,233.122,54
1752592549.7905698,305.15,53
1752592549.8906465,303.131,54
1752592549.990718,242.22,53
1752592550.0908043,204.942,54
1752592550.1908813,304.902,53
1752592550.2909617,304.902,54
1752592550.3910391,325.721,54
1752592550.491117,265.36,55
1752592550.591195,284.713,54
1752592550.691267,170.946,53
1752592550.7913427,280.212,53
1752592550.8914177,334.264,54
1752592550.991495,224.36,54
1752592551.0915725,328.294,53
1752592551.1916468,229.593,53
1752592551.2917192,298.542,53
1752592551.3917947,223.977,54
1752592551.4918706,283.315,54
1752592551.5919447,220.624,54
1752592551.6920238,263.909,54
1752592551.7921004,201.851,53
1752592551.8921793,250.657,53
1752592551.9922545,188.279,53
1752592552.092329,291.927,53
1752592552.1924074,243.85,54
1752592552.2924848,291.458,55
1752592552.3925624,333.313,53
1752592552.492637,222.26,53
1752592552.5927162,234.026,54
1752592552.692794,193.242,53
1752592552.7928708,270.281,54
1752592552.8929467,312.204,53
1752592552.9930232,270.318,54
1752592553.093097,297.025,54
1752592553.1931756,260.444,54
1752592553.2932515,230.963,55
1752592553.3933287,332.688,54
1752592553.493409,204.999,54
1752592553.593445,268.818,54
1752592553.6935203,255.381,55
1752592553.7935948,208.0,55
1752592553.893668,292.013,54
1752592553.9937415,164.628,53
1752592554.0938163,322.348,55
1752592554.1938882,339.211,54
1752592554.2939646,239.573,54
1752592554.3940349,291.464,54
1752592554.4941082,169.455,53
1752592554.5941818,287.357,53
1752592554.694251,341.351,54
1752592554.7943296,179.434,54
1752592554.8944025,208.849,54
1752592554.9944816,294.145,55
1752592555.094561,347.96,55
1752592555.1946378,348.526,53
1752592555.2947109,308.064,54
1752592555.394786,286.409,54
1752592555.494862,349.211,54
1752592555.59494,308.74,55
1752592555.6950164,242.822,54
1752592555.7950892,193.143,54
1752592555.895162,286.594,54
1752592555.995236,319.477,54
1752592556.0953116,235.862,55
1752592556.1953855,275.172,55
1752592556.2954614,281.659,56
1752592556.3955402,309.428,54
1752592556.4956164,319.726,54
1752592556.595695,233.46,55
1752592556.6957664,279.807,55
1752592556.7958434,340.461,55
1752592556.8959227,279.093,55
1752592556.9959972,203.107,55
1752592557.096076,171.039,55
1752592557.196153,276.707,54
1752592557.296229,309.329,55
1752592557.3963068,237.178,55
1752592557.4963815,339.142,54
1752592557.5964553,168.207,55
1752592557.696531,176.127,55
1752592557.7966087,295.217,55
1752592557.896688,340.908,54
1752592557.9967608,251.005,55
1752592558.0968392,188.688,55
1752592558.1969125,328.531,55
1752592558.2969916,324.998,55
1752592558.397071,338.721,55
1752592558.4971502,253.273,54
1752592558.597227,335.665,56
1752592558.6973038,217.33,56
1752592558.797381,333.685,56
1752592558.8974423,301.421,56
1752592558.9975169,327.725,55
1752592559.0975926,336.136,54
1752592559.1976671,189.859,55
1752592559.2977402,244.152,54
1752592559.3978164,340.628,55
1752592559.4978955,185.019,54
1752592559.5979753,69.88,52
1752592559.698057,68.729,51
1752592559.7981417,68.857,51
1752592559.8982184,69.006,51
1752592559.998294,68.795,51
1752592560.098371,68.98,51
1752592560.198449,326.391,54
1752592560.2985234,207.941,53
1752592560.3985963,268.863,54
1752592560.4986708,298.326,54
1752592560.598748,196.286,56
1752592560.6988235,181.834,55
1752592560.7988951,281.597,54
1752592560.8989732,281.597,56
1752592560.999052,274.648,55
1752592561.0991268,192.318,55
1752592561.1991997,323.585,55
1752592561.2992756,293.195,55
1752592561.3993511,290.47,56
1752592561.499424,302.775,56
1752592561.5995011,173.19,55
1752592561.6995766,317.523,56
1752592561.7996533,343.631,56
1752592561.8997314,172.124,55
1752592561.9998083,224.705,54
1752592562.0998843,287.93,55
1752592562.1999557,282.033,56
1752592562.3000314,203.908,55
1752592562.4001017,275.644,54
1752592562.5001802,171.062,55
1752592562.6002526,219.397,56
1752592562.7003307,219.397,56
1752592562.8004086,328.638,55
1752592562.9004867,287.768,55
1752592563.0005617,259.918,57
1752592563.1006348,345.519,56
1752592563.2007089,205.29,56
1752592563.300781,201.448,55
1752592563.400855,206.639,57
1752592563.5009313,294.35,57
1752592563.6010053,309.598,57
1752592563.7010822,333.027,56
1752592563.8011599,230.276,56
1752592563.9012299,263.62,55
1752592564.0013082,196.642,56
1752592564.101387,253.163,55
1752592564.201445,287.471,56
1752592564.3015206,226.484,56
1752592564.4015958,255.709,57
1752592564.5016723,331.49,56
1752592564.601748,313.719,56
1752592564.7018213,149.847,55
1752592564.8018928,205.997,55
1752592564.901966,271.63,56
1752592565.0020397,228.89,56
1752592565.1021125,290.064,56
1752592565.2021878,330.692,55
1752592565.3022614,228.97,56
1752592565.4023368,317.342,56
1752592565.502422,238.575,56
1752592565.6024985,278.64,57
1752592565.7025733,248.732,57
1752592565.8026514,308.722,57
1752592565.9027226,328.429,57
1752592566.0027988,330.017,56
1752592566.1028762,201.51,56
1752592566.2029474,294.537,57
1752592566.3030226,346.503,55
1752592566.4030943,342.989,57
1752592566.503174,336.318,57
1752592566.603251,188.831,56
1752592566.7033255,332.995,56
1752592566.8034003,330.016,57
1752592566.9034736,173.879,57
1752592567.003543,221.634,57
1752592567.1036239,323.251,56
1752592567.2037017,329.63,57
1752592567.3037798,335.986,56
1752592567.403853,269.885,56
1752592567.5039306,180.774,56
1752592567.6040077,271.961,57
1752592567.7040854,239.998,56
1752592567.8041577,216.365,56
1752592567.9042358,227.298,57
1752592568.0043125,297.624,57
1752592568.1043892,328.938,56
1752592568.2044652,181.408,56
1752592568.3045425,334.328,56
1752592568.4046223,335.682,57
1752592568.5046966,298.047,56
1752592568.6047769,269.608,56
1752592568.7048512,339.743,56
1752592568.8049276,296.365,57
1752592568.9050012,191.913,57
1752592569.005079,180.861,56
1752592569.105157,352.246,57
1752592569.2052295,194.081,57
1752592569.305304,313.123,57
1752592569.4053824,284.702,56
1752592569.5054438,233.671,56
1752592569.605517,160.238,56
1752592569.7055893,345.433,57
1752592569.8056624,298.135,56
1752592569.9057384,254.941,57
1752592570.0058126,210.01,56
1752592570.1058824,208.62,56
1752592570.2059588,267.087,57
1752592570.3060303,248.476,57
1752592570.406104,324.311,57
1752592570.5061822,171.181,57
1752592570.6062603,327.435,56
1752592570.706333,242.707,56
1752592570.8064072,193.627,57
1752592570.9064832,222.508,56
1752592571.0065563,334.015,56
1752592571.106632,159.703,57
1752592571.2067094,308.197,56
1752592571.3067818,280.802,56
1752592571.406857,257.426,56
1752592571.5069325,185.232,56
1752592571.607004,285.24,56
1752592571.7070808,338.234,58
1752592571.807155,338.234,58
1752592571.907229,360.539,57
1752592572.0073082,241.523,58
1752592572.1073854,333.777,56
1752592572.20746,291.826,56
1752592572.3075383,329.558,57
1752592572.4076116,275.725,57
1752592572.507689,329.878,57
1752592572.607768,261.183,57
1752592572.7078454,291.076,56
1752592572.8079238,245.454,57
1752592572.9079993,198.368,56
1752592573.008076,201.677,56
1752592573.1081474,243.276,56
1752592573.2082229,180.119,57
1752592573.3083024,263.988,56
1752592573.408381,307.855,57
1752592573.5084593,287.97,57
1752592573.608532,311.987,57
1752592573.7086082,232.98,57
1752592573.8086858,255.626,57
1752592573.9087617,225.607,57
1752592574.0088384,221.736,56
1752592574.1089103,167.364,56
1752592574.208988,247.254,57
1752592574.3090665,330.34,56
1752592574.4091365,204.408,57
1752592574.5092099,283.106,58
1752592574.60928,345.769,57
1752592574.7093546,290.107,57
1752592574.8094392,256.959,58
1752592574.9095132,290.805,57
1752592575.0095863,206.377,57
1752592575.1096601,326.794,57
1752592575.209736,202.287,57
1752592575.309809,271.626,57
1752592575.4098873,301.623,57
1752592575.5099626,287.208,57
1752592575.6100388,209.012,57
1752592575.7101154,222.046,57
1752592575.8101914,237.612,57
1752592575.910268,274.503,57
1752592576.0103383,269.617,58
1752592576.1104152,340.234,57
1752592576.2104878,246.315,58
1752592576.310557,321.853,58
1752592576.4106352,353.077,57
1752592576.5107074,284.289,57
1752592576.6107855,354.389,58
1752592576.7108605,280.694,57
1752592576.810935,186.484,58
1752592576.9110067,226.717,57
1752592577.0110788,323.648,58
1752592577.1111503,194.1,57
1752592577.2112222,267.576,58
1752592577.311298,174.686,58
1752592577.4113705,338.579,58
1752592577.5114434,322.976,58
1752592577.611513,267.966,58
1752592577.7115843,219.353,57
1752592577.8116596,200.577,58
1752592577.9117389,335.018,57
1752592578.0118144,265.907,57
1752592578.1118898,172.779,57
1752592578.2119644,278.09,58
1752592578.3120408,285.228,57
1752592578.412115,228.025,57
1752592578.5121853,307.78,57
1752592578.6122575,226.398,57
1752592578.7123332,281.741,58
1752592578.8124094,252.998,58
1752592578.9124844,214.208,57
1752592579.0125556,219.007,57
1752592579.1126292,331.508,57
1752592579.212703,281.079,58
1752592579.3127742,217.545,57
1752592579.4128458,331.132,58
1752592579.5129151,285.357,58
1752592579.6129863,303.168,57
1752592579.713056,279.534,57
1752592579.813171,168.907,57
1752592579.9132535,304.901,58
1752592580.0133312,207.092,58
1752592580.113422,276.243,58
1752592580.2134943,348.905,57
1752592580.313569,239.112,58
1752592580.4136434,248.702,58
1752592580.5137188,265.906,57
1752592580.6137967,181.234,57
1752592580.7138734,206.673,57
1752592580.8139446,260.99,57
1752592580.9140186,303.405,58
1752592581.0140936,208.129,57
1752592581.1141694,189.628,59
1752592581.2142444,273.739,59
1752592581.3143194,323.717,57
1752592581.4143949,191.027,59
1752592581.5144732,194.135,59
1752592581.6145453,275.528,57
1752592581.7146223,250.645,59
1752592581.8147006,224.145,58
1752592581.914774,241.854,58
1752592582.0148506,189.082,59
1752592582.1149242,301.505,59
1752592582.2150009,301.505,58
1752592582.3150785,225.459,58
1752592582.415155,263.179,59
1752592582.5152302,249.425,57
1752592582.6153076,307.31,58
1752592582.7153866,229.623,58
1752592582.8154657,328.944,58
1752592582.9155443,285.283,58
1752592583.0156212,347.865,58
1752592583.1156995,333.869,58
1752592583.2157784,221.086,58
1752592583.3158572,304.809,58
1752592583.415931,208.072,59
1752592583.5160077,309.46,59
1752592583.616085,328.361,59
1752592583.71616,259.82,58
1752592583.8162355,257.602,58
1752592583.916305,237.627,58
1752592584.0163758,263.846,59
1752592584.1164463,345.982,59
1752592584.2165246,310.34,59
1752592584.316605,334.693,58
1752592584.416685,188.191,58
1752592584.516764,245.887,57
1752592584.6168435,287.405,58
1752592584.716916,289.978,58
1752592584.8169959,329.154,58
1752592584.917074,186.936,58
1752592585.0171523,181.088,57
1752592585.1172285,231.061,58
1752592585.2173064,210.041,58
1752592585.3173802,275.344,58
1752592585.4174411,343.882,58
1752592585.5175152,243.26,59
1752592585.6175892,268.232,58
1752592585.7176669,328.322,58
1752592585.8177433,203.318,58
1752592585.9178197,273.195,58
1752592586.0178945,219.061,60
1752592586.1179678,179.397,59
