1751632402.9935343,63.932,29
1751632403.0935936,63.738,29
1751632403.1936533,63.818,29
1751632403.2937129,63.853,29
1751632403.3937721,63.458,29
1751632403.4938312,63.944,29
1751632403.5938902,63.811,29
1751632403.6939495,63.737,29
1751632403.7940087,63.4,29
1751632403.8940663,63.617,29
1751632403.9941227,63.332,29
1751632404.094186,63.435,29
1751632404.1942458,63.942,29
1751632404.2943053,63.508,29
1751632404.3943655,63.514,29
1751632404.4944255,63.543,29
1751632404.594486,63.509,29
1751632404.6945493,63.628,29
1751632404.7946105,63.817,29
1751632404.8946712,63.732,29
1751632404.9947317,63.331,29
1751632405.0947921,64.023,29
1751632405.1948516,63.435,29
1751632405.2949111,63.738,29
1751632405.3949716,63.326,29
1751632405.4950314,63.926,29
1751632405.5950906,63.623,29
1751632405.6951504,64.023,29
1751632405.79521,63.428,29
1751632405.8952706,63.604,29
1751632405.995335,63.44,29
1751632406.0953958,63.325,29
1751632406.195456,63.732,29
1751632406.2955165,63.532,29
1751632406.3955762,63.242,29
1751632406.495636,63.926,29
1751632406.5956957,63.611,29
1751632406.6957557,63.417,29
1751632406.795819,63.436,29
1751632406.8958805,63.453,29
1751632406.995941,63.242,29
1751632407.096001,63.611,29
1751632407.196048,63.411,29
1751632407.2961056,63.339,29
1751632407.396164,63.325,29
1751632407.496223,63.629,29
1751632407.596281,63.035,29
1751632407.6963391,63.442,29
1751632407.796397,63.507,29
1751632407.896456,63.326,29
1751632407.9965158,63.652,29
1751632408.096577,63.434,29
1751632408.1966388,63.606,29
1751632408.2967012,63.527,29
1751632408.3967612,63.24,29
1751632408.4968207,63.321,29
1751632408.596879,63.235,29
1751632408.6969378,63.308,29
1751632408.7969973,63.509,29
1751632408.8970568,63.543,29
1751632408.997116,63.211,29
1751632409.097175,63.302,29
1751632409.1972344,63.417,29
1751632409.297304,63.446,29
1751632409.3973632,63.242,29
1751632409.4974232,63.56,29
1751632409.597482,63.417,29
1751632409.6975405,63.75,29
1751632409.7976003,63.501,29
1751632409.8976595,63.507,29
1751632409.997719,63.72,29
1751632410.097779,63.435,29
1751632410.1978388,63.525,29
1751632410.2978985,63.635,29
1751632410.3979578,63.926,29
1751632410.4980173,63.731,29
1751632410.5980768,63.223,29
1751632410.6981366,63.594,29
1751632410.7981966,63.223,29
1751632410.8982594,63.538,29
1751632410.998322,63.332,29
1751632411.0983822,63.81,29
1751632411.1984422,63.515,29
1751632411.2985022,63.446,29
1751632411.3985615,63.514,29
1751632411.4986203,63.319,29
1751632411.598678,63.235,29
1751632411.6987424,63.634,29
1751632411.7988029,63.653,29
1751632411.8988638,63.508,29
1751632411.998927,63.4,29
1751632412.0989892,63.046,29
1751632412.19905,63.629,29
1751632412.2991107,63.235,29
1751632412.3991709,63.132,29
1751632412.4992313,63.526,29
1751632412.599298,63.538,29
1751632412.699365,63.72,29
1751632412.7994294,63.435,29
1751632412.8994937,63.302,29
1751632412.999558,63.355,29
1751632413.0996242,63.327,29
1751632413.1996887,63.32,29
1751632413.2997532,63.429,29
1751632413.3998175,63.429,29
1751632413.4998775,63.61,29
1751632413.5999405,63.525,29
1751632413.7000036,63.339,29
1751632413.8000612,63.114,29
1751632413.900122,63.537,29
1751632414.0001817,63.23,29
1751632414.1002421,63.532,29
1751632414.200303,63.719,29
1751632414.3003697,63.75,29
1751632414.4004397,63.623,29
1751632414.500507,63.337,29
1751632414.600575,63.555,29
1751632414.700643,63.434,29
1751632414.8007085,63.253,29
1751632414.9007735,63.647,29
1751632415.000837,63.241,29
1751632415.1009004,63.422,29
1751632415.2009625,63.525,29
1751632415.3010237,63.32,29
1751632415.4010854,63.846,29
1751632415.5011477,63.412,29
1751632415.60121,63.367,29
1751632415.701272,63.429,29
1751632415.8013334,63.452,29
1751632415.9013982,63.527,29
1751632416.0014617,63.417,29
1751632416.1015263,63.606,29
1751632416.201585,63.429,30
1751632416.3016403,362.825,33
1751632416.401695,289.57,33
1751632416.5017498,295.475,34
1751632416.6018038,298.499,34
1751632416.7018576,304.098,34
1751632416.8019114,294.994,35
1751632416.9019654,289.363,35
1751632417.0020192,296.838,35
1751632417.1020727,298.849,35
1751632417.2021265,288.511,35
1751632417.302181,297.227,35
1751632417.402236,292.109,35
1751632417.5022917,293.043,36
1751632417.602346,301.406,36
1751632417.7024,301.499,36
1751632417.8024564,301.271,36
1751632417.902511,292.67,36
1751632418.0025651,294.317,36
1751632418.10262,304.098,36
1751632418.2026744,299.563,36
1751632418.3027282,304.084,36
1751632418.402795,295.757,36
1751632418.502856,66.458,33
1751632418.6029203,332.039,35
1751632418.7029784,266.758,35
1751632418.803041,311.084,35
1751632418.9030983,256.712,35
1751632419.0031557,315.861,36
1751632419.103213,235.201,36
1751632419.2032702,319.117,35
1751632419.303334,203.352,36
1751632419.403392,319.986,35
1751632419.5034554,280.589,36
1751632419.6035266,315.165,35
1751632419.7035964,95.179,35
1751632419.8036559,349.583,36
1751632419.903726,278.531,36
1751632420.0037854,316.116,36
1751632420.1038492,259.073,36
1751632420.2039073,311.594,36
1751632420.3039715,286.172,37
1751632420.4040306,319.817,37
1751632420.504043,309.133,37
1751632420.6041033,243.184,37
1751632420.7041643,320.062,36
1751632420.8042235,312.641,36
1751632420.9042804,331.554,37
1751632421.004343,274.207,37
1751632421.1044002,276.565,37
1751632421.2044637,301.122,37
1751632421.3045216,298.33,37
1751632421.4045792,304.001,37
1751632421.5046422,248.146,36
1751632421.6046999,317.902,37
1751632421.7047586,329.347,37
1751632421.8048198,279.279,37
1751632421.9048774,319.592,37
1751632422.0049405,286.005,37
1751632422.104998,317.206,37
1751632422.205062,273.932,37
1751632422.3051195,312.753,37
1751632422.4051769,307.014,38
1751632422.50524,300.925,38
1751632422.6052978,313.202,37
1751632422.705361,264.502,37
1751632422.8054187,319.197,38
1751632422.9054754,319.197,38
1751632423.005536,257.598,37
1751632423.1055973,315.653,38
1751632423.205655,322.024,38
1751632423.3057177,323.281,38
1751632423.4057753,306.072,38
1751632423.5058384,301.039,38
1751632423.6058955,311.198,38
1751632423.7059581,260.327,37
1751632423.8060162,263.461,38
1751632423.906073,275.983,38
1751632424.006131,282.471,38
1751632424.1061883,322.433,37
1751632424.206251,250.895,37
1751632424.3063085,269.98,38
1751632424.406366,253.905,38
1751632424.506423,317.569,39
1751632424.6064858,282.381,38
1751632424.7065485,291.81,38
1751632424.8066056,268.038,38
1751632424.9066634,198.107,38
1751632425.0067208,303.454,38
1751632425.1067781,271.641,39
1751632425.206842,314.408,39
1751632425.3068998,320.16,39
1751632425.406957,310.989,39
1751632425.5070198,304.115,39
1751632425.6070771,314.161,39
1751632425.7071345,291.515,39
1751632425.8071914,305.478,39
1751632425.9072475,300.816,39
1751632426.007305,303.854,40
1751632426.1073618,298.179,39
1751632426.2074192,298.426,40
1751632426.307476,310.305,39
1751632426.4075327,314.105,40
1751632426.5075896,307.764,40
1751632426.6076465,318.043,40
1751632426.7077074,296.247,40
1751632426.807764,315.922,39
1751632426.907821,333.896,40
1751632427.0078783,333.896,40
1751632427.1079352,301.145,40
1751632427.207998,313.68,39
1751632427.3080459,313.68,40
1751632427.408103,327.801,40
1751632427.5081646,298.025,40
1751632427.608222,298.025,40
1751632427.7082846,258.273,40
1751632427.808342,280.659,40
1751632427.9084,283.156,39
1751632428.0084622,282.304,40
1751632428.1085193,295.104,40
1751632428.208581,250.829,40
1751632428.3086388,321.425,40
1751632428.4087021,258.589,40
1751632428.5087597,332.249,40
1751632428.6088173,312.175,40
1751632428.7088797,210.062,39
1751632428.8089373,266.568,40
1751632428.908995,248.549,40
1751632429.0090575,321.511,40
1751632429.1091156,238.056,40
1751632429.2091732,320.293,41
1751632429.3092363,278.982,40
1751632429.4093008,273.205,41
1751632429.5093582,285.11,40
1751632429.6094148,309.547,41
1751632429.7094774,308.27,41
1751632429.8095336,282.304,41
1751632429.909596,315.94,40
1751632430.0096524,304.223,41
1751632430.109709,317.928,41
1751632430.2097654,295.291,41
1751632430.3098218,313.373,41
1751632430.409879,254.548,41
1751632430.5099354,287.254,41
1751632430.6099622,321.702,41
1751632430.7100265,263.98,41
1751632430.8100848,257.785,41
1751632430.9101422,320.443,41
1751632431.010205,240.006,41
1751632431.1102679,256.519,41
1751632431.2103257,315.624,41
1751632431.3103836,313.217,41
1751632431.410447,339.209,41
1751632431.5105042,288.715,41
1751632431.6105683,286.38,41
1751632431.7106261,283.768,41
1751632431.8106854,295.526,41
1751632431.9107482,340.033,41
1751632432.0108113,284.028,42
1751632432.1108687,317.162,41
1751632432.2109265,303.367,42
1751632432.3109903,271.025,42
1751632432.4110482,320.388,42
1751632432.511111,302.68,41
1751632432.6111686,329.917,41
1751632432.7112315,242.664,41
1751632432.8112898,293.862,42
1751632432.9113526,259.915,42
1751632433.0114102,331.064,42
1751632433.1114736,272.499,41
1751632433.2115312,296.192,42
1751632433.3115938,241.189,42
1751632433.4116576,330.801,41
1751632433.5117166,340.514,42
1751632433.6117802,233.518,41
1751632433.7118387,327.985,42
1751632433.811902,233.472,42
1751632433.9119604,324.616,41
1751632434.0120234,315.044,42
1751632434.1120465,322.691,42
1751632434.2121036,269.871,42
1751632434.3121653,233.27,42
1751632434.4122276,341.874,43
1751632434.5122848,312.637,42
1751632434.6123447,307.916,42
1751632434.7124019,229.038,42
1751632434.8124645,319.795,43
1751632434.9125218,310.374,43
1751632435.0125842,307.304,42
1751632435.1126416,238.913,43
1751632435.2127042,279.275,43
1751632435.3127651,243.319,42
1751632435.4128225,287.851,43
1751632435.5128856,279.019,42
1751632435.6129432,315.432,43
1751632435.713006,306.049,43
1751632435.8130636,236.844,43
1751632435.9131267,313.986,43
1751632436.0131898,235.622,43
1751632436.1132472,276.197,43
1751632436.213305,323.942,43
1751632436.3133645,251.674,42
1751632436.413424,247.295,43
1751632436.5134873,315.446,43
1751632436.6135452,233.885,43
1751632436.7136028,326.846,43
1751632436.8136573,301.481,44
1751632436.913714,304.485,43
1751632437.0137758,280.856,44
1751632437.1138334,237.096,43
1751632437.2138882,317.495,44
1751632437.3139453,301.603,44
1751632437.4140034,288.641,44
1751632437.5140665,292.463,44
1751632437.6141238,286.273,44
1751632437.7141812,326.795,44
1751632437.8142438,306.691,44
1751632437.914302,260.509,44
1751632438.0143588,260.509,44
1751632438.1144218,331.831,43
1751632438.2144785,294.953,44
1751632438.3145356,330.9,44
1751632438.4145927,302.767,44
1751632438.5146558,318.444,43
1751632438.6147134,311.277,44
1751632438.7147768,317.367,44
1751632438.8148355,267.219,44
1751632438.9148986,316.609,44
1751632439.0149558,284.329,44
1751632439.1150188,322.509,44
1751632439.2150815,320.748,43
1751632439.3151388,326.518,44
1751632439.4152021,347.162,43
1751632439.5152602,249.247,44
1751632439.6153233,316.398,44
1751632439.715381,317.457,44
1751632439.815438,289.725,44
1751632439.9155035,271.245,44
1751632440.0155623,236.5,45
1751632440.1156256,340.73,44
1751632440.2156827,255.93,44
1751632440.315746,288.948,44
1751632440.4158084,249.951,44
1751632440.5158675,248.33,45
1751632440.615931,350.177,45
1751632440.7159894,249.675,45
1751632440.8160524,336.86,44
1751632440.9161098,245.809,45
1751632441.016172,325.977,45
1751632441.1162329,344.242,44
1751632441.2162974,274.518,44
1751632441.3163574,320.066,44
1751632441.41642,315.733,45
1751632441.5164785,330.387,44
1751632441.6165416,306.335,45
1751632441.7165992,328.627,45
1751632441.8166583,243.975,45
1751632441.9167216,326.917,45
1751632442.0167797,355.829,45
1751632442.1168396,242.241,45
1751632442.2168968,313.681,45
1751632442.31696,283.563,45
1751632442.4170182,328.648,44
1751632442.517081,326.457,45
1751632442.6171386,322.185,45
1751632442.7172012,233.835,45
1751632442.8172626,310.22,45
1751632442.9173267,285.311,45
1751632443.0173843,314.667,45
1751632443.1174471,282.975,45
1751632443.217505,314.27,45
1751632443.317569,241.591,45
1751632443.417627,284.117,45
1751632443.5176902,318.813,45
1751632443.617748,256.991,45
1751632443.7178106,334.924,45
1751632443.8178678,244.119,45
1751632443.91793,329.998,45
1751632444.0179875,234.168,45
1751632444.1180453,322.667,45
1751632444.2181084,352.84,44
1751632444.318171,288.244,45
1751632444.4182296,267.099,46
1751632444.5182927,252.467,46
1751632444.6183507,264.781,46
1751632444.7184136,316.108,45
1751632444.8184712,250.289,45
1751632444.9185333,318.527,45
1751632445.018591,330.697,46
1751632445.1186514,298.148,46
1751632445.2187088,317.726,46
1751632445.3187716,322.871,46
1751632445.4188297,306.838,46
1751632445.5188928,275.941,46
1751632445.6189506,274.629,45
1751632445.7190084,257.967,46
1751632445.8190713,331.937,46
1751632445.9191284,301.408,46
1751632446.0191917,279.436,46
1751632446.1192489,295.117,46
1751632446.2193098,225.367,46
1751632446.3193672,332.231,46
1751632446.4194303,223.264,46
1751632446.5194879,270.956,46
1751632446.6195483,245.667,46
1751632446.7196124,321.635,46
1751632446.8196704,325.586,46
1751632446.9197338,325.586,46
1751632447.0197918,229.359,46
1751632447.1198494,291.616,47
1751632447.2199128,284.605,46
1751632447.3199701,258.191,47
1751632447.420033,331.513,46
1751632447.5200458,310.027,47
1751632447.6201065,340.504,46
1751632447.7201638,260.59,46
1751632447.8202205,282.033,47
1751632447.9202824,275.786,47
1751632448.0203395,309.824,47
1751632448.1203969,313.097,47
1751632448.220452,263.371,47
1751632448.3205123,246.236,47
1751632448.4205718,306.644,47
1751632448.5206304,272.682,47
1751632448.620693,312.428,46
1751632448.7207506,306.139,47
1751632448.820808,338.735,47
1751632448.920868,292.224,47
1751632449.0209255,276.465,47
1751632449.120983,290.669,46
1751632449.2210462,281.82,47
1751632449.321104,316.984,47
1751632449.421167,346.768,47
1751632449.5212302,305.267,47
1751632449.6212873,254.361,47
1751632449.7213485,324.99,47
1751632449.8214064,252.676,47
1751632449.921468,280.946,46
1751632450.0215287,291.509,47
1751632450.1215944,291.509,47
1751632450.221657,307.305,47
1751632450.3217173,290.827,48
1751632450.4217818,329.462,47
1751632450.5218396,313.976,48
1751632450.6219003,329.7,47
1751632450.7219577,296.175,48
1751632450.8220205,325.55,47
1751632450.9220777,320.453,48
1751632451.0221345,333.47,48
1751632451.1221921,315.889,47
1751632451.222247,233.438,48
1751632451.3223083,296.354,48
1751632451.4223738,314.183,47
1751632451.522432,309.818,48
1751632451.6224895,353.531,48
1751632451.7225478,288.437,48
1751632451.8226051,305.251,48
1751632451.9226673,303.634,48
1751632452.0227246,308.467,48
1751632452.1227794,285.495,48
1751632452.2228363,297.61,48
1751632452.3228936,296.932,48
1751632452.4229565,283.19,47
1751632452.5230165,294.65,48
1751632452.6230795,302.661,46
1751632452.7231486,68.911,44
1751632452.8232207,69.862,44
1751632452.9232922,73.122,44
1751632453.023358,71.851,46
1751632453.1234236,332.354,47
1751632453.2234879,245.056,47
1751632453.3235455,254.368,48
1751632453.4236078,317.172,48
1751632453.5236652,312.823,48
1751632453.62373,306.022,48
1751632453.7237945,292.161,48
1751632453.8238523,309.931,48
1751632453.923916,316.663,47
1751632454.023979,242.498,48
1751632454.124037,304.886,48
1751632454.2240477,314.926,48
1751632454.3241084,231.873,48
1751632454.4241657,277.056,48
1751632454.5242283,316.782,48
1751632454.624286,310.791,48
1751632454.7243497,318.233,48
1751632454.824408,340.015,48
1751632454.9244711,247.089,48
1751632455.0245287,300.323,48
1751632455.1245854,314.559,49
1751632455.224643,256.924,48
1751632455.324706,318.793,48
1751632455.424763,342.538,48
1751632455.5248249,319.972,49
1751632455.6248822,280.667,48
1751632455.7249403,315.337,49
1751632455.8250036,310.619,48
1751632455.9250648,338.398,48
1751632456.0251286,295.614,48
1751632456.1251888,322.032,49
1751632456.2252538,238.394,49
1751632456.3253121,327.891,48
1751632456.4253745,326.828,48
1751632456.525438,322.476,48
1751632456.6254954,348.086,49
1751632456.7255526,318.885,49
1751632456.8256154,236.039,48
1751632456.9256737,323.722,48
1751632457.0257313,339.46,49
1751632457.1257927,258.857,49
1751632457.2258558,319.263,48
1751632457.3259127,320.669,49
1751632457.4259698,311.938,49
1751632457.5260274,289.371,49
1751632457.6260884,305.957,48
1751632457.726152,261.22,49
1751632457.8262146,315.608,49
1751632457.9262729,313.608,49
1751632458.0263355,331.004,49
1751632458.126393,232.235,49
1751632458.2264562,312.146,49
1751632458.3265133,310.399,49
1751632458.4265764,349.852,49
1751632458.5266397,304.393,49
1751632458.6266973,232.016,49
1751632458.7267606,323.822,49
1751632458.8268178,269.883,49
1751632458.9268758,288.234,49
1751632459.026939,274.11,49
1751632459.1269991,299.809,49
1751632459.2270646,324.114,50
1751632459.3271246,262.29,50
1751632459.4271832,288.892,49
1751632459.5272462,264.6,49
1751632459.6273036,321.99,50
1751632459.727361,304.21,50
1751632459.8274243,304.21,50
1751632459.9274824,310.684,49
1751632460.0275462,261.483,49
1751632460.1276035,329.137,50
1751632460.2276614,317.752,50
1751632460.3277187,283.061,50
1751632460.4277823,305.099,50
1751632460.5278406,319.199,50
1751632460.6278982,271.119,50
1751632460.7279615,308.762,50
1751632460.8280191,324.5,50
1751632460.928046,317.374,50
1751632461.0281067,246.698,49
1751632461.1281664,266.767,50
1751632461.2282267,219.561,50
1751632461.328286,334.333,49
1751632461.428351,263.341,49
1751632461.5284092,287.0,49
1751632461.6284726,260.042,50
1751632461.7285304,319.761,50
1751632461.8285944,339.849,49
1751632461.9286518,251.289,50
1751632462.0287144,309.352,50
1751632462.1287725,237.575,50
1751632462.2288325,320.712,49
1751632462.3288963,279.102,49
1751632462.4289556,269.861,50
1751632462.529019,277.251,49
1751632462.6290777,281.312,50
1751632462.729135,296.091,50
1751632462.8291934,316.31,50
1751632462.9292533,274.712,50
1751632463.0293174,311.465,50
1751632463.1293766,285.691,50
1751632463.2294347,296.865,50
1751632463.3294923,324.596,50
1751632463.429556,340.195,50
1751632463.5296135,236.737,50
1751632463.629676,287.998,50
1751632463.7297335,252.182,51
1751632463.8297968,324.003,51
1751632463.9298546,227.092,50
1751632464.0299177,275.797,51
1751632464.1299756,240.132,51
1751632464.2300353,326.151,50
1751632464.3300974,341.003,50
1751632464.4301546,232.387,50
1751632464.5302172,291.528,51
1751632464.6302755,240.057,51
1751632464.7303374,299.163,51
1751632464.8303998,299.163,51
1751632464.9304569,262.382,51
1751632465.0305142,280.362,51
1751632465.1305716,321.599,50
1751632465.2306345,312.263,51
1751632465.3306975,222.964,50
1751632465.4307554,280.559,51
1751632465.5308127,257.811,51
1751632465.6308708,333.383,50
1751632465.7309337,299.175,50
1751632465.830991,258.361,51
1751632465.9310527,286.767,51
1751632466.0311108,230.856,51
1751632466.1311657,290.468,51
1751632466.2312284,304.565,51
1751632466.331286,289.99,51
1751632466.4313436,321.799,51
1751632466.5314062,320.544,51
1751632466.6314628,301.985,51
1751632466.7315197,282.198,51
1751632466.8315828,284.346,51
1751632466.9316428,263.861,52
1751632467.0317056,315.431,51
1751632467.1317632,281.262,52
1751632467.231826,309.191,51
1751632467.3318837,296.742,51
1751632467.4319408,308.064,51
1751632467.5320039,313.694,51
1751632467.6320453,260.547,52
1751632467.7321062,313.434,51
1751632467.8321657,284.727,51
1751632467.9322248,323.266,52
1751632468.0322871,311.618,51
1751632468.1323442,276.293,52
1751632468.2324011,316.484,52
1751632468.3324609,236.399,51
1751632468.4325182,307.218,51
1751632468.5325813,212.369,51
1751632468.6326382,313.13,51
1751632468.7327006,254.262,51
1751632468.8327572,309.735,51
1751632468.9328177,235.13,51
1751632469.0328805,299.367,51
1751632469.1329405,242.671,52
1751632469.2330048,321.149,51
1751632469.3330624,322.497,51
1751632469.433125,227.924,51
1751632469.533182,313.493,51
1751632469.6332448,239.259,51
1751632469.7333019,308.3,52
1751632469.8333645,228.931,51
1751632469.9334219,281.638,51
1751632470.033479,260.617,52
1751632470.1335468,315.616,51
1751632470.2336035,328.255,51
1751632470.3336604,240.167,51
1751632470.4337237,321.328,51
1751632470.5337806,297.54,52
1751632470.6338408,301.208,52
1751632470.7339053,319.868,52
1751632470.8339627,317.052,52
1751632470.934026,265.004,52
1751632471.0340846,307.533,52
1751632471.1341472,338.476,52
1751632471.2342095,268.395,51
1751632471.3342667,341.386,52
1751632471.4343288,308.645,52
1751632471.5343914,318.32,52
1751632471.634448,220.895,52
1751632471.734505,306.63,52
1751632471.8345656,265.387,51
1751632471.9346256,316.019,51
1751632472.03469,340.218,52
1751632472.1347468,313.411,52
1751632472.2348096,307.694,52
1751632472.3348699,302.099,52
1751632472.4349337,264.733,52
1751632472.5349903,246.029,52
1751632472.635051,322.944,52
1751632472.7351081,291.516,52
1751632472.8351705,299.19,53
1751632472.9352272,300.133,52
1751632473.0352893,310.664,53
1751632473.1353464,281.147,52
1751632473.2354047,316.567,52
1751632473.3354647,313.013,52
1751632473.435522,302.771,52
1751632473.5355842,317.43,52
1751632473.6356416,227.263,53
1751632473.7357037,294.052,53
1751632473.8357606,257.633,52
1751632473.9358232,312.132,52
1751632474.03588,317.342,52
1751632474.1359365,308.245,52
1751632474.2359936,262.942,52
1751632474.336051,332.598,52
1751632474.436108,306.541,53
1751632474.5361695,271.339,52
1751632474.6362267,252.567,52
1751632474.7362888,242.749,52
1751632474.8363454,317.354,53
1751632474.9364028,306.832,53
1751632475.0364604,301.013,52
1751632475.136518,301.013,53
1751632475.2365806,288.831,52
1751632475.3366375,311.076,53
1751632475.4366999,333.695,52
1751632475.5367565,222.737,52
1751632475.6368139,279.495,52
1751632475.736877,247.733,53
1751632475.836937,322.957,53
1751632475.9370003,337.138,53
1751632476.0370572,268.686,53
1751632476.1371217,303.93,52
1751632476.2371798,247.276,52
1751632476.3372424,323.755,53
1751632476.4372995,300.43,53
1751632476.5373623,315.687,52
1751632476.63742,273.528,53
1751632476.737477,332.234,52
1751632476.8375401,301.203,52
1751632476.937597,257.589,53
1751632477.0376546,311.76,53
1751632477.137717,339.085,53
1751632477.2377744,304.993,52
1751632477.3378367,278.986,53
1751632477.4378946,279.782,53
1751632477.537957,311.944,53
1751632477.6380143,342.387,53
1751632477.7380764,304.3,52
1751632477.8381336,247.16,53
1751632477.938191,326.28,53
1751632478.0382533,302.923,53
1751632478.1383104,280.267,53
1751632478.2383726,301.23,53
1751632478.3384333,338.624,54
1751632478.4384906,308.465,53
1751632478.5385542,269.979,53
1751632478.638617,310.125,53
1751632478.7386756,342.353,53
1751632478.8387399,296.666,52
1751632478.9387972,260.021,53
1751632479.0388606,258.506,53
1751632479.1389174,324.78,53
1751632479.2389739,324.983,52
1751632479.3390307,265.901,54
1751632479.4390934,322.236,53
1751632479.5391526,309.227,54
1751632479.639215,273.747,53
1751632479.7392719,283.36,54
1751632479.8393345,244.756,53
1751632479.9393919,324.871,53
1751632480.0394547,262.444,54
1751632480.1395116,324.117,53
1751632480.2395685,335.77,53
1751632480.3396263,249.849,53
1751632480.4396842,314.754,54
1751632480.5397472,249.906,54
1751632480.6398044,327.556,53
1751632480.7398674,320.902,53
1751632480.8399253,324.589,53
1751632480.9399824,300.432,54
1751632481.0400481,312.415,53
1751632481.1401083,222.127,54
1751632481.2401655,271.906,53
1751632481.3402252,303.726,54
1751632481.4402819,281.632,54
1751632481.5403445,321.317,54
1751632481.6404018,280.569,53
