1751140292.4422436,294.997,43
1751140292.5423074,300.743,43
1751140292.642377,321.702,43
1751140292.7424467,237.974,43
1751140292.8425157,270.659,43
1751140292.9425795,229.992,43
1751140293.0426433,266.626,43
1751140293.1427104,235.925,44
1751140293.2427797,277.955,45
1751140293.3428485,248.62,44
1751140293.4429123,321.257,44
1751140293.5429819,286.625,44
1751140293.643051,301.478,44
1751140293.7431164,330.438,44
1751140293.843185,283.642,44
1751140293.9432552,300.707,44
1751140294.043325,295.693,44
1751140294.143391,310.496,44
1751140294.2434554,262.833,44
1751140294.3435237,278.279,44
1751140294.4435925,194.731,44
1751140294.543662,336.641,44
1751140294.6437314,305.928,44
1751140294.743794,313.518,45
1751140294.843861,283.273,44
1751140294.9439285,351.919,44
1751140295.043998,244.987,44
1751140295.1440585,328.39,45
1751140295.2441256,279.716,44
1751140295.3441918,335.796,45
1751140295.4442556,306.226,45
1751140295.5443237,268.035,45
1751140295.6443877,328.378,45
1751140295.7444568,311.424,45
1751140295.8445213,258.54,45
1751140295.9445908,279.29,44
1751140296.0446556,279.29,45
1751140296.1447191,330.087,45
1751140296.2447884,249.902,44
1751140296.344856,280.735,45
1751140296.444921,334.958,45
1751140296.544985,278.345,45
1751140296.64505,338.58,44
1751140296.7451181,339.679,45
1751140296.8451917,333.591,44
1751140296.945259,277.812,45
1751140297.045326,225.444,45
1751140297.145394,328.35,45
1751140297.2454576,358.628,46
1751140297.345524,317.372,45
1751140297.4455888,315.997,46
1751140297.5456543,323.013,45
1751140297.645724,221.621,45
1751140297.7457879,258.858,46
1751140297.8458517,342.951,45
1751140297.945924,291.763,45
1751140298.0459883,317.03,46
1751140298.1460524,282.036,46
1751140298.246117,328.087,45
1751140298.346186,227.971,46
1751140298.4462495,331.584,46
1751140298.546317,289.578,45
1751140298.6463845,273.084,46
1751140298.7464538,249.308,46
1751140298.846522,242.572,45
1751140298.9465911,256.409,46
1751140299.0466607,203.032,45
1751140299.14673,256.655,45
1751140299.2467985,279.687,46
1751140299.3468626,250.432,46
1751140299.4469266,293.249,47
1751140299.5469952,338.098,46
1751140299.647064,323.487,46
1751140299.7471287,311.608,46
1751140299.8471966,259.335,46
1751140299.9472594,321.343,45
1751140300.0473287,216.373,46
1751140300.1473923,259.883,46
1751140300.2474551,328.722,46
1751140300.3475182,242.461,46
1751140300.447582,315.541,46
1751140300.547649,318.812,47
1751140300.6477177,318.923,47
1751140300.7477877,270.746,47
1751140300.8478565,291.248,46
1751140300.9479203,224.982,46
1751140301.0479865,349.295,46
1751140301.1480567,308.255,46
1751140301.2481215,327.256,47
1751140301.3481877,311.353,46
1751140301.4482565,320.179,46
1751140301.5483234,249.709,46
1751140301.6483932,246.027,46
1751140301.7484598,313.477,47
1751140301.848523,251.849,46
1751140301.94859,266.768,46
1751140302.0486596,218.367,47
1751140302.148723,322.552,46
1751140302.2487907,286.881,46
1751140302.3488636,229.874,46
1751140302.4489286,320.732,46
1751140302.5489984,310.684,46
1751140302.6490693,317.548,47
1751140302.749132,285.871,46
1751140302.8492029,288.196,47
1751140302.9492722,245.579,47
1751140303.0493417,328.303,46
1751140303.1494057,314.569,47
1751140303.2494738,320.64,47
1751140303.3495436,303.574,47
1751140303.449613,208.475,48
1751140303.5496767,285.628,48
1751140303.6497405,267.493,47
1751140303.7498043,292.006,48
1751140303.8498628,301.055,48
1751140303.94993,276.671,47
1751140304.0499938,332.215,47
1751140304.1500576,276.741,47
1751140304.2501204,291.35,47
1751140304.350189,316.902,47
1751140304.4502573,231.299,47
1751140304.550326,285.28,47
1751140304.6503894,242.974,47
1751140304.750453,330.454,47
1751140304.8505182,311.255,47
1751140304.9505877,301.303,47
1751140305.050651,302.429,48
1751140305.1507204,203.622,48
1751140305.2507899,215.641,48
1751140305.3508546,269.496,47
1751140305.4509194,276.141,48
1751140305.5509877,336.215,47
1751140305.651057,297.197,47
1751140305.7511199,326.092,48
1751140305.851188,329.628,47
1751140305.951253,285.887,47
1751140306.051316,307.462,48
1751140306.1513853,277.209,48
1751140306.2514536,333.275,48
1751140306.351524,280.727,47
1751140306.451588,316.819,48
1751140306.5516577,313.992,48
1751140306.6517258,313.992,47
1751140306.75179,248.509,48
1751140306.8518596,296.694,48
1751140306.9519243,307.935,48
1751140307.0519931,276.016,48
1751140307.1520586,251.97,48
1751140307.2521248,245.845,48
1751140307.3521912,319.559,47
1751140307.4522557,280.85,48
1751140307.552323,267.32,48
1751140307.652387,319.885,49
1751140307.752456,284.718,48
1751140307.8525248,277.852,48
1751140307.952593,287.034,47
1751140308.052656,312.447,47
1751140308.1527226,307.358,48
1751140308.2527936,316.499,48
1751140308.352864,292.678,48
1751140308.4529324,297.438,47
1751140308.5530014,319.006,48
1751140308.6530657,296.269,48
1751140308.753132,245.722,48
1751140308.853201,304.773,48
1751140308.953265,280.432,48
1751140309.0533302,262.254,48
1751140309.1533995,250.322,48
1751140309.2534661,304.599,49
1751140309.3535306,266.914,48
1751140309.4535985,318.575,49
1751140309.5536673,342.388,49
1751140309.6537313,255.126,48
1751140309.7537987,281.015,46
1751140309.8538666,91.305,45
1751140309.9539363,70.615,44
1751140310.0540204,71.875,44
1751140310.1540847,71.612,45
1751140310.2541544,335.73,47
1751140310.3542233,323.845,47
1751140310.4542925,271.215,48
1751140310.5543573,265.686,48
1751140310.6544225,297.531,47
1751140310.754492,330.144,48
1751140310.854561,305.772,48
1751140310.9546237,285.874,49
1751140311.054692,327.894,48
1751140311.154761,273.381,48
1751140311.2548242,237.544,49
1751140311.3548877,305.282,49
1751140311.4549556,309.978,48
1751140311.5550177,315.377,48
1751140311.6550865,200.136,49
1751140311.7551506,215.788,49
1751140311.8552194,266.148,49
1751140311.9552884,273.954,49
1751140312.0553577,279.752,48
1751140312.1554236,310.815,48
1751140312.2554927,296.648,48
1751140312.3555624,312.499,49
1751140312.455631,279.675,49
1751140312.5556958,304.585,49
1751140312.65576,252.331,49
1751140312.755824,288.989,49
1751140312.855888,288.989,49
1751140312.9559526,253.553,49
1751140313.0560207,279.894,49
1751140313.1560507,254.927,48
1751140313.2561145,288.082,49
1751140313.3561828,277.05,49
1751140313.4562466,261.679,49
1751140313.556315,324.228,49
1751140313.6563833,337.424,49
1751140313.756446,192.853,49
1751140313.85651,244.492,50
1751140313.9565728,291.905,49
1751140314.05664,281.706,49
1751140314.156709,286.644,49
1751140314.256772,274.923,49
1751140314.3568356,301.486,49
1751140314.4569051,306.494,49
1751140314.5569744,269.086,49
1751140314.6570432,314.522,49
1751140314.7571123,290.066,49
1751140314.8571815,333.367,49
1751140314.9572504,335.271,49
1751140315.0573194,340.695,48
1751140315.1573877,271.056,50
1751140315.257452,253.753,49
1751140315.357521,278.122,49
1751140315.4575899,286.94,50
1751140315.5576577,258.584,49
1751140315.6577215,228.966,49
1751140315.7577908,296.269,49
1751140315.8578553,317.23,49
1751140315.9579241,335.437,49
1751140316.057993,244.686,49
1751140316.158057,287.132,50
1751140316.258126,323.021,49
1751140316.358194,335.257,50
1751140316.4582627,335.257,49
1751140316.5583322,286.03,49
1751140316.6583953,261.23,49
1751140316.7584639,285.315,49
1751140316.8585274,224.304,49
1751140316.9585965,307.351,50
1751140317.0586598,358.223,49
1751140317.158729,293.297,49
1751140317.2587984,342.36,50
1751140317.358868,334.383,49
1751140317.4589326,319.738,50
1751140317.5590022,252.155,50
1751140317.6590712,241.453,49
1751140317.759142,261.896,50
1751140317.8592105,283.249,50
1751140317.9592788,248.162,50
1751140318.059348,235.39,50
1751140318.1594176,253.374,50
1751140318.2594862,307.547,51
1751140318.3595502,341.655,50
1751140318.459613,338.075,49
1751140318.559677,231.374,50
1751140318.6597452,242.711,50
1751140318.759809,331.025,50
1751140318.859874,266.962,49
1751140318.9599469,283.824,50
1751140319.0600162,326.574,50
1751140319.1600578,289.49,51
1751140319.2601242,212.027,50
1751140319.3601885,297.693,50
1751140319.4602516,298.285,50
1751140319.560319,320.461,51
1751140319.6603873,338.113,51
1751140319.7604566,243.598,50
1751140319.8605204,243.417,50
1751140319.9605896,328.938,50
1751140320.0606592,283.182,50
1751140320.1607223,214.416,50
1751140320.2607903,333.234,50
1751140320.3608565,215.428,50
1751140320.460925,319.274,50
1751140320.5609953,285.686,50
1751140320.6610582,292.283,50
1751140320.7611253,316.555,50
1751140320.861194,266.059,51
1751140320.961261,300.731,50
1751140321.061325,348.5,50
1751140321.1613944,221.471,50
1751140321.2614622,282.077,50
1751140321.3615308,259.35,50
1751140321.4615984,275.688,50
1751140321.5616632,280.201,51
1751140321.6617324,263.012,50
1751140321.7617984,305.694,51
1751140321.861867,269.21,50
1751140321.961932,297.48,50
1751140322.0619957,270.805,50
1751140322.1620648,275.338,50
1751140322.2621288,310.671,50
1751140322.3621972,307.12,50
1751140322.4622662,294.797,50
1751140322.5623345,247.629,50
1751140322.6624029,297.134,51
1751140322.762472,225.773,50
1751140322.862537,295.696,50
1751140322.9626033,275.685,50
1751140323.0626724,346.594,50
1751140323.16274,302.448,51
1751140323.2628093,374.516,51
1751140323.362873,317.356,51
1751140323.4629414,317.356,51
1751140323.5630076,279.77,50
1751140323.6630769,236.414,50
1751140323.7631462,300.31,50
1751140323.8632154,275.497,50
1751140323.9632833,342.091,51
1751140324.0633523,309.599,51
1751140324.1634185,300.403,51
1751140324.263486,245.945,51
1751140324.363553,300.313,51
1751140324.4635835,306.415,51
1751140324.5636525,277.488,51
1751140324.6637218,314.367,51
1751140324.763787,311.939,51
1751140324.8638563,237.324,51
1751140324.9639204,282.278,51
1751140325.0639887,224.769,51
1751140325.1640587,224.769,51
1751140325.2641249,272.025,52
1751140325.3641922,234.962,51
1751140325.4642594,341.335,51
1751140325.5643241,306.543,51
1751140325.664389,280.066,52
1751140325.7644572,244.378,51
1751140325.864526,234.484,51
1751140325.9645936,203.012,51
1751140326.0646589,281.466,51
1751140326.1647284,282.266,51
1751140326.264795,295.173,51
1751140326.364864,252.905,51
1751140326.4649298,262.772,51
1751140326.5649989,301.883,51
1751140326.6650674,315.312,51
1751140326.7651362,315.312,51
1751140326.8652053,313.603,51
1751140326.9652715,236.872,51
1751140327.0653389,230.98,51
1751140327.1654072,234.755,51
1751140327.265475,250.418,51
1751140327.3655434,220.11,51
1751140327.4656131,301.158,51
1751140327.565681,248.207,51
1751140327.6657498,220.221,51
1751140327.7658188,293.908,51
1751140327.8658884,364.407,51
1751140327.965957,361.899,51
1751140328.0660229,334.639,51
1751140328.1660957,334.639,51
1751140328.2661648,240.477,51
1751140328.3662333,279.278,51
1751140328.466302,231.469,51
1751140328.566371,286.072,52
1751140328.6664395,243.379,51
1751140328.7665048,282.46,52
1751140328.8665707,282.46,51
1751140328.9666355,313.55,51
1751140329.0667002,239.554,52
1751140329.1667695,348.276,51
1751140329.2668393,316.947,52
1751140329.3669078,276.862,51
1751140329.4669726,285.018,52
1751140329.5670407,284.995,51
1751140329.6671035,244.61,52
1751140329.7671723,226.187,51
1751140329.867236,257.263,52
1751140329.9673002,324.984,52
1751140330.0673683,252.33,52
1751140330.1674316,339.153,53
1751140330.2675006,370.053,52
1751140330.3675694,294.98,51
1751140330.4676342,255.126,52
1751140330.567704,331.449,52
1751140330.667768,297.327,52
1751140330.7678378,369.447,51
1751140330.8679059,278.303,53
1751140330.9679751,335.496,52
1751140331.068049,343.205,52
1751140331.1681116,225.826,52
1751140331.2681768,235.028,52
1751140331.368242,331.657,52
1751140331.468307,250.787,52
1751140331.568371,298.288,52
1751140331.668437,354.444,53
1751140331.7685006,288.224,52
1751140331.8685672,230.417,52
1751140331.968635,299.553,53
1751140332.0686991,278.82,53
1751140332.1687636,250.416,53
1751140332.2688322,304.082,53
1751140332.368896,314.421,52
1751140332.4689646,288.479,52
1751140332.569029,229.644,51
1751140332.6690965,259.727,53
1751140332.7691655,242.193,52
1751140332.8692322,276.64,52
1751140332.969298,242.467,52
1751140333.0693622,233.436,52
1751140333.1694305,303.05,52
1751140333.2694993,268.779,53
1751140333.3695636,306.504,52
1751140333.4696321,295.303,53
1751140333.569696,282.494,53
1751140333.6697621,295.492,52
1751140333.7698257,280.347,52
1751140333.8698905,301.676,53
1751140333.9699593,266.952,53
1751140334.070028,237.145,52
1751140334.1700966,287.703,52
1751140334.2701657,277.593,52
1751140334.3702347,278.283,52
1751140334.4702995,361.629,52
1751140334.57037,325.928,52
1751140334.6704395,314.721,52
1751140334.7705076,326.822,52
1751140334.8705773,312.395,52
1751140334.970642,310.222,53
1751140335.0707114,185.458,53
1751140335.1707747,281.631,53
1751140335.2708378,236.724,53
1751140335.3709066,273.952,53
1751140335.4709756,267.547,53
1751140335.5710387,290.825,52
1751140335.6711082,332.488,52
1751140335.7711775,284.245,53
1751140335.8712435,284.245,52
1751140335.9713118,226.502,52
1751140336.0713782,282.362,52
1751140336.1714468,251.242,53
1751140336.2715156,275.898,53
1751140336.371581,305.554,52
1751140336.4716501,305.554,52
1751140336.5717156,250.887,52
1751140336.6717844,289.065,53
1751140336.7718482,241.524,52
1751140336.871917,347.956,53
1751140336.9719863,256.035,53
1751140337.07206,297.208,53
1751140337.1721241,298.466,53
1751140337.2721877,325.726,53
1751140337.3722515,315.669,53
1751140337.472318,315.669,53
1751140337.5723872,334.915,53
1751140337.6724505,280.955,52
1751140337.7725194,285.97,53
1751140337.8725867,268.933,53
1751140337.9726505,281.043,52
1751140338.0727165,252.543,53
1751140338.1727805,304.047,53
1751140338.2728443,271.94,53
1751140338.3729138,256.851,53
1751140338.4729805,252.355,53
1751140338.5730493,303.202,52
1751140338.6731167,312.581,52
1751140338.7731817,344.713,52
1751140338.8732457,251.75,53
1751140338.9733086,261.003,53
1751140339.0733776,246.597,53
1751140339.1734447,310.442,53
1751140339.2735133,304.092,52
1751140339.3735895,225.832,53
1751140339.4736586,324.349,53
1751140339.5737283,235.234,53
1751140339.6737971,271.542,53
1751140339.773866,232.022,53
1751140339.8739293,288.91,53
1751140339.973998,348.647,53
1751140340.0740678,232.374,53
1751140340.1741366,302.747,53
1751140340.2742007,292.118,52
1751140340.374268,354.671,53
1751140340.4743323,232.886,53
1751140340.5744014,242.758,54
1751140340.6744695,305.33,54
1751140340.774538,330.256,53
1751140340.8746076,307.051,53
1751140340.974676,317.058,53
1751140341.0747373,319.553,53
1751140341.1748044,319.073,53
1751140341.2748718,230.561,53
1751140341.3749368,284.024,53
1751140341.4750009,346.413,53
1751140341.5750656,247.911,53
1751140341.6751316,253.747,53
1751140341.7752,232.675,53
1751140341.8752685,272.292,52
1751140341.9753385,319.297,53
1751140342.0754015,336.244,53
1751140342.175471,349.84,54
1751140342.27554,203.581,53
1751140342.3756094,208.503,53
1751140342.4756782,267.534,53
1751140342.5757453,297.191,53
1751140342.6758146,258.872,53
1751140342.775883,250.934,54
1751140342.8759449,341.814,54
1751140342.9759898,304.628,53
1751140343.0760543,321.356,54
1751140343.1761205,314.884,53
1751140343.276188,281.021,54
1751140343.3762538,236.489,53
1751140343.4763203,310.277,54
1751140343.5763886,291.507,54
1751140343.6764534,326.472,54
1751140343.7765198,227.931,54
1751140343.876588,238.109,51
1751140343.9766564,74.823,50
1751140344.0767248,76.41,50
1751140344.1767936,76.154,49
1751140344.2768567,180.377,52
1751140344.376926,246.255,53
1751140344.476991,262.649,53
1751140344.5770597,245.992,52
1751140344.6771226,267.746,54
1751140344.7771847,289.183,54
1751140344.8772511,235.517,53
1751140344.9773197,205.846,52
1751140345.0773828,240.968,53
1751140345.177452,256.489,53
1751140345.277515,341.713,53
1751140345.3775785,257.992,53
1751140345.477642,263.576,53
1751140345.5777068,325.568,53
1751140345.6777725,272.0,53
1751140345.7778368,286.171,53
1751140345.8779056,350.053,54
1751140345.977975,337.33,53
1751140346.0780394,297.583,53
1751140346.1781085,324.855,53
1751140346.278172,290.234,53
1751140346.378235,324.311,53
1751140346.4782987,323.282,54
1751140346.5783665,322.139,54
1751140346.6784306,260.373,54
1751140346.7784998,300.782,54
1751140346.878569,238.136,54
1751140346.978633,241.597,53
1751140347.0786994,292.35,54
1751140347.178763,334.159,54
1751140347.2788267,262.409,53
1751140347.3788931,307.495,53
1751140347.4789567,352.935,54
1751140347.579026,246.314,53
1751140347.6790946,335.092,54
1751140347.7791626,270.46,54
1751140347.8792317,270.46,53
1751140347.9793005,292.412,54
1751140348.079365,286.692,53
1751140348.1794274,284.956,53
1751140348.2794964,246.36,54
1751140348.3795617,238.314,53
1751140348.4796245,345.12,54
1751140348.5796938,273.403,54
1751140348.6797638,274.236,54
1751140348.779833,239.868,54
1751140348.879902,344.837,54
1751140348.979965,330.45,54
1751140349.080032,260.163,54
1751140349.1800585,300.718,54
1751140349.2801244,267.012,54
1751140349.380188,260.78,54
1751140349.4802516,344.469,54
1751140349.580315,255.056,54
1751140349.6803803,297.995,54
1751140349.7804494,329.882,54
1751140349.880513,336.6,54
1751140349.98058,280.447,54
1751140350.0806491,240.117,55
1751140350.1807191,343.097,54
1751140350.2807882,283.126,54
1751140350.3808546,250.111,55
1751140350.480918,333.073,54
1751140350.580981,237.697,54
1751140350.6810496,278.996,55
1751140350.7811146,302.739,55
1751140350.881178,330.755,54
1751140350.9812462,208.998,54
1751140351.0813155,264.444,54
1751140351.1813805,291.615,54
1751140351.2814503,232.83,54
1751140351.38152,305.663,54
1751140351.4815884,268.765,54
1751140351.5816576,328.328,54
1751140351.681721,265.398,54
1751140351.7817838,330.044,54
1751140351.8818479,250.104,54
1751140351.9819167,259.584,54
1751140352.0819798,335.091,54
1751140352.1820438,271.162,53
1751140352.2821078,266.393,54
1751140352.3821743,239.374,54
1751140352.4822433,300.147,55
1751140352.582311,279.831,54
1751140352.6823795,266.178,55
1751140352.782444,341.001,54
1751140352.8825076,298.101,54
1751140352.9825768,356.446,55
1751140353.0826454,317.47,54
1751140353.1827092,300.715,55
1751140353.282779,297.807,55
1751140353.3828473,263.723,54
1751140353.4829168,311.868,54
1751140353.5829864,325.953,55
1751140353.68305,277.847,54
1751140353.7831125,243.35,55
1751140353.8831768,338.125,55
1751140353.9832404,239.653,54
1751140354.0833077,272.711,55
1751140354.1833775,233.009,54
1751140354.2834408,318.364,54
1751140354.3835049,273.571,54
1751140354.4835744,214.842,55
1751140354.583638,310.555,54
1751140354.6837065,328.969,55
1751140354.783776,265.692,54
1751140354.8838394,298.029,54
1751140354.983909,337.876,55
1751140355.0839782,241.772,54
1751140355.1840518,327.45,55
1751140355.2841172,283.382,55
1751140355.3841856,245.091,54
1751140355.4842505,206.411,54
1751140355.584314,258.228,55
1751140355.6843781,314.273,55
1751140355.7844422,279.61,55
1751140355.8845081,269.532,54
1751140355.9845772,235.569,55
1751140356.084641,265.272,55
1751140356.1847076,316.016,55
1751140356.2847767,304.785,55
1751140356.3848445,242.506,55
1751140356.4849117,252.028,55
1751140356.5849805,315.789,55
1751140356.685045,253.949,55
1751140356.7851112,306.644,55
1751140356.8851802,315.6,55
1751140356.9852445,258.569,54
1751140357.0853128,329.557,55
1751140357.1853776,330.955,55
1751140357.285446,227.016,56
1751140357.3855145,236.812,55
1751140357.48558,292.778,55
1751140357.585649,339.79,55
1751140357.6857157,333.123,55
1751140357.7857828,261.343,55
1751140357.8858523,261.343,56
1751140357.985917,237.291,54
1751140358.0859802,335.226,55
1751140358.1860437,298.266,55
1751140358.286109,322.156,55
1751140358.386174,317.853,55
1751140358.4862423,309.088,55
1751140358.586307,256.649,55
1751140358.6863708,309.615,55
1751140358.7864397,319.479,55
1751140358.8865087,292.769,55
1751140358.9865777,260.327,55
1751140359.0866468,288.307,55
1751140359.1867163,256.431,55
1751140359.2867856,244.427,55
1751140359.3868482,204.318,54
1751140359.4869168,235.849,55
1751140359.5869794,289.689,55
1751140359.6870487,206.034,55
1751140359.787117,301.98,55
1751140359.8871868,275.714,55
1751140359.9872558,331.795,55
1751140360.0873249,234.351,55
1751140360.1873949,260.234,55
1751140360.2874591,280.161,55
1751140360.3875227,339.297,55
1751140360.4875865,347.656,56
