1751146213.0291095,66.403,39
1751146213.129172,67.046,39
1751146213.2292323,66.319,39
1751146213.3292944,66.324,38
1751146213.4293568,66.632,38
1751146213.5294178,66.893,38
1751146213.629481,66.304,38
1751146213.7295444,65.936,38
1751146213.8296046,65.953,38
1751146213.9296708,66.417,38
1751146214.0297346,66.519,38
1751146214.1297982,65.702,38
1751146214.2298622,66.325,38
1751146214.3299282,66.642,38
1751146214.4299934,67.23,38
1751146214.5300596,66.365,38
1751146214.6301253,66.401,38
1751146214.730189,66.378,38
1751146214.8302512,65.659,38
1751146214.9303138,66.341,38
1751146215.0303721,66.438,38
1751146215.130433,66.559,38
1751146215.2304957,66.496,38
1751146215.330557,66.281,38
1751146215.4306202,66.337,38
1751146215.5306823,65.895,38
1751146215.630747,66.429,38
1751146215.730811,66.365,38
1751146215.830871,66.053,38
1751146215.9309337,66.002,38
1751146216.030995,66.074,38
1751146216.1310582,66.384,38
1751146216.2311196,66.337,38
1751146216.3311794,66.223,38
1751146216.4312413,66.422,38
1751146216.5313013,65.917,38
1751146216.6313639,66.244,38
1751146216.7314255,66.765,38
1751146216.8314874,65.98,38
1751146216.9315476,66.126,38
1751146217.0316093,65.499,38
1751146217.1316743,66.05,38
1751146217.23174,65.609,38
1751146217.3317995,65.8,38
1751146217.4318612,66.387,38
1751146217.5319242,65.996,38
1751146217.6319869,65.866,38
1751146217.7320528,66.093,38
1751146217.832116,65.94,38
1751146217.932181,66.214,38
1751146218.032247,66.194,37
1751146218.1323125,65.774,37
1751146218.2323802,65.99,37
1751146218.3324473,65.726,37
1751146218.4325147,66.294,37
1751146218.5325816,65.545,37
1751146218.632646,66.534,37
1751146218.732713,65.553,37
1751146218.8327804,66.288,37
1751146218.932843,65.836,37
1751146219.0329108,66.745,37
1751146219.1329792,65.489,37
1751146219.2330463,66.941,37
1751146219.333116,65.243,37
1751146219.4331846,64.802,39
1751146219.5332475,366.371,41
1751146219.633303,302.617,41
1751146219.7333646,299.228,41
1751146219.83342,299.143,42
1751146219.933475,309.155,42
1751146220.033532,303.295,42
1751146220.1335883,286.955,42
1751146220.2336445,303.777,42
1751146220.333701,299.415,42
1751146220.4337552,279.843,42
1751146220.5338101,304.192,43
1751146220.6338644,294.788,43
1751146220.7339227,299.515,43
1751146220.833978,309.069,43
1751146220.9340353,298.266,43
1751146221.0340915,315.91,43
1751146221.1341474,291.686,43
1751146221.2342033,292.94,43
1751146221.3342588,306.563,43
1751146221.4343145,294.965,43
1751146221.5343714,284.129,43
1751146221.6344287,290.032,43
1751146221.7344835,300.492,43
1751146221.834538,291.86,44
1751146221.9345927,308.123,43
1751146222.0346477,297.782,43
1751146222.1347032,306.273,44
1751146222.234758,298.848,44
1751146222.3348124,300.009,44
1751146222.4348674,312.255,44
1751146222.5349226,296.718,44
1751146222.634977,278.311,44
1751146222.735032,299.41,44
1751146222.8350878,298.826,44
1751146222.9351435,292.548,44
1751146223.0351996,306.873,44
1751146223.135255,293.712,44
1751146223.235312,308.806,44
1751146223.335367,299.897,44
1751146223.4354222,294.864,44
1751146223.5354793,309.859,44
1751146223.635535,300.969,44
1751146223.7355917,288.562,44
1751146223.8356478,304.52,44
1751146223.9357038,304.048,44
1751146224.0357597,280.07,44
1751146224.135815,299.896,44
1751146224.2358704,294.966,44
1751146224.3359253,304.628,44
1751146224.4359796,309.16,44
1751146224.536036,287.494,44
1751146224.6360445,303.557,45
1751146224.7360985,300.382,44
1751146224.8361542,282.165,45
1751146224.9362092,304.457,45
1751146225.0362644,304.725,45
1751146225.1363194,281.999,45
1751146225.2363737,306.001,45
1751146225.3364296,296.119,45
1751146225.4364846,303.672,45
1751146225.5365422,301.639,45
1751146225.6365979,291.199,45
1751146225.7366526,314.864,45
1751146225.8367085,309.668,45
1751146225.9367695,287.133,45
1751146226.0368266,304.368,45
1751146226.136882,294.875,45
1751146226.236936,288.776,45
1751146226.3369925,296.335,45
1751146226.4370477,295.759,45
1751146226.5371048,301.445,45
1751146226.6371589,306.559,45
1751146226.737213,297.301,45
1751146226.837269,309.773,45
1751146226.9373252,309.673,45
1751146227.0373816,284.207,45
1751146227.1374373,301.253,45
1751146227.2374923,306.561,45
1751146227.3375485,276.133,46
1751146227.4376054,302.999,45
1751146227.5376625,290.697,46
1751146227.6377177,307.531,45
1751146227.7377737,309.874,45
1751146227.8378298,296.907,46
1751146227.9378853,311.308,46
1751146228.0379415,300.68,46
1751146228.137996,289.157,46
1751146228.2380517,302.522,46
1751146228.3381124,245.878,46
1751146228.4381711,236.749,45
1751146228.5382347,256.818,45
1751146228.6382964,243.923,45
1751146228.7383566,237.866,45
1751146228.8384194,262.336,46
1751146228.93848,262.336,45
1751146229.03854,206.895,44
1751146229.1385987,218.84,45
1751146229.238659,209.392,44
1751146229.33872,228.153,45
1751146229.4387784,235.113,45
1751146229.5388386,200.824,44
1751146229.6388988,189.701,44
1751146229.7389584,171.869,44
1751146229.8390205,167.713,44
1751146229.9390836,149.539,44
1751146230.0391426,256.029,45
1751146230.1392026,220.339,44
1751146230.2392612,232.472,45
1751146230.3393202,221.793,44
1751146230.4393806,253.734,45
1751146230.5394404,250.069,45
1751146230.6394992,237.621,45
1751146230.7395608,252.034,45
1751146230.8396206,245.907,45
1751146230.9396815,233.123,45
1751146231.0397413,191.367,44
1751146231.1398036,186.666,44
1751146231.2398634,168.428,44
1751146231.3399227,159.54,44
1751146231.439983,158.944,44
1751146231.5400472,300.924,45
1751146231.6401088,271.525,46
1751146231.7401655,294.184,46
1751146231.840224,296.985,46
1751146231.940285,289.892,46
1751146232.040344,311.946,47
1751146232.140404,253.819,46
1751146232.240462,255.387,46
1751146232.34052,294.67,47
1751146232.4405782,280.093,47
1751146232.5406358,302.307,47
1751146232.640691,242.302,46
1751146232.7407484,239.889,46
1751146232.8408084,234.58,46
1751146232.9408686,202.214,45
1751146233.0409307,203.886,45
1751146233.1409938,244.762,46
1751146233.2410553,280.724,46
1751146233.3411198,238.913,46
1751146233.4411826,232.409,46
1751146233.541245,218.165,45
1751146233.6413057,260.031,45
1751146233.7413642,278.867,46
1751146233.8414264,255.597,46
1751146233.941487,281.031,46
1751146234.0415492,275.991,47
1751146234.141608,263.571,47
1751146234.241666,249.01,46
1751146234.341725,191.216,45
1751146234.4417837,190.56,45
1751146234.5418413,153.767,45
1751146234.6419005,148.516,45
1751146234.7419605,152.292,44
1751146234.8420227,233.481,46
1751146234.942088,185.419,46
1751146235.042154,146.088,46
1751146235.1422246,68.098,43
1751146235.2422886,68.543,43
1751146235.3423588,319.103,46
1751146235.442427,71.805,44
1751146235.5424955,69.109,43
1751146235.6425345,69.043,42
1751146235.742601,276.868,44
1751146235.8426678,77.616,44
1751146235.9427392,68.069,43
1751146236.0428064,68.966,42
1751146236.14287,263.735,43
1751146236.242938,273.655,45
1751146236.3430054,68.87,43
1751146236.4430735,67.686,42
1751146236.5431352,181.224,42
1751146236.6432025,278.264,45
1751146236.7432683,68.785,43
1751146236.8433359,68.074,42
1751146236.9434001,68.94,42
1751146237.0434675,304.022,45
1751146237.143536,68.729,43
1751146237.2436066,67.758,42
1751146237.3436763,67.912,42
1751146237.44374,87.741,42
1751146237.543807,239.533,44
1751146237.6438756,69.535,42
1751146237.743944,68.475,42
1751146237.844008,170.632,42
1751146237.9440646,262.849,44
1751146238.0441303,68.509,43
1751146238.1441972,67.692,42
1751146238.24426,220.08,42
1751146238.344322,252.15,44
1751146238.444386,289.509,45
1751146238.5444531,70.313,43
1751146238.644521,68.062,42
1751146238.7445903,68.518,42
1751146238.8446596,68.638,42
1751146238.944726,68.294,41
1751146239.04479,68.489,41
1751146239.144847,216.017,43
1751146239.2449124,87.915,44
1751146239.3449805,68.092,42
1751146239.4450464,67.32,41
1751146239.5451164,67.552,41
1751146239.6451879,68.363,41
1751146239.7452567,67.77,41
1751146239.84532,134.672,41
1751146239.9453952,207.185,43
1751146240.046314,69.32,42
1751146240.1463828,68.346,41
1751146240.246453,68.432,41
1751146240.346523,68.146,41
1751146240.446592,68.107,41
1751146240.546655,161.936,41
1751146240.646724,166.769,43
1751146240.7467883,68.345,41
1751146240.8468554,67.959,41
1751146240.9469235,67.652,41
1751146241.0469933,67.721,41
1751146241.14706,67.851,41
1751146241.247121,174.747,41
1751146241.347183,286.828,42
1751146241.4472437,301.455,44
1751146241.5473042,282.157,45
1751146241.6473603,300.045,45
1751146241.7474215,285.343,46
1751146241.8474832,328.524,46
1751146241.9475434,295.246,46
1751146242.0476034,244.677,45
1751146242.1476595,263.723,46
1751146242.247721,253.757,46
1751146242.3477814,302.485,45
1751146242.4478402,290.898,46
1751146242.5478997,239.663,46
1751146242.6479573,224.455,45
1751146242.748017,193.84,45
1751146242.8480468,190.005,45
1751146242.948105,193.665,45
1751146243.0481627,299.078,46
1751146243.1482203,278.94,46
1751146243.2482822,305.261,46
1751146243.3483417,308.566,47
1751146243.4483995,286.42,47
1751146243.5484612,341.901,47
1751146243.6485233,278.958,47
1751146243.748585,266.693,46
1751146243.8486443,301.817,47
1751146243.948704,282.733,47
1751146244.048763,293.195,47
1751146244.1488185,293.195,48
1751146244.2488782,295.905,47
1751146244.3489382,257.23,47
1751146244.448998,252.975,47
1751146244.5490558,260.147,46
1751146244.649114,216.514,46
1751146244.7491727,218.107,46
1751146244.849237,215.045,47
1751146244.9492955,303.43,47
1751146245.0493555,280.53,47
1751146245.149414,308.212,47
1751146245.24947,290.03,47
1751146245.349531,295.13,47
1751146245.4495907,295.906,47
1751146245.5496495,236.147,46
1751146245.6497054,256.489,47
1751146245.7497635,276.28,47
1751146245.8498256,264.017,47
1751146245.9498873,306.932,47
1751146246.0499444,245.519,47
1751146246.1500037,240.259,46
1751146246.2500627,230.884,46
1751146246.3501215,191.148,46
1751146246.4501767,195.282,46
1751146246.550238,197.967,47
1751146246.6502938,305.951,47
1751146246.7503583,301.592,46
1751146246.850423,281.78,47
1751146246.9504898,304.46,47
1751146247.0505507,309.849,47
1751146247.1506116,298.712,47
1751146247.2506745,277.825,47
1751146247.3507326,273.553,47
1751146247.450794,293.776,47
1751146247.5508547,277.054,48
1751146247.6509137,282.865,47
1751146247.7509766,260.945,47
1751146247.8510346,240.341,47
1751146247.9510937,274.096,47
1751146248.0511527,263.565,47
1751146248.1512117,271.919,47
1751146248.251273,230.544,47
1751146248.3513315,212.492,46
1751146248.4513912,209.502,46
1751146248.55145,181.502,46
1751146248.6515076,185.03,46
1751146248.7515652,305.205,47
1751146248.851623,285.857,47
1751146248.9516807,282.467,47
1751146249.0517411,282.677,48
1751146249.151801,290.292,48
1751146249.2518625,288.481,47
1751146249.3519244,248.343,47
1751146249.451984,235.287,47
1751146249.5520487,254.871,47
1751146249.6521077,241.615,47
1751146249.7521684,259.318,47
1751146249.852227,207.56,46
1751146249.9522843,185.65,46
1751146250.0523446,191.166,46
1751146250.1524036,166.448,45
1751146250.2524633,167.967,45
1751146250.3525226,352.401,48
1751146250.452582,303.412,47
1751146250.552642,286.431,48
1751146250.6527019,303.137,48
1751146250.7527587,286.831,48
1751146250.8528235,296.594,49
1751146250.9528835,287.031,48
1751146251.0529437,238.475,48
1751146251.153004,292.529,48
1751146251.2530622,294.261,48
1751146251.3531208,287.3,48
1751146251.453178,314.292,49
1751146251.5532355,240.835,48
1751146251.6532936,267.842,48
1751146251.7533514,263.676,48
1751146251.8534062,226.738,48
1751146251.9534686,224.373,47
1751146252.053529,229.435,48
1751146252.1535912,300.752,48
1751146252.2536478,286.33,48
1751146252.353711,313.365,49
1751146252.45377,297.85,49
1751146252.5538292,297.183,48
1751146252.6538868,295.938,49
1751146252.7539432,247.737,48
1751146252.854,237.001,48
1751146252.9540575,264.345,48
1751146253.0541189,248.403,48
1751146253.1541762,279.647,48
1751146253.2542377,223.497,47
1751146253.3542976,203.085,47
1751146253.45436,192.837,47
1751146253.5544212,165.731,46
1751146253.654482,163.044,46
1751146253.7545457,168.031,47
1751146253.8546078,315.543,48
1751146253.9546726,287.65,48
1751146254.0547333,201.016,48
1751146254.154793,256.655,48
1751146254.2548537,245.875,47
1751146254.3549187,258.027,48
1751146254.4549775,252.19,48
1751146254.5550346,311.355,48
1751146254.6550925,287.956,48
1751146254.7551503,233.32,47
1751146254.8552113,249.552,48
1751146254.9552715,242.449,48
1751146255.0553305,281.298,48
1751146255.1553905,252.356,48
1751146255.255449,232.738,48
1751146255.3555067,225.039,47
1751146255.4555683,197.244,47
1751146255.555627,198.854,47
1751146255.6556857,295.165,48
1751146255.755748,279.024,48
1751146255.8558083,263.213,48
1751146255.9558723,269.301,48
1751146256.0559387,263.675,48
1751146256.1559978,277.533,48
1751146256.256052,222.999,48
1751146256.3561132,209.283,47
1751146256.4561749,233.11,47
1751146256.5562367,225.291,47
1751146256.6562767,251.322,48
1751146256.7563374,210.456,47
1751146256.856397,200.089,47
1751146256.9564552,200.089,47
1751146257.0565145,191.633,47
1751146257.1565754,182.029,47
1751146257.2566366,181.951,48
1751146257.3566976,317.771,48
1751146257.4567556,261.631,49
1751146257.5568168,286.328,49
1751146257.6568742,288.742,49
1751146257.756931,294.663,49
1751146257.8569887,325.892,49
1751146257.9570482,250.551,49
1751146258.0571036,258.543,49
1751146258.1571627,294.656,49
1751146258.257222,284.224,50
1751146258.3572857,343.313,49
1751146258.4573426,301.557,49
1751146258.5574002,247.759,49
1751146258.6574578,243.233,48
1751146258.7575147,210.772,48
1751146258.8575754,203.592,48
1751146258.9576328,214.54,49
1751146259.0576916,304.221,49
1751146259.1577506,266.642,49
1751146259.2578104,298.226,49
1751146259.3578684,287.238,49
1751146259.4579268,282.929,49
1751146259.5579891,286.917,48
1751146259.6580503,216.927,48
1751146259.7581108,234.269,48
1751146259.858166,240.466,48
1751146259.9582245,231.945,49
1751146260.0582862,267.017,49
1751146260.158345,220.121,48
1751146260.2584064,204.678,48
1751146260.3584647,204.378,48
1751146260.458522,179.949,48
1751146260.558585,181.315,49
1751146260.6586516,355.276,49
1751146260.7587192,292.146,49
1751146260.8587847,307.625,50
1751146260.9588523,324.937,49
1751146261.0589135,296.445,49
1751146261.1589723,301.303,50
1751146261.259028,282.446,49
1751146261.3591177,275.404,50
1751146261.4591765,299.971,50
1751146261.5592341,284.416,50
1751146261.6592984,335.396,50
1751146261.759356,296.406,49
1751146261.8594143,238.536,49
1751146261.9594715,281.738,50
1751146262.059532,268.081,49
1751146262.1595924,265.289,50
1751146262.2596505,299.397,49
1751146262.3597093,249.345,49
1751146262.4597683,245.356,49
1751146262.5598247,228.676,49
1751146262.6598823,200.846,48
1751146262.7599404,206.411,49
1751146262.8599997,328.86,50
1751146262.9600441,270.859,50
1751146263.0601034,286.542,50
1751146263.1601624,296.113,50
1751146263.2602234,284.188,50
1751146263.3603156,360.808,50
1751146263.4603758,272.899,50
1751146263.560434,255.665,50
1751146263.660492,294.97,50
1751146263.7605495,279.521,50
1751146263.8606045,341.745,50
1751146263.9606628,300.589,50
1751146264.0607216,255.272,50
1751146264.1607811,254.815,49
1751146264.2608404,211.26,49
1751146264.3609326,207.718,49
1751146264.4609938,213.286,50
1751146264.561053,305.941,50
1751146264.6611142,255.875,50
1751146264.7611742,293.489,51
1751146264.8612351,296.872,50
1751146264.9612987,280.994,50
1751146265.0613563,304.419,51
1751146265.161414,298.792,50
1751146265.261471,224.689,50
1751146265.361561,265.649,51
1751146265.4616215,307.486,51
1751146265.5616815,287.981,51
1751146265.6617417,293.789,51
1751146265.761801,293.21,50
1751146265.8618596,256.458,51
1751146265.9619172,275.673,50
1751146266.0619764,266.592,50
1751146266.162033,232.615,50
1751146266.2620924,221.73,50
1751146266.3621871,228.599,50
1751146266.4622493,356.243,50
1751146266.56231,294.18,50
1751146266.6623685,292.942,51
1751146266.7624242,315.498,51
1751146266.8624818,287.016,51
1751146266.9625425,295.631,51
1751146267.0626042,302.306,51
1751146267.162661,240.88,50
1751146267.2627213,260.166,51
1751146267.3628109,301.131,51
1751146267.4628675,284.49,51
1751146267.5629272,364.304,51
1751146267.6629865,303.26,51
1751146267.763048,268.123,51
1751146267.8631032,256.348,50
1751146267.9631627,232.206,50
1751146268.063222,210.686,50
1751146268.163287,216.017,50
1751146268.263346,369.034,51
1751146268.3634326,303.751,51
1751146268.4634883,302.28,51
1751146268.5635424,303.743,51
1751146268.6636043,267.988,51
1751146268.7636662,323.173,51
1751146268.863722,297.173,51
1751146268.963786,299.18,50
1751146269.0638492,312.224,51
1751146269.1639106,316.807,51
1751146269.263975,306.152,51
1751146269.3640978,298.36,51
1751146269.4641616,299.322,51
1751146269.5642266,240.209,51
1751146269.6643002,229.428,51
1751146269.7643633,248.415,51
1751146269.8644292,276.979,51
1751146269.9644938,249.606,51
1751146270.0645585,285.038,51
1751146270.1646228,214.704,51
1751146270.2646904,304.507,50
1751146270.3647928,236.956,51
1751146270.4648566,236.059,51
1751146270.5649183,297.441,51
1751146270.6649833,242.771,51
1751146270.7650483,257.382,51
1751146270.8651154,265.559,51
1751146270.9651816,288.031,51
1751146271.0652492,298.741,51
1751146271.1653135,310.182,52
1751146271.2653732,305.482,52
1751146271.365466,305.482,51
1751146271.4655302,304.23,52
1751146271.565593,321.912,51
1751146271.6656535,292.255,51
1751146271.7657115,270.81,51
1751146271.8657725,276.384,51
1751146271.9658341,280.8,51
1751146272.0658934,265.426,51
1751146272.1659539,282.673,51
1751146272.2660117,236.044,51
1751146272.3661034,251.615,51
1751146272.4661658,240.049,50
1751146272.566224,239.163,51
1751146272.6662846,260.857,50
1751146272.7663453,205.971,50
1751146272.866406,195.116,49
1751146272.966469,183.707,49
1751146273.0665276,171.138,49
1751146273.166588,174.104,50
1751146273.2666473,277.816,50
1751146273.366738,277.537,51
1751146273.4667988,260.726,51
1751146273.5668564,277.535,51
1751146273.6669152,263.36,51
1751146273.766975,281.381,51
1751146273.8670332,243.115,51
1751146273.9670906,278.037,51
1751146274.0671492,256.248,51
1751146274.1672056,261.757,51
1751146274.2672665,290.114,51
1751146274.3673592,247.86,51
1751146274.467422,239.75,50
1751146274.567487,211.51,50
1751146274.6675458,205.093,50
1751146274.7676055,210.427,51
1751146274.867665,308.95,51
1751146274.9677246,266.183,51
1751146275.0677814,289.935,52
1751146275.1678433,302.316,52
1751146275.267903,292.726,53
1751146275.3679621,332.096,51
1751146275.4680278,257.21,51
1751146275.5680492,268.81,52
1751146275.668108,302.096,52
1751146275.7681677,281.168,52
1751146275.868228,358.816,52
1751146275.9682868,293.883,52
1751146276.0683463,269.571,52
1751146276.1684062,260.521,51
1751146276.2684667,228.258,51
1751146276.3685563,222.59,51
1751146276.468615,226.842,51
1751146276.5686734,296.306,52
1751146276.6687348,287.778,51
1751146276.7687924,268.49,52
1751146276.8688536,303.568,52
1751146276.9689126,283.245,53
1751146277.0689716,314.545,52
1751146277.1690338,246.349,52
1751146277.2690952,257.884,52
1751146277.3691945,283.241,52
1751146277.4692543,275.991,52
1751146277.5693138,305.553,52
1751146277.6693702,259.112,52
1751146277.769429,262.962,52
1751146277.8694897,246.559,51
1751146277.9695487,208.552,51
1751146278.0696127,214.366,51
1751146278.1696703,304.637,52
1751146278.2697334,304.803,52
1751146278.369828,311.605,52
1751146278.4698842,305.952,52
1751146278.5699492,301.691,52
1751146278.6700132,307.667,52
1751146278.7700799,315.879,52
1751146278.870146,314.555,52
1751146278.9702146,306.655,52
1751146279.070283,316.426,52
1751146279.1703467,310.547,52
1751146279.270414,294.283,52
1751146279.3705182,309.776,53
1751146279.4705753,305.406,53
1751146279.5706303,302.674,53
1751146279.6706984,302.856,53
1751146279.7707677,301.052,53
1751146279.8708274,302.571,53
1751146279.9708915,305.009,53
1751146280.070956,299.125,52
1751146280.1710167,298.794,52
1751146280.2710764,311.732,52
1751146280.3711746,299.593,53
1751146280.4712355,290.967,52
1751146280.5712907,302.957,53
1751146280.6713529,287.193,53
1751146280.7714133,292.249,53
1751146280.8714767,298.042,53
1751146280.9715326,242.483,52
1751146281.0715911,283.941,52
1751146281.171652,300.186,53
1751146281.2717128,279.279,53
1751146281.371771,317.451,53
1751146281.4718292,273.792,53
1751146281.5718877,256.466,52
1751146281.671944,258.3,52
1751146281.7720015,215.302,52
1751146281.8720489,209.138,52
1751146281.9721093,217.088,51
1751146282.0721662,339.706,53
1751146282.1722257,277.966,53
1751146282.2722843,290.789,53
1751146282.3723805,293.023,53
1751146282.4724388,288.945,53
1751146282.5724988,324.409,53
1751146282.6725576,296.632,53
1751146282.7726176,270.353,52
1751146282.8726776,316.333,53
1751146282.9727364,285.178,53
1751146283.0727983,297.161,53
1751146283.1728537,291.865,53
1751146283.2729135,257.361,53
1751146283.3730037,268.597,53
1751146283.4730642,265.37,53
1751146283.57312,217.222,52
1751146283.6731822,223.11,52
1751146283.7732434,292.069,52
1751146283.8733022,299.703,53
1751146283.9733634,261.202,53
1751146284.0734227,301.101,53
1751146284.173483,311.441,53
1751146284.2735426,299.632,53
1751146284.3736372,285.639,53
1751146284.4736967,302.826,53
1751146284.5737545,300.505,54
1751146284.673816,224.867,53
1751146284.7738717,278.487,53
1751146284.8739336,307.285,53
1751146284.9739952,297.74,53
1751146285.0740528,292.131,53
1751146285.1741104,299.367,53
1751146285.2741673,298.887,54
1751146285.374257,245.769,53
1751146285.4743166,285.0,53
1751146285.5743756,285.855,53
1751146285.6744387,286.623,53
1751146285.7744958,235.573,53
1751146285.8745534,234.325,53
1751146285.9746122,244.219,52
1751146286.07467,241.765,52
1751146286.17473,302.89,53
1751146286.2747893,291.964,53
1751146286.3748832,304.713,53
1751146286.4749415,301.795,53
1751146286.5750003,301.795,53
1751146286.6750624,294.858,53
1751146286.7751224,301.192,53
1751146286.8751807,237.248,53
1751146286.9752402,292.146,53
1751146287.0752995,296.885,53
1751146287.1753583,284.086,53
1751146287.2754166,293.487,53
1751146287.3755095,292.166,54
1751146287.475571,248.801,54
1751146287.5756307,282.824,53
1751146287.675689,268.972,53
1751146287.7757468,219.868,53
1751146287.8758054,221.655,53
1751146287.975862,232.038,52
1751146288.0759268,363.606,52
1751146288.1759863,304.208,54
1751146288.276045,304.809,54
1751146288.3761322,298.023,54
1751146288.4761963,301.701,54
1751146288.5762532,304.921,54
1751146288.6763093,303.884,54
1751146288.7763648,309.66,54
1751146288.8764293,176.39,54
1751146288.976493,170.535,53
1751146289.0765586,187.034,54
1751146289.176624,217.612,53
1751146289.2766905,277.714,53
1751146289.37678,292.694,54
1751146289.4768438,292.694,54
1751146289.5769107,299.305,53
1751146289.6769717,250.06,54
1751146289.7770267,304.712,54
1751146289.8770878,293.889,54
1751146289.9771478,304.067,54
1751146290.0772042,302.626,54
1751146290.1772695,307.85,54
1751146290.2773368,306.249,53
1751146290.3774269,306.249,54
1751146290.4774911,307.199,54
1751146290.5775564,316.44,54
1751146290.6776235,315.104,54
1751146290.7776842,307.853,54
1751146290.8777485,307.208,54
1751146290.9778118,280.54,54
1751146291.0778728,313.172,54
1751146291.1779335,298.232,53
1751146291.277995,313.077,53
1751146291.378095,313.077,54
1751146291.4781542,302.559,53
1751146291.5782099,309.165,54
1751146291.6782732,305.93,54
1751146291.7783337,303.795,54
1751146291.8783932,306.781,54
1751146291.978448,309.956,54
1751146292.078514,297.071,54
1751146292.1785805,303.154,54
1751146292.2786453,310.975,54
1751146292.3787413,317.309,54
1751146292.4788084,317.851,54
1751146292.578874,305.205,54
1751146292.6789372,315.165,54
1751146292.7790027,317.772,54
1751146292.8790689,305.09,54
1751146292.9791293,287.6,54
1751146293.079185,301.314,54
1751146293.179247,301.009,54
1751146293.2793067,244.523,54
1751146293.3793912,223.843,54
1751146293.4794548,304.166,54
1751146293.579522,292.511,54
1751146293.6795838,296.19,54
1751146293.7796516,297.667,54
1751146293.879719,306.047,55
1751146293.979786,318.475,55
1751146294.0798533,312.302,55
1751146294.1799157,316.239,55
1751146294.2799714,316.344,55
1751146294.3800368,306.424,55
1751146294.4800537,295.534,54
1751146294.5801148,308.165,55
1751146294.6801767,306.737,55
1751146294.7802367,299.955,55
1751146294.8802972,316.129,54
1751146294.9803586,277.967,53
1751146295.0804186,245.174,54
1751146295.1804774,258.414,53
1751146295.2805378,261.075,53
1751146295.3806288,247.406,54
1751146295.480688,266.746,53
1751146295.5807524,212.017,53
1751146295.6808155,223.814,53
1751146295.780881,219.036,53
1751146295.8809454,237.917,53
1751146295.981008,237.421,53
1751146296.0810702,203.937,52
1751146296.1811287,196.801,52
1751146296.281187,176.447,52
1751146296.3812802,175.199,52
1751146296.4813392,220.873,53
1751146296.581399,257.023,53
1751146296.6814587,225.935,53
1751146296.7815197,238.935,53
1751146296.8815799,230.175,53
1751146296.9816542,254.744,53
1751146297.0817125,250.912,53
1751146297.18177,233.284,53
1751146297.2818317,254.322,53
1751146297.3819256,251.681,53
1751146297.481984,236.322,53
1751146297.5820425,196.386,52
1751146297.6821067,193.999,52
1751146297.7821648,163.146,52
1751146297.8822246,164.692,52
1751146297.9822803,165.784,53
1751146298.0823374,306.287,53
1751146298.1823947,275.192,54
1751146298.2824516,311.274,54
1751146298.3825486,300.852,54
1751146298.4826088,293.324,55
1751146298.5826676,290.01,54
1751146298.682725,252.049,54
1751146298.7827826,287.681,54
1751146298.8828442,300.377,54
1751146298.982905,291.462,55
1751146299.0829637,288.569,54
1751146299.183022,236.585,53
1751146299.283083,234.312,53
1751146299.383167,234.82,53
1751146299.4832246,206.461,53
1751146299.5832815,205.647,53
1751146299.6833382,272.43,54
1751146299.7833996,281.521,53
1751146299.883458,228.471,53
1751146299.9835157,246.779,53
1751146300.0835736,242.612,53
1751146300.1836314,293.892,54
1751146300.2836926,279.066,54
1751146300.383754,261.358,54
1751146300.4838133,280.516,54
