1751196379.163869,66.186,41
1751196379.2639365,66.276,41
1751196379.3640056,66.118,41
1751196379.4640565,66.844,41
1751196379.5641203,66.835,41
1751196379.6641824,65.73,41
1751196379.7642453,65.243,41
1751196379.864309,65.687,41
1751196379.9643748,66.593,41
1751196380.064442,65.995,41
1751196380.1645067,65.297,41
1751196380.264573,65.289,40
1751196380.3646386,66.124,40
1751196380.4647036,65.966,40
1751196380.5647693,65.906,40
1751196380.6648347,66.479,40
1751196380.7648976,65.66,41
1751196380.8649652,344.698,45
1751196380.9650261,124.145,45
1751196381.065088,294.659,45
1751196381.1651475,314.815,46
1751196381.2652042,277.851,46
1751196381.3652685,293.651,45
1751196381.4653351,214.263,45
1751196381.5653996,213.116,45
1751196381.6654623,209.018,45
1751196381.7655287,221.712,46
1751196381.8655944,244.462,46
1751196381.9656572,290.234,46
1751196382.0657196,322.399,46
1751196382.165783,296.209,47
1751196382.2658498,263.637,47
1751196382.365916,305.855,46
1751196382.4659817,258.883,47
1751196382.5660472,271.297,46
1751196382.6661134,303.62,46
1751196382.766179,336.967,47
1751196382.8662457,296.419,47
1751196382.9663072,299.929,47
1751196383.0663745,260.964,47
1751196383.1664405,306.996,47
1751196383.2665012,333.701,47
1751196383.3665628,273.174,46
1751196383.4666274,259.5,47
1751196383.5666974,234.231,47
1751196383.6667638,273.58,47
1751196383.766826,253.171,48
1751196383.8668935,267.673,47
1751196383.966954,198.476,47
1751196384.0670195,299.192,47
1751196384.167086,216.723,47
1751196384.267147,236.038,47
1751196384.3672087,300.369,48
1751196384.467274,303.338,47
1751196384.5673358,287.048,48
1751196384.6674025,266.331,47
1751196384.7674625,323.503,47
1751196384.867521,336.22,48
1751196384.9675872,333.974,48
1751196385.0676525,262.848,47
1751196385.1677127,325.75,48
1751196385.2677782,294.368,48
1751196385.3678396,245.008,47
1751196385.4679058,251.375,48
1751196385.5679698,215.735,48
1751196385.6680331,284.136,47
1751196385.7680504,286.183,48
1751196385.868112,334.308,47
1751196385.9681706,222.263,48
1751196386.0682359,350.654,48
1751196386.1682992,196.908,48
1751196386.268357,324.597,48
1751196386.3684177,341.038,49
1751196386.4684768,252.846,48
1751196386.5685387,309.698,48
1751196386.6686044,237.651,49
1751196386.7686675,322.838,49
1751196386.8687353,325.291,48
1751196386.9687965,248.838,48
1751196387.0688565,293.528,48
1751196387.1689177,287.835,49
1751196387.2689843,204.347,49
1751196387.3690438,314.282,49
1751196387.4691072,267.713,49
1751196387.5691702,296.924,48
1751196387.6692367,296.924,48
1751196387.7693017,220.245,48
1751196387.869368,229.217,48
1751196387.9694335,276.414,49
1751196388.0695028,288.406,49
1751196388.1695716,279.894,49
1751196388.2696393,197.165,48
1751196388.3697073,195.798,49
1751196388.46977,248.52,49
1751196388.5698333,212.233,48
1751196388.669899,300.677,49
1751196388.7699647,300.924,48
1751196388.8700264,329.585,50
1751196388.970092,273.51,49
1751196389.0701547,305.664,49
1751196389.1702201,257.775,48
1751196389.270284,296.214,49
1751196389.3703508,288.003,49
1751196389.4704154,290.149,49
1751196389.5704818,301.338,48
1751196389.6705477,298.437,49
1751196389.7706084,343.25,49
1751196389.8706756,277.827,49
1751196389.9707406,253.116,48
1751196390.0708015,336.954,50
1751196390.1708636,262.701,49
1751196390.270923,282.039,49
1751196390.3709855,289.555,49
1751196390.471046,285.119,49
1751196390.571111,300.643,49
1751196390.671178,225.964,49
1751196390.7712376,248.241,49
1751196390.8713038,292.06,49
1751196390.971367,277.858,50
1751196391.0714355,345.074,50
1751196391.1715019,240.876,49
1751196391.2715678,260.104,49
1751196391.371628,202.746,49
1751196391.4716892,221.353,50
1751196391.5717568,228.787,49
1751196391.6718228,323.321,49
1751196391.771892,271.116,50
1751196391.8719513,335.062,50
1751196391.9720166,240.441,50
1751196392.0720565,69.151,47
1751196392.172123,68.976,46
1751196392.272187,69.498,45
1751196392.3722525,222.049,46
1751196392.4723117,325.646,48
1751196392.5723743,247.821,49
1751196392.6724343,219.418,49
1751196392.7724946,286.838,49
1751196392.8725595,318.92,49
1751196392.9726202,344.063,50
1751196393.072685,233.018,50
1751196393.1727438,296.294,50
1751196393.272805,253.2,50
1751196393.3728642,215.665,50
1751196393.4729226,309.673,50
1751196393.5729842,191.387,50
1751196393.673048,273.623,50
1751196393.7731135,210.662,50
1751196393.873179,243.858,50
1751196393.973243,333.419,49
1751196394.0733035,264.746,49
1751196394.1733675,325.678,50
1751196394.2734294,229.947,49
1751196394.3734903,327.162,50
1751196394.473555,276.583,49
1751196394.5736158,301.346,50
1751196394.6736755,202.088,50
1751196394.77374,324.009,50
1751196394.873807,329.462,50
1751196394.9738736,313.9,50
1751196395.0739386,270.04,50
1751196395.1740057,317.077,51
1751196395.2740722,337.911,50
1751196395.374136,271.676,51
1751196395.4742014,339.927,51
1751196395.5742683,319.941,50
1751196395.6743293,280.105,50
1751196395.7743928,223.407,51
1751196395.8744597,328.073,50
1751196395.9745212,255.489,51
1751196396.0745828,265.959,51
1751196396.1746514,275.552,50
1751196396.2747118,196.663,51
1751196396.3747733,196.663,51
1751196396.4748354,283.104,51
1751196396.5748982,356.571,50
1751196396.674958,300.64,51
1751196396.775021,304.072,50
1751196396.875084,269.867,51
1751196396.9751496,231.022,50
1751196397.0752156,262.78,51
1751196397.1752803,228.841,51
1751196397.2753446,277.067,51
1751196397.375406,226.435,51
1751196397.475471,230.687,50
1751196397.5755389,272.448,50
1751196397.6756065,305.305,50
1751196397.7756724,351.526,51
1751196397.8757346,315.357,51
1751196397.9757996,236.887,50
1751196398.0758667,203.491,51
1751196398.1759317,342.6,50
1751196398.2759967,346.61,51
1751196398.376066,339.104,51
1751196398.47613,266.647,51
1751196398.5761902,224.123,51
1751196398.676255,337.201,51
1751196398.776319,256.053,51
1751196398.8763804,219.099,51
1751196398.9764397,353.859,50
1751196399.0765,326.861,51
1751196399.1765642,272.637,51
1751196399.276624,217.563,51
1751196399.3766835,338.449,51
1751196399.4767418,328.954,51
1751196399.576799,294.429,52
1751196399.6768594,323.834,52
1751196399.776918,348.273,52
1751196399.876975,332.932,51
1751196399.9770384,262.476,51
1751196400.0770977,265.514,52
1751196400.1771588,264.203,51
1751196400.2772188,304.52,51
1751196400.3772798,229.359,50
1751196400.477346,244.895,52
1751196400.5774064,302.93,52
1751196400.6774652,266.763,51
1751196400.777531,266.754,51
1751196400.877595,302.954,51
1751196400.9776616,289.8,51
1751196401.077723,319.27,51
1751196401.177788,276.186,51
1751196401.2778544,262.844,51
1751196401.3779206,254.792,52
1751196401.477987,249.515,52
1751196401.5780516,342.537,51
1751196401.6781173,333.0,51
1751196401.7781825,332.385,52
1751196401.878247,332.385,51
1751196401.9783072,290.945,51
1751196402.078331,244.411,52
1751196402.178396,290.72,52
1751196402.2784617,334.541,52
1751196402.3785276,271.85,52
1751196402.4785948,249.4,52
1751196402.57866,290.885,51
1751196402.6787267,232.638,52
1751196402.7787924,264.498,52
1751196402.8788514,237.211,52
1751196402.9789174,285.355,52
1751196403.0789826,271.048,52
1751196403.1790462,290.996,51
1751196403.2791138,293.806,52
1751196403.3791788,279.766,52
1751196403.4792457,333.758,52
1751196403.5793128,245.241,52
1751196403.6793792,343.13,52
1751196403.7794406,273.386,52
1751196403.8795016,274.696,52
1751196403.9795675,259.618,52
1751196404.0796332,198.608,52
1751196404.179696,262.339,52
1751196404.279763,296.005,52
1751196404.3798232,325.62,52
1751196404.4798913,292.883,51
1751196404.5799565,234.722,52
1751196404.6800232,327.619,52
1751196404.7800543,233.079,51
1751196404.8801155,283.486,51
1751196404.9801798,242.679,52
1751196405.080244,272.834,51
1751196405.1803079,278.54,52
1751196405.2803726,292.921,52
1751196405.3804376,278.722,52
1751196405.4805028,274.299,52
1751196405.5805645,260.327,52
1751196405.6806293,284.581,52
1751196405.780665,264.777,52
1751196405.8807244,316.428,52
1751196405.9807913,276.007,52
1751196406.0808568,242.2,52
1751196406.1809235,310.584,52
1751196406.2809896,293.765,51
1751196406.3810546,234.723,53
1751196406.481118,296.268,52
1751196406.5811827,263.58,52
1751196406.6812491,198.48,52
1751196406.7813094,236.166,52
1751196406.881372,343.114,52
1751196406.9814382,268.37,53
1751196407.081503,237.207,52
1751196407.1815658,233.764,53
1751196407.2816281,300.056,52
1751196407.3816922,286.629,52
1751196407.481758,213.168,53
1751196407.5818172,226.61,52
1751196407.681883,337.633,53
1751196407.7819462,248.428,53
1751196407.8820128,346.187,52
1751196407.9820778,318.507,53
1751196408.0821414,312.93,53
1751196408.182204,260.685,52
1751196408.2822697,231.838,52
1751196408.3823373,274.348,53
1751196408.482399,371.496,53
1751196408.5824614,243.617,53
1751196408.6825275,231.315,53
1751196408.7825906,328.696,53
1751196408.8826516,248.057,53
1751196408.9827154,258.871,53
1751196409.0827765,276.118,53
1751196409.1828363,226.013,52
1751196409.2829003,259.074,52
1751196409.3829618,266.912,53
1751196409.483023,299.543,53
1751196409.5830855,335.483,53
1751196409.683152,273.792,52
1751196409.7832177,262.873,52
1751196409.883277,262.873,53
1751196409.983341,216.955,52
1751196410.0834053,331.867,53
1751196410.1834724,314.36,52
1751196410.2835343,263.729,53
1751196410.3835936,270.974,53
1751196410.4836605,238.554,52
1751196410.5837274,340.501,52
1751196410.6837945,201.916,52
1751196410.7838545,284.131,53
1751196410.8839152,207.354,53
1751196410.983981,329.837,53
1751196411.0840428,324.569,53
1751196411.1841063,247.967,53
1751196411.2841713,275.767,53
1751196411.384237,215.509,53
1751196411.4842982,307.777,52
1751196411.5843616,270.102,52
1751196411.6844275,309.351,52
1751196411.7844872,211.965,53
1751196411.8845532,329.582,53
1751196411.9846137,254.569,54
1751196412.0846736,329.665,53
1751196412.1847372,291.321,53
1751196412.2848017,210.26,52
1751196412.3848624,224.305,53
1751196412.484928,261.211,52
1751196412.58499,233.577,53
1751196412.6850576,203.236,54
1751196412.7851202,261.808,53
1751196412.8851833,286.834,53
1751196412.9852438,333.719,53
1751196413.0853024,289.94,53
1751196413.1853611,320.112,53
1751196413.2854252,334.05,53
1751196413.3854916,316.116,53
1751196413.4855525,214.863,53
1751196413.5856166,316.314,54
1751196413.6856768,266.898,53
1751196413.7857351,264.677,54
1751196413.8858013,188.903,53
1751196413.9858658,338.386,53
1751196414.085931,315.627,54
1751196414.1859953,326.665,54
1751196414.2860618,247.901,51
1751196414.38613,70.246,50
1751196414.4861977,71.629,50
1751196414.5862663,70.432,49
1751196414.6863277,71.829,52
1751196414.786387,212.263,52
1751196414.8864484,204.625,53
1751196414.986513,254.984,52
1751196415.086577,338.11,53
1751196415.186644,307.973,53
1751196415.2867055,308.482,53
1751196415.3867686,339.326,54
1751196415.4868279,308.02,53
1751196415.5868928,309.425,54
1751196415.686955,312.695,53
1751196415.7870188,255.929,53
1751196415.8870857,266.32,54
1751196415.987151,326.72,53
1751196416.087215,286.384,53
1751196416.1872802,219.458,54
1751196416.2873447,329.565,53
1751196416.3874054,355.463,54
1751196416.4874697,293.029,54
1751196416.5875309,279.131,54
1751196416.6875908,326.99,54
1751196416.7876525,321.654,53
1751196416.8877127,281.937,53
1751196416.9877725,324.375,54
1751196417.0878341,294.756,53
1751196417.1878946,287.803,54
1751196417.2879524,313.747,54
1751196417.388021,336.556,54
1751196417.488051,256.577,54
1751196417.5881157,214.165,54
1751196417.68818,310.933,54
1751196417.7882442,336.443,54
1751196417.8883061,294.583,54
1751196417.988368,336.818,54
1751196418.088434,247.928,54
1751196418.1884987,330.226,54
1751196418.2885652,342.337,54
1751196418.3886313,315.396,54
1751196418.488693,336.476,54
1751196418.5887537,315.13,54
1751196418.6888154,305.215,54
1751196418.788883,227.704,54
1751196418.8889475,326.779,54
1751196418.9890115,211.753,54
1751196419.089076,351.747,54
1751196419.1891408,214.518,54
1751196419.2892187,236.858,54
1751196419.3892787,210.432,55
1751196419.4893427,309.479,54
1751196419.5894082,341.943,55
1751196419.689472,281.052,53
1751196419.7895346,222.943,55
1751196419.8896008,231.846,54
1751196419.9896593,231.846,55
1751196420.0897255,295.647,55
1751196420.1897871,317.321,54
1751196420.289849,253.999,55
1751196420.3899143,255.801,54
1751196420.489973,291.895,54
1751196420.5900352,255.104,54
1751196420.690095,331.521,54
1751196420.7901587,252.105,54
1751196420.8902242,303.723,54
1751196420.9902868,193.028,54
1751196421.0903544,242.245,55
1751196421.190419,258.572,54
1751196421.290485,324.549,54
1751196421.3905504,222.399,54
1751196421.49061,312.153,54
1751196421.5906725,211.624,54
1751196421.690737,307.265,55
1751196421.790804,306.32,54
1751196421.89087,277.304,54
1751196421.990937,321.652,54
1751196422.0910048,285.898,55
1751196422.1910703,348.225,54
1751196422.291136,230.359,55
1751196422.3912008,248.56,55
1751196422.49127,317.046,54
1751196422.5913358,316.712,55
1751196422.6914008,293.794,54
1751196422.7914674,198.627,54
1751196422.891528,261.872,54
1751196422.9915948,230.333,54
1751196423.0916615,310.261,55
1751196423.1917229,210.004,54
1751196423.2917845,231.899,55
1751196423.391844,338.924,55
1751196423.49191,310.992,55
1751196423.591976,317.367,55
1751196423.6920347,327.12,55
1751196423.7920551,250.421,55
1751196423.8921149,307.383,55
1751196423.9921772,221.196,54
1751196424.0922403,317.013,55
1751196424.1923018,254.463,55
1751196424.2923634,257.924,55
1751196424.3924289,328.898,55
1751196424.4924905,283.846,54
1751196424.5925543,246.151,55
1751196424.6926193,214.169,54
1751196424.7926807,336.527,54
1751196424.8927402,233.002,54
1751196424.992807,252.914,54
1751196425.0928707,344.117,55
1751196425.1929357,312.944,54
1751196425.293002,347.053,55
1751196425.3930676,213.42,55
1751196425.4931328,323.248,55
1751196425.5931988,337.491,55
1751196425.693268,248.487,55
1751196425.793333,302.296,55
1751196425.8933992,256.134,54
1751196425.9934645,243.692,55
1751196426.0935295,307.817,56
1751196426.1936007,216.924,56
1751196426.2936676,309.967,55
1751196426.3937356,194.919,54
1751196426.4937968,310.524,55
1751196426.5938606,342.617,55
1751196426.6939266,293.882,55
1751196426.7939909,292.93,55
1751196426.8940573,197.902,55
1751196426.9941235,307.028,55
1751196427.0941882,308.932,55
1751196427.1942549,255.042,55
1751196427.2943218,281.542,55
1751196427.394388,352.709,55
1751196427.494455,338.382,55
1751196427.5945194,297.683,55
1751196427.6945856,228.42,55
1751196427.7946448,309.091,55
1751196427.8947072,287.341,56
1751196427.994772,188.762,55
1751196428.0948324,207.625,56
1751196428.1948962,265.273,56
1751196428.2949612,237.757,55
1751196428.3950276,226.91,55
1751196428.4950924,341.119,56
1751196428.5951521,188.711,55
1751196428.6952136,322.034,56
1751196428.79528,197.809,56
1751196428.8953428,315.058,56
1751196428.9954052,338.429,56
1751196429.0954711,326.914,55
1751196429.1955347,326.073,56
1751196429.2955961,312.623,55
1751196429.395656,200.44,55
1751196429.4957156,280.582,56
1751196429.59578,251.936,56
1751196429.6958458,213.393,55
1751196429.7959106,306.481,55
1751196429.8959734,259.293,56
1751196429.996042,333.706,56
1751196430.0961065,328.18,56
1751196430.196171,311.718,56
1751196430.296232,294.689,56
1751196430.3962946,170.875,56
1751196430.496356,286.654,56
1751196430.596419,259.218,56
1751196430.6964843,210.036,56
1751196430.7965467,216.832,55
1751196430.8966138,231.01,55
1751196430.9966755,221.71,55
1751196431.0967429,328.055,55
1751196431.1968033,317.126,56
1751196431.2968702,225.279,56
1751196431.3969328,236.022,56
1751196431.496998,300.441,55
1751196431.5970645,201.371,56
1751196431.6971295,266.688,56
1751196431.7972035,306.419,56
1751196431.8972695,294.86,56
1751196431.9973342,242.568,56
1751196432.0974,313.525,56
1751196432.1974657,205.514,56
1751196432.2975266,341.022,56
1751196432.3975885,314.905,56
1751196432.497653,293.314,56
1751196432.5977113,261.983,56
1751196432.6977777,325.746,56
1751196432.7978387,205.385,56
1751196432.8979025,235.676,55
1751196432.9979706,330.041,56
1751196433.0980377,231.933,55
1751196433.1981008,185.984,56
1751196433.298166,309.673,56
1751196433.3982306,227.566,55
1751196433.4982905,232.458,55
1751196433.5983498,232.458,56
1751196433.698413,292.842,56
1751196433.7984793,255.7,56
1751196433.8985448,242.481,56
1751196433.9986112,260.802,55
1751196434.0986767,338.127,56
1751196434.1987402,328.71,56
1751196434.2988012,327.201,56
1751196434.3988652,307.289,55
1751196434.4989266,205.875,56
1751196434.5989916,334.809,56
1751196434.6990535,242.72,56
1751196434.799114,311.432,56
1751196434.8991723,330.866,56
1751196434.9992385,273.822,56
1751196435.099305,276.878,56
1751196435.1993642,318.459,56
1751196435.299425,351.452,56
1751196435.399489,284.01,56
1751196435.4995532,323.795,56
1751196435.5996192,312.0,56
1751196435.6996863,234.503,56
1751196435.799752,232.082,56
1751196435.899812,323.393,57
1751196435.9998765,199.994,56
1751196436.0999408,298.038,56
1751196436.200007,286.572,56
1751196436.300054,283.978,56
1751196436.4001179,271.21,56
1751196436.500182,296.897,56
1751196436.6002457,218.348,56
1751196436.700311,205.607,56
1751196436.800377,72.825,53
1751196436.9004438,73.608,52
1751196437.0005102,74.499,52
1751196437.1005752,336.881,54
1751196437.2006426,319.631,55
1751196437.3007078,204.051,55
1751196437.4007735,274.201,55
1751196437.5008397,314.324,55
1751196437.6009016,235.911,56
1751196437.7009656,314.445,56
1751196437.8010254,185.866,56
1751196437.9010866,288.224,56
1751196438.0011497,264.985,56
1751196438.1012137,209.255,55
1751196438.2012782,336.492,56
1751196438.301338,322.042,56
1751196438.4014018,213.384,55
1751196438.501463,208.422,56
1751196438.6015284,339.541,56
1751196438.7015948,301.908,56
1751196438.8016555,303.306,56
1751196438.9017193,302.575,56
1751196439.0017867,309.718,56
1751196439.101852,292.751,56
1751196439.2019145,291.485,56
1751196439.3019762,245.604,56
1751196439.4020436,313.346,56
1751196439.5021098,319.634,56
1751196439.6021752,300.185,56
1751196439.7022393,209.239,55
1751196439.8023012,295.926,55
1751196439.9023664,253.473,56
1751196440.002427,314.027,56
1751196440.1024919,241.072,56
1751196440.2025583,262.655,55
1751196440.3026264,312.491,56
1751196440.402693,308.624,56
1751196440.5027587,314.6,56
1751196440.6028223,251.454,56
1751196440.7028828,251.454,56
1751196440.8029451,242.58,56
1751196440.9030058,244.194,56
1751196441.003068,257.532,56
1751196441.1030993,204.818,56
1751196441.2031653,208.04,56
1751196441.3032289,246.752,56
1751196441.4032905,312.389,56
1751196441.503354,303.861,56
1751196441.6034155,232.287,56
1751196441.7034817,252.14,56
1751196441.803544,286.296,56
1751196441.903609,194.763,56
1751196442.0036736,304.576,57
1751196442.1037388,317.514,57
1751196442.2038007,244.683,56
1751196442.3038657,290.234,57
1751196442.4039242,304.908,56
1751196442.50399,327.897,56
1751196442.6040487,195.102,57
1751196442.7041118,239.125,57
1751196442.8041718,307.598,56
1751196442.9042346,307.769,56
1751196443.0042968,312.734,56
1751196443.1043591,285.215,57
1751196443.2044227,250.118,57
1751196443.3044841,310.882,55
1751196443.404542,298.925,56
1751196443.5046024,305.411,57
1751196443.6046667,302.313,56
1751196443.7047305,238.005,56
1751196443.804795,287.334,56
1751196443.9048536,203.627,57
1751196444.004951,250.728,56
1751196444.1050143,263.903,56
1751196444.2050784,225.974,57
1751196444.3051445,271.577,56
1751196444.4052088,308.46,56
1751196444.5052736,293.332,57
1751196444.6053374,226.965,57
1751196444.705399,316.728,56
1751196444.8054602,298.925,57
1751196444.9055219,220.41,56
1751196445.0056205,213.031,57
1751196445.1056857,243.865,56
1751196445.2057524,337.045,57
1751196445.3058202,206.808,56
1751196445.4058878,304.49,57
1751196445.5059538,308.46,56
1751196445.6060195,307.82,56
1751196445.7060835,282.494,57
1751196445.8061454,339.318,56
1751196445.906211,339.318,56
1751196446.006304,290.419,56
1751196446.1063693,324.957,57
1751196446.2064362,332.952,57
1751196446.3065028,313.838,56
1751196446.4065692,277.588,56
1751196446.5066364,321.467,56
1751196446.6067016,284.647,57
1751196446.706734,287.847,57
1751196446.8067992,221.037,57
1751196446.9068627,338.918,57
1751196447.0069547,340.042,57
1751196447.1070142,248.646,57
1751196447.2070735,346.158,57
1751196447.3071373,272.105,57
1751196447.4071994,331.394,57
1751196447.507264,207.705,56
1751196447.6073318,310.875,57
1751196447.7073996,332.8,57
1751196447.8074667,289.356,57
1751196447.9075341,286.241,56
1751196448.0076244,286.572,56
1751196448.1076896,265.838,57
1751196448.2077556,302.614,56
1751196448.3078206,248.743,57
1751196448.4078872,298.414,56
1751196448.5079522,267.396,57
1751196448.6080203,285.205,56
1751196448.7080488,297.675,57
1751196448.8081098,289.187,56
1751196448.908174,337.006,56
1751196449.0082643,222.168,57
1751196449.1083262,341.935,56
1751196449.208387,291.0,57
1751196449.3084505,303.431,56
1751196449.4085133,299.61,56
1751196449.5085757,318.175,56
1751196449.608638,276.07,56
1751196449.7086966,309.812,57
1751196449.8087604,293.126,56
1751196449.9088204,260.854,57
1751196450.0089192,221.446,57
1751196450.1089864,264.427,57
1751196450.2090502,335.81,57
1751196450.3091106,253.473,57
1751196450.4091737,263.529,56
1751196450.5092387,293.033,57
1751196450.6093023,285.982,57
1751196450.7093644,194.683,57
1751196450.8094287,243.099,58
1751196450.9094949,316.217,57
1751196451.0095904,339.911,57
1751196451.1096568,300.074,57
1751196451.2097216,203.395,57
1751196451.309787,333.821,57
1751196451.4098523,331.824,56
1751196451.509912,335.444,57
1751196451.609978,269.733,57
1751196451.7100441,238.468,57
1751196451.8101084,227.696,57
1751196451.9101741,249.663,58
1751196452.0102837,283.212,57
1751196452.1103497,325.221,56
1751196452.2104115,197.685,57
1751196452.3104663,314.965,57
1751196452.410528,340.091,57
1751196452.5105932,335.041,57
1751196452.6106544,281.273,57
1751196452.710721,301.233,57
1751196452.810786,191.188,57
1751196452.9108508,274.297,57
1751196453.010949,204.614,57
1751196453.1110115,272.53,58
1751196453.2110775,301.986,57
1751196453.3111422,243.296,57
1751196453.411201,318.511,57
1751196453.5112648,326.306,57
1751196453.6113229,210.677,58
1751196453.7113876,321.469,57
1751196453.8114476,240.205,57
1751196453.9115112,241.641,56
1751196454.0116062,296.82,56
1751196454.111664,248.247,57
1751196454.2117305,351.865,57
1751196454.3117964,257.581,57
1751196454.41186,258.375,57
1751196454.511926,332.824,57
1751196454.611992,329.173,57
1751196454.7120535,253.758,57
1751196454.812117,236.544,57
1751196454.9121783,279.339,57
1751196455.012273,279.339,57
1751196455.1123352,283.746,57
1751196455.2123938,313.841,57
1751196455.3124578,325.89,58
1751196455.4125228,253.219,57
1751196455.5125878,279.533,57
1751196455.6126513,196.395,57
1751196455.7127166,249.521,58
1751196455.8127778,328.559,57
1751196455.912836,262.594,56
1751196456.012939,304.798,56
1751196456.113004,207.256,57
1751196456.2130668,232.65,57
1751196456.3131323,221.242,58
1751196456.4131944,323.768,58
1751196456.5132608,205.685,57
1751196456.6133366,269.726,57
1751196456.713402,307.72,57
1751196456.8134687,203.666,58
1751196456.9135349,328.018,57
1751196457.0136247,324.331,57
1751196457.1136901,248.253,57
1751196457.2137556,285.321,57
1751196457.3138146,285.292,57
1751196457.41388,233.881,58
1751196457.5139453,251.396,57
1751196457.6140118,317.753,57
1751196457.7140784,240.743,58
1751196457.8141382,357.03,57
1751196457.9141998,266.821,57
1751196458.0142996,299.676,55
1751196458.1143675,71.383,54
1751196458.214435,73.382,53
1751196458.3145025,74.766,53
1751196458.4145658,76.392,56
1751196458.5146282,340.021,56
1751196458.614688,355.213,56
1751196458.7147467,355.213,56
1751196458.8148096,308.891,57
1751196458.914875,279.736,57
1751196459.014969,270.578,57
1751196459.115029,323.42,57
1751196459.215091,255.661,56
1751196459.3151517,278.472,57
1751196459.4152184,320.88,57
1751196459.5152848,339.375,57
1751196459.615352,322.066,58
1751196459.7154171,293.976,57
1751196459.8154783,277.161,57
1751196459.915544,274.904,57
1751196460.015641,279.568,57
1751196460.1157045,347.463,57
1751196460.21577,211.81,58
1751196460.3158343,335.933,57
1751196460.4159005,322.457,57
1751196460.5159602,319.092,56
1751196460.6160257,303.914,57
1751196460.7160492,275.286,57
1751196460.8161118,298.903,57
1751196460.9161718,324.145,57
1751196461.016267,252.986,57
1751196461.116332,213.65,57
1751196461.2163928,233.228,58
1751196461.3164585,264.414,57
1751196461.4165242,211.376,57
1751196461.5165896,225.144,57
1751196461.616655,226.326,57
1751196461.7167206,257.603,57
1751196461.8167875,271.98,58
1751196461.9168484,243.274,58
1751196462.0169494,282.34,58
1751196462.11701,357.534,57
1751196462.2170708,322.511,57
1751196462.3171349,346.775,58
1751196462.4171996,338.211,57
1751196462.5172617,263.391,57
1751196462.6173227,251.207,57
1751196462.717386,266.53,57
1751196462.8174512,356.285,57
1751196462.917512,272.433,57
1751196463.0176136,329.867,57
1751196463.1176739,329.867,58
1751196463.2177324,279.249,57
1751196463.3177948,209.89,57
1751196463.4178581,215.529,58
1751196463.5179172,232.796,57
1751196463.617981,285.294,57
1751196463.7180448,268.656,57
1751196463.8181074,282.329,57
1751196463.9181726,268.882,57
1751196464.0182743,237.123,58
1751196464.1183393,215.345,58
1751196464.2184036,314.791,57
1751196464.3184624,271.206,57
1751196464.4185286,334.945,57
1751196464.51859,256.085,57
1751196464.618649,321.575,57
1751196464.71871,309.053,57
1751196464.818775,287.454,57
1751196464.918837,312.441,57
1751196465.0189326,219.218,57
1751196465.118997,229.143,58
1751196465.2190607,235.026,57
1751196465.3191197,273.15,57
1751196465.41919,307.522,57
1751196465.5192554,221.986,57
1751196465.6193204,260.043,57
1751196465.719386,220.139,57
1751196465.8194525,271.13,57
1751196465.9195185,205.247,57
1751196466.019616,298.494,57
1751196466.1196795,288.626,57
1751196466.2197423,247.423,57
1751196466.3198035,332.361,57
1751196466.4198647,279.699,57
1751196466.5199265,240.677,58
1751196466.6199865,242.031,57
1751196466.7200556,283.964,58
1751196466.820118,221.951,57
1751196466.9201813,294.754,57
1751196467.0202763,298.276,57
1751196467.1203392,334.116,57
1751196467.2204003,234.007,57
