1751077522.9466777,307.057,45
1751077523.0467494,279.333,45
1751077523.1468208,300.154,45
1751077523.2468925,276.341,45
1751077523.3469627,323.093,45
1751077523.4470344,275.682,45
1751077523.547105,322.787,46
1751077523.6471782,278.561,46
1751077523.7472498,315.174,46
1751077523.8473232,295.202,46
1751077523.9473953,277.628,46
1751077524.0474658,314.79,46
1751077524.1475356,274.341,46
1751077524.2476037,310.953,46
1751077524.347675,272.579,46
1751077524.4477582,316.482,46
1751077524.5478356,67.254,42
1751077524.6479125,342.159,45
1751077524.747987,268.787,46
1751077524.848063,329.798,46
1751077524.9481425,174.469,47
1751077525.048217,345.642,46
1751077525.1482956,307.044,47
1751077525.2483795,279.632,46
1751077525.348454,69.011,42
1751077525.4485312,69.011,46
1751077525.548605,246.976,46
1751077525.6486795,300.488,46
1751077525.7487574,326.226,47
1751077525.848831,242.993,46
1751077525.948906,228.898,47
1751077526.0489817,331.283,46
1751077526.1490612,323.967,47
1751077526.24914,281.096,47
1751077526.3492196,293.681,47
1751077526.4492989,248.048,47
1751077526.5493774,331.821,48
1751077526.6494577,344.779,48
1751077526.749536,317.968,47
1751077526.8496115,314.176,47
1751077526.949688,212.497,47
1751077527.049764,261.087,47
1751077527.149818,239.726,48
1751077527.2498906,239.726,47
1751077527.349965,221.997,48
1751077527.450038,281.462,48
1751077527.5501142,281.462,48
1751077527.65019,324.453,48
1751077527.7502613,304.907,48
1751077527.8503358,304.907,48
1751077527.9504097,306.333,48
1751077528.0504806,299.959,48
1751077528.1505566,297.148,48
1751077528.2506287,299.103,48
1751077528.3507016,193.397,48
1751077528.4507725,300.27,49
1751077528.550851,305.095,48
1751077528.6509259,302.961,49
1751077528.751003,307.406,48
1751077528.8510797,306.159,49
1751077528.951153,343.272,48
1751077529.051226,224.712,48
1751077529.1513062,334.033,49
1751077529.2513828,318.474,49
1751077529.3514593,306.983,48
1751077529.451537,259.319,48
1751077529.551612,238.673,48
1751077529.6516905,160.649,48
1751077529.751768,323.588,49
1751077529.8518445,314.968,48
1751077529.9519212,282.021,48
1751077530.052,309.257,49
1751077530.1520746,317.756,49
1751077530.2521493,265.438,48
1751077530.3522215,227.026,49
1751077530.4522946,250.604,49
1751077530.552373,324.013,49
1751077530.6524487,307.595,49
1751077530.7525241,303.929,49
1751077530.8526008,305.384,49
1751077530.9526742,320.995,49
1751077531.052748,228.461,50
1751077531.1528194,354.01,50
1751077531.2528996,304.592,49
1751077531.3529787,211.756,49
1751077531.453053,317.099,50
1751077531.553127,312.64,50
1751077531.6532009,321.135,49
1751077531.7532773,287.923,50
1751077531.8533554,322.419,50
1751077531.9534297,274.286,50
1751077532.0535042,309.159,50
1751077532.1535785,282.33,50
1751077532.2536552,326.172,50
1751077532.353736,291.736,49
1751077532.4538162,296.871,50
1751077532.5538905,323.359,50
1751077532.653967,283.87,49
1751077532.754043,323.128,49
1751077532.8541212,289.892,50
1751077532.9541967,285.893,50
1751077533.0542712,230.749,50
1751077533.1543424,328.562,50
1751077533.2544174,330.617,50
1751077533.3544946,234.765,50
1751077533.4545672,339.366,50
1751077533.554643,316.283,51
1751077533.6547182,199.937,50
1751077533.754793,341.639,50
1751077533.8548656,315.497,51
1751077533.9549437,306.995,51
1751077534.0550206,215.865,51
1751077534.1550915,296.556,50
1751077534.2551684,217.345,51
1751077534.3552437,338.645,51
1751077534.45532,236.051,50
1751077534.5553977,198.855,51
1751077534.6554728,335.051,51
1751077534.7555466,265.226,50
1751077534.855625,317.059,51
1751077534.9557037,278.645,51
1751077535.0557814,280.597,50
1751077535.155856,327.265,51
1751077535.2559283,261.884,50
1751077535.3560047,315.491,51
1751077535.4560742,304.294,51
1751077535.5561507,318.011,51
1751077535.656224,318.011,51
1751077535.7562985,273.413,51
1751077535.8563735,316.747,51
1751077535.9564548,234.711,51
1751077536.0565333,321.391,51
1751077536.156611,224.375,51
1751077536.2566822,224.375,51
1751077536.3567584,222.088,51
1751077536.456835,222.088,52
1751077536.5569122,205.477,52
1751077536.6569893,317.527,52
1751077536.7570643,349.898,52
1751077536.8571398,336.883,52
1751077536.9572122,326.062,52
1751077537.0572834,326.668,51
1751077537.157357,230.392,51
1751077537.257437,308.831,51
1751077537.3575149,267.927,52
1751077537.4575908,325.046,52
1751077537.5576687,308.973,52
1751077537.6577547,314.963,52
1751077537.7578106,311.359,52
1751077537.8578837,241.254,52
1751077537.9579563,170.789,52
1751077538.05803,291.432,51
1751077538.1581028,264.766,52
1751077538.2581792,261.092,52
1751077538.3582518,279.995,51
1751077538.4583297,309.411,52
1751077538.5584068,321.352,52
1751077538.6584811,338.973,52
1751077538.758553,315.879,52
1751077538.8586264,316.103,52
1751077538.9587033,275.632,53
1751077539.0587773,332.135,52
1751077539.158855,266.719,50
1751077539.2589376,73.682,48
1751077539.3590207,72.02,47
1751077539.4590986,73.837,47
1751077539.5591753,73.24,47
1751077539.6592522,73.353,47
1751077539.7593296,325.548,50
1751077539.8594027,325.02,51
1751077539.9594798,325.02,52
1751077540.0595543,331.196,52
1751077540.159627,292.499,52
1751077540.2597022,340.271,53
1751077540.3597744,323.65,52
1751077540.4598525,255.767,52
1751077540.5599334,255.767,52
1751077540.6600115,315.365,52
1751077540.760091,348.063,53
1751077540.8601649,313.088,52
1751077540.9602377,316.795,52
1751077541.0603158,283.402,53
1751077541.1603932,333.106,53
1751077541.2604685,297.711,53
1751077541.3605447,320.545,53
1751077541.4606216,319.342,53
1751077541.560692,323.296,53
1751077541.6607664,316.396,53
1751077541.7608426,242.312,54
1751077541.8609126,242.312,53
1751077541.9609866,272.927,53
1751077542.061065,196.83,53
1751077542.1611407,196.83,53
1751077542.2612162,285.729,53
1751077542.3612945,311.109,54
1751077542.4613671,282.171,54
1751077542.5614438,323.139,53
1751077542.6615176,280.521,54
1751077542.761599,312.158,53
1751077542.8616772,278.801,54
1751077542.9617527,313.799,53
1751077543.0618114,226.815,53
1751077543.161886,226.815,53
1751077543.2619576,331.738,54
1751077543.3620296,246.373,53
1751077543.462105,317.374,53
1751077543.5621812,268.808,54
1751077543.6622555,268.808,54
1751077543.7623284,243.048,53
1751077543.8624058,204.285,53
1751077543.9624825,204.285,54
1751077544.0625582,310.244,54
1751077544.1626315,295.669,54
1751077544.2627058,325.586,54
1751077544.3627803,324.949,54
1751077544.4628546,324.949,54
1751077544.5629315,298.589,54
1751077544.6630044,307.936,55
1751077544.7630763,307.936,55
1751077544.8631504,320.857,55
1751077544.9632213,325.854,55
1751077545.0632923,337.961,55
1751077545.1633656,315.107,55
1751077545.2634423,230.15,54
1751077545.3635223,230.15,54
1751077545.4635997,239.09,55
1751077545.5636702,298.088,54
1751077545.6637483,298.088,54
1751077545.7638252,192.921,55
1751077545.8639035,339.163,55
1751077545.9639814,298.972,55
1751077546.0640595,320.172,55
1751077546.1641352,273.477,55
1751077546.2642152,302.056,54
1751077546.3642921,302.056,54
1751077546.4643679,332.367,55
1751077546.5644426,299.652,55
1751077546.6645174,283.438,55
1751077546.7645955,303.967,55
1751077546.8646736,312.208,55
1751077546.9647524,250.263,55
1751077547.06483,298.653,54
1751077547.1649022,318.714,55
1751077547.2649758,224.774,55
1751077547.3650553,293.539,54
1751077547.4651337,319.187,55
1751077547.5652137,291.357,55
1751077547.6652863,308.886,55
1751077547.7653592,215.454,55
1751077547.8654323,331.832,54
1751077547.9655037,230.075,55
1751077548.0655775,206.277,55
1751077548.165651,308.44,55
1751077548.2657256,310.333,55
1751077548.365812,349.136,56
1751077548.4658878,319.608,56
1751077548.5659647,328.199,54
1751077548.6660411,325.19,55
1751077548.7661152,262.725,55
1751077548.8661883,331.654,56
1751077548.9662652,303.019,56
1751077549.0663395,352.848,55
1751077549.1664116,314.006,55
1751077549.2664835,268.317,55
1751077549.3665562,254.623,56
1751077549.4666328,235.129,56
1751077549.5667067,209.689,55
1751077549.666785,323.927,55
1751077549.7668588,205.637,55
1751077549.8669317,205.637,56
1751077549.967012,156.084,55
1751077550.0670915,357.899,54
1751077550.1671696,161.79,55
1751077550.267248,262.873,56
1751077550.3673239,337.81,53
1751077550.4674034,206.126,54
1751077550.5674837,188.776,56
1751077550.6675603,317.912,55
1751077550.7676387,258.633,54
1751077550.867719,184.932,56
1751077550.967799,328.836,55
1751077551.0678768,204.283,54
1751077551.167954,185.428,56
1751077551.2680259,329.639,55
1751077551.368106,269.089,54
1751077551.4681854,189.238,55
1751077551.5682642,314.282,53
1751077551.668343,274.336,54
1751077551.7684216,188.583,54
1751077551.8684988,311.576,54
1751077551.9685757,182.126,54
1751077552.06865,182.196,56
1751077552.168727,313.445,56
1751077552.2688031,153.135,55
1751077552.3688796,206.256,54
1751077552.4689522,190.267,54
1751077552.569028,327.416,53
1751077552.6691027,213.853,53
1751077552.7691844,182.745,54
1751077552.8692582,326.578,56
1751077552.9693313,163.345,55
1751077553.0694711,195.296,55
1751077553.169552,292.827,55
1751077553.269634,328.302,56
1751077553.3697135,195.701,55
1751077553.4698038,317.15,54
1751077553.5698807,356.554,55
1751077553.6699607,200.921,54
1751077553.7700377,208.574,55
1751077553.870117,352.849,56
1751077553.9701915,302.091,55
1751077554.070268,150.659,55
1751077554.1703422,334.485,56
1751077554.2704182,299.869,55
1751077554.3704932,235.748,55
1751077554.4705677,320.945,56
1751077554.5706453,313.044,56
1751077554.6707234,313.044,56
1751077554.7707987,229.698,56
1751077554.8708768,279.674,55
1751077554.9709492,279.674,56
1751077555.0710254,322.996,57
1751077555.1710985,363.664,56
1751077555.2711754,213.536,56
1751077555.3712523,379.546,56
1751077555.4713264,300.606,55
1751077555.5714002,254.453,56
1751077555.671471,316.495,56
1751077555.7715473,271.618,56
1751077555.8716254,320.832,56
1751077555.9717026,320.832,57
1751077556.071781,235.653,56
1751077556.1718547,333.677,56
1751077556.2719307,277.797,56
1751077556.3720076,281.774,56
1751077556.4720848,198.967,57
1751077556.5721626,315.087,57
1751077556.6722364,323.58,57
1751077556.772315,244.053,57
1751077556.8723896,335.161,56
1751077556.972462,335.161,57
1751077557.0725353,213.725,57
1751077557.1726122,307.634,57
1751077557.2726843,326.059,57
1751077557.3727508,235.316,56
1751077557.472829,235.316,57
1751077557.5729039,258.292,57
1751077557.6729782,346.586,56
1751077557.7730534,225.721,56
1751077557.8731313,257.939,57
1751077557.973205,252.648,57
1751077558.0732799,278.895,57
1751077558.1733587,352.672,57
1751077558.2734368,300.907,57
1751077558.373513,350.761,57
1751077558.4735897,312.155,56
1751077558.573667,278.357,57
1751077558.6737387,338.318,58
1751077558.773814,318.895,57
1751077558.873888,264.518,57
1751077558.9739695,323.352,57
1751077559.0740464,214.448,57
1751077559.17412,347.185,57
1751077559.2741961,246.065,57
1751077559.3742745,319.248,58
1751077559.4743483,355.214,58
1751077559.5744255,363.741,57
1751077559.6744988,364.294,57
1751077559.7745726,208.263,58
1751077559.8746495,355.76,58
1751077559.9747233,334.371,57
1751077560.0748005,266.481,58
1751077560.1748748,347.304,58
1751077560.2749505,322.082,58
1751077560.375024,344.293,58
1751077560.4750972,212.844,57
1751077560.575177,347.591,57
1751077560.6752572,249.252,58
1751077560.7753317,322.583,58
1751077560.875405,333.071,58
1751077560.975479,336.92,57
1751077561.0755563,255.894,58
1751077561.1756346,339.3,57
1751077561.2757084,269.835,58
1751077561.3757849,318.25,57
1751077561.47586,192.807,58
1751077561.5759387,352.214,58
1751077561.676013,177.117,58
1751077561.7760887,360.606,58
1751077561.8761587,244.554,58
1751077561.9762356,340.787,58
1751077562.076307,269.064,58
1751077562.1763828,323.257,57
1751077562.2764592,328.207,58
1751077562.376534,284.607,57
1751077562.4766128,309.515,57
1751077562.5766912,245.483,57
1751077562.6767693,333.979,58
1751077562.776847,188.701,57
1751077562.876921,354.084,58
1751077562.976995,332.302,58
1751077563.0770702,227.464,58
1751077563.1771495,322.263,58
1751077563.277227,262.668,58
1751077563.3772974,351.32,58
1751077563.4773724,295.427,58
1751077563.5774438,360.644,59
1751077563.67752,214.851,58
1751077563.7775936,326.809,57
1751077563.8776672,334.206,59
1751077563.9777436,349.3,59
1751077564.0778186,270.274,58
1751077564.1778932,341.124,58
1751077564.2779672,301.671,58
1751077564.37804,326.444,59
1751077564.4781172,165.211,58
1751077564.5781956,325.235,57
1751077564.6782708,255.847,58
1751077564.778348,332.521,58
1751077564.878425,299.082,58
1751077564.9785,237.663,58
1751077565.0785728,337.021,58
1751077565.1786451,307.861,58
1751077565.278715,321.298,58
1751077565.378794,321.298,59
1751077565.478871,331.166,59
1751077565.5789483,322.05,58
1751077565.679025,348.796,58
1751077565.7791016,306.855,59
1751077565.87918,315.794,59
1751077565.979256,315.794,59
1751077566.0793288,331.279,59
1751077566.179407,333.645,59
1751077566.279483,314.097,59
1751077566.3795583,314.097,59
1751077566.479633,334.773,59
1751077566.5797088,239.108,59
1751077566.6797802,335.849,59
1751077566.779858,193.5,59
1751077566.8799355,350.721,59
1751077566.9800146,317.794,58
1751077567.080089,339.472,58
1751077567.1801665,214.775,59
1751077567.2802417,357.671,58
1751077567.3803203,299.947,59
1751077567.480396,305.536,58
1751077567.58047,354.911,58
1751077567.6805434,236.384,59
1751077567.7806208,293.338,59
1751077567.8806956,258.653,59
1751077567.9807742,273.724,59
1751077568.0808496,329.124,60
1751077568.1809208,204.839,59
1751077568.280994,326.278,59
1751077568.3810666,289.408,59
1751077568.4811375,249.699,59
1751077568.5812144,348.289,60
1751077568.681292,310.538,60
1751077568.781369,298.704,60
1751077568.8814464,204.037,60
1751077568.981523,305.509,60
1751077569.0815988,192.22,59
1751077569.1816692,377.81,59
1751077569.2817492,301.372,59
1751077569.381822,294.136,60
1751077569.4818966,303.211,59
1751077569.5819707,234.973,60
1751077569.6820457,314.96,59
1751077569.7821188,259.987,60
1751077569.8821952,339.96,60
1751077569.9822679,311.304,60
1751077570.082339,316.304,59
1751077570.1824121,343.759,59
1751077570.2824876,299.413,59
1751077570.3825636,203.213,59
1751077570.4826407,262.686,59
1751077570.5827177,340.845,59
1751077570.682791,211.944,60
1751077570.7828696,331.914,60
1751077570.882942,241.728,60
1751077570.9830163,330.231,60
1751077571.083092,311.441,60
1751077571.1831686,242.298,60
1751077571.283242,262.971,60
1751077571.3833168,344.258,60
1751077571.483391,314.674,60
1751077571.5834622,304.847,60
1751077571.6835337,318.676,60
1751077571.783607,308.611,60
1751077571.8836806,314.651,60
1751077571.9837565,308.225,60
1751077572.0838325,310.83,60
1751077572.1839073,304.83,60
1751077572.2839851,323.35,60
1751077572.3840594,239.402,60
1751077572.4841316,209.49,60
1751077572.584209,314.781,60
1751077572.6842878,247.567,60
1751077572.7843645,215.552,60
1751077572.884436,324.079,60
1751077572.9845066,320.345,60
1751077573.0845842,302.583,60
1751077573.1846569,336.457,60
1751077573.284745,306.63,61
1751077573.3848257,325.96,60
1751077573.4848988,312.775,61
1751077573.584973,315.03,61
1751077573.6850495,199.588,60
1751077573.7851276,295.121,60
1751077573.8852055,287.077,60
1751077573.9852805,318.514,60
1751077574.085359,221.372,60
1751077574.1854367,353.922,61
1751077574.2855098,303.009,60
1751077574.3855894,311.218,60
1751077574.485665,311.966,61
1751077574.5857365,322.351,61
1751077574.685819,322.351,61
1751077574.785893,333.023,61
1751077574.885968,333.023,60
1751077574.9860382,294.531,61
1751077575.0861151,319.446,60
1751077575.1861916,224.91,61
1751077575.2862668,318.618,60
1751077575.38634,240.671,61
1751077575.4864156,327.906,60
1751077575.5864935,294.216,61
1751077575.686567,294.216,61
1751077575.7866454,319.176,61
1751077575.8867195,283.033,60
1751077575.9867947,312.286,61
1751077576.0868638,216.161,61
1751077576.1869397,299.022,60
1751077576.2870147,209.516,61
1751077576.3870876,343.376,61
1751077576.4871602,308.495,61
1751077576.58723,233.485,61
1751077576.687304,300.92,61
1751077576.7873824,324.075,61
1751077576.887461,237.097,61
1751077576.9875348,342.812,61
1751077577.0876052,202.237,61
1751077577.187684,298.906,61
1751077577.2877607,313.536,60
1751077577.3878355,218.042,61
1751077577.4879115,316.698,61
1751077577.5879846,314.395,62
1751077577.6880596,203.329,61
1751077577.7881367,318.688,61
1751077577.8882098,332.307,62
1751077577.9882822,334.345,61
1751077578.088357,259.282,61
1751077578.1884263,183.097,60
1751077578.288501,258.044,61
1751077578.3885834,300.825,61
1751077578.4886563,327.816,61
1751077578.588729,236.874,62
1751077578.688807,273.473,61
1751077578.7888854,320.592,61
1751077578.8889632,261.155,61
1751077578.9890432,227.872,61
1751077579.0891206,305.918,61
1751077579.1891937,344.732,62
1751077579.2892694,300.789,62
1751077579.3893473,240.506,61
1751077579.4894245,331.718,61
1751077579.5894961,246.237,61
1751077579.689567,309.905,61
1751077579.7896407,236.863,61
1751077579.8897138,235.386,61
1751077579.9898033,322.664,61
1751077580.089877,305.356,61
1751077580.1899533,306.939,62
1751077580.2900279,308.803,62
1751077580.3901012,316.495,62
1751077580.4901776,330.736,62
1751077580.590251,309.388,62
1751077580.6903262,291.534,61
1751077580.790401,322.196,62
1751077580.890477,259.947,62
1751077580.9905524,213.997,61
1751077581.090629,300.029,61
1751077581.1907039,326.578,62
1751077581.290778,314.005,62
1751077581.3908484,303.195,62
1751077581.4909365,323.624,61
1751077581.5910149,268.248,61
1751077581.6910882,297.44,62
1751077581.791163,324.57,62
1751077581.8912385,316.42,62
1751077581.991312,315.866,62
1751077582.0913892,315.866,62
1751077582.1914635,322.185,62
1751077582.2915359,290.481,62
1751077582.391612,210.941,62
1751077582.491686,326.362,62
1751077582.5917654,312.141,62
1751077582.6918397,307.845,62
1751077582.791912,324.931,62
1751077582.8919828,240.57,62
1751077582.9920545,312.832,62
1751077583.0921433,195.663,62
1751077583.192222,311.31,62
1751077583.292299,303.908,61
1751077583.392375,217.049,62
1751077583.49245,322.549,62
1751077583.5925317,300.807,62
1751077583.692608,325.556,61
1751077583.7926886,286.062,62
1751077583.8927653,285.577,61
1751077583.9928415,285.577,62
1751077584.0929196,325.587,62
1751077584.1929965,313.285,62
1751077584.2930741,327.94,62
1751077584.393148,335.303,62
1751077584.493223,328.885,62
1751077584.593299,277.308,62
1751077584.6933706,277.308,63
1751077584.7934484,334.482,62
1751077584.8935254,318.485,63
1751077584.9936047,314.214,62
1751077585.0936813,297.622,62
1751077585.1937582,277.228,62
1751077585.2938192,326.1,62
1751077585.3938942,296.275,63
1751077585.4939666,335.956,62
1751077585.5940406,299.539,63
1751077585.6941173,200.669,62
1751077585.7941935,290.757,63
1751077585.894267,323.087,62
1751077585.9943435,256.501,63
1751077586.09442,318.273,63
1751077586.194494,316.193,63
1751077586.2945688,312.159,62
1751077586.3946419,314.47,62
1751077586.494716,321.89,62
1751077586.5947907,225.497,63
1751077586.6948633,281.787,62
1751077586.7949417,276.867,63
1751077586.895019,319.203,63
1751077586.9950938,311.516,62
1751077587.095168,291.561,63
1751077587.1952436,299.552,62
1751077587.2953205,319.862,63
1751077587.3953948,282.162,62
1751077587.4954724,318.144,62
1751077587.595549,231.626,62
1751077587.6956263,211.091,62
1751077587.795705,313.511,62
1751077587.8957796,172.388,63
1751077587.9958591,355.84,61
1751077588.0959406,292.127,61
1751077588.1960227,120.912,61
1751077588.2961063,181.759,63
1751077588.3961885,350.628,63
1751077588.4962678,313.593,63
1751077588.5963423,153.414,62
1751077588.6964216,319.115,63
1751077588.7965,342.788,63
1751077588.896577,301.096,63
1751077588.996654,351.749,63
1751077589.0967326,297.337,62
1751077589.1968102,318.19,63
1751077589.296887,304.29,63
1751077589.396968,304.483,63
1751077589.49705,304.483,63
1751077589.5971277,321.105,62
1751077589.6972046,301.709,63
1751077589.7972848,301.709,63
1751077589.8973603,309.183,63
1751077589.997434,326.415,63
1751077590.0975127,298.283,63
1751077590.197593,298.283,62
1751077590.29767,155.667,63
1751077590.3977504,155.667,63
1751077590.49782,320.254,64
1751077590.5978978,164.494,63
1751077590.6979754,309.198,64
1751077590.7980487,229.041,64
1751077590.8981297,367.609,63
1751077590.998208,367.609,63
1751077591.0982847,313.846,63
1751077591.1983643,194.052,63
1751077591.2984414,269.181,63
1751077591.3985198,349.101,62
1751077591.4985986,250.496,63
1751077591.598677,282.721,64
1751077591.6987565,279.526,64
1751077591.7988338,332.583,64
1751077591.8989139,201.93,63
1751077591.9989886,157.063,62
1751077592.0990615,316.664,63
1751077592.1991324,323.967,63
1751077592.2992067,323.967,64
1751077592.3992844,333.057,64
1751077592.4993603,333.057,64
1751077592.5994377,288.808,64
1751077592.6995115,333.631,63
1751077592.7995834,328.536,63
1751077592.8996572,340.122,64
1751077592.999736,311.244,64
1751077593.0998168,278.477,64
1751077593.1998942,225.037,64
1751077593.2999713,299.995,64
1751077593.4000466,271.295,64
1751077593.5001237,255.697,63
1751077593.6002,255.697,63
1751077593.7002714,318.553,64
1751077593.8003452,274.815,64
1751077593.900433,199.694,63
1751077594.0005107,323.094,64
1751077594.100586,323.094,64
1751077594.200661,316.948,63
1751077594.300739,203.929,64
1751077594.4008164,257.702,63
1751077594.500893,226.509,64
1751077594.600967,327.642,64
1751077594.7010422,319.349,64
1751077594.801121,307.523,64
1751077594.9011977,311.651,64
1751077595.0012732,303.731,64
1751077595.1013496,321.062,64
1751077595.2014265,295.987,64
1751077595.3014994,273.228,64
1751077595.4015746,311.521,64
1751077595.5016468,338.285,64
1751077595.6017218,316.175,63
1751077595.701809,215.28,65
1751077595.801883,337.459,64
1751077595.9019578,320.69,64
1751077596.0020308,331.81,64
1751077596.1021051,263.319,65
1751077596.2021818,342.38,64
1751077596.3022559,328.578,64
1751077596.4023285,254.815,64
1751077596.502401,294.637,64
1751077596.6024745,264.171,64
1751077596.7025487,209.897,65
1751077596.802626,253.393,65
1751077596.902703,315.662,65
1751077597.0027812,326.696,64
1751077597.1028543,289.7,65
1751077597.202933,320.797,65
1751077597.303006,339.149,65
1751077597.4030793,269.151,65
1751077597.5031588,337.926,64
1751077597.6032348,309.131,65
1751077597.703307,324.761,65
1751077597.8033848,196.015,64
1751077597.9034584,320.71,64
1751077598.003534,219.456,65
1751077598.1036077,302.09,65
1751077598.2036812,287.168,65
1751077598.3037574,285.647,65
1751077598.4038348,341.553,64
1751077598.5039074,326.394,65
1751077598.6039803,328.197,65
1751077598.7040544,344.732,65
1751077598.8041296,336.296,65
1751077598.9042041,330.579,65
1751077599.004277,315.044,65
1751077599.1043496,268.105,65
1751077599.2044275,319.675,64
1751077599.304502,312.503,65
1751077599.4045777,306.257,65
1751077599.5046492,249.942,65
1751077599.604723,310.767,65
1751077599.704802,321.947,65
1751077599.8048813,318.238,65
1751077599.904956,226.938,65
1751077600.005029,298.3,64
1751077600.1051052,276.25,65
1751077600.2051754,323.713,64
1751077600.3052464,213.435,64
1751077600.4053204,330.596,65
1751077600.5053954,312.483,65
1751077600.605474,306.422,65
1751077600.7055511,317.244,64
1751077600.8056245,295.493,65
1751077600.9056978,286.43,65
1751077601.0057786,322.282,65
1751077601.1058161,315.874,65
1751077601.2058885,264.682,64
1751077601.3059647,328.942,65
1751077601.4060364,266.752,64
1751077601.5061085,275.172,65
1751077601.6061838,332.861,65
1751077601.7062578,289.048,65
1751077601.8063314,319.205,65
1751077601.9064033,322.777,65
1751077602.0064888,324.259,65
1751077602.1065662,303.467,65
1751077602.2066424,219.232,64
1751077602.3067193,276.025,65
1751077602.4067912,305.738,65
1751077602.506869,257.085,66
1751077602.606946,263.323,65
1751077602.7070224,251.901,65
1751077602.8070974,198.096,66
1751077602.9071724,319.352,66
1751077603.0072505,263.944,65
1751077603.1073236,329.602,65
1751077603.2073991,237.543,65
1751077603.3074775,321.676,66
1751077603.407555,309.099,66
1751077603.5076318,257.245,65
1751077603.6077127,257.245,66
1751077603.7077897,294.242,65
1751077603.8078716,211.86,65
1751077603.9079523,211.86,66
1751077604.0080323,308.443,66
1751077604.1081133,308.443,66
1751077604.2081952,242.7,65
1751077604.308269,285.308,66
1751077604.408348,305.377,65
1751077604.5084217,320.987,66
1751077604.6084955,319.79,66
1751077604.708568,314.51,65
1751077604.808637,246.96,65
1751077604.9087083,286.417,65
1751077605.0087821,296.338,65
1751077605.1088574,280.122,66
1751077605.2089334,279.713,66
1751077605.309009,331.013,66
1751077605.4090843,319.412,66
1751077605.5091639,305.491,66
1751077605.6092424,303.593,66
1751077605.7093203,324.08,66
1751077605.8093963,278.573,65
1751077605.909476,278.573,66
1751077606.0095518,260.358,66
1751077606.1096282,335.291,66
1751077606.2097034,296.181,66
1751077606.3097715,229.653,66
1751077606.4098158,308.279,65
1751077606.5098894,308.279,66
1751077606.6099596,303.053,66
1751077606.7100308,303.053,66
1751077606.810102,306.88,66
1751077606.9101784,286.516,66
1751077607.0102527,317.331,66
1751077607.110326,299.85,66
1751077607.2104042,299.883,66
1751077607.310481,322.631,66
1751077607.410555,304.381,66
1751077607.5106306,250.913,66
1751077607.610705,353.002,67
1751077607.7107825,253.196,66
1751077607.810863,264.786,66
1751077607.910937,333.412,66
1751077608.0110154,214.031,66
1751077608.1110888,310.894,66
