1751185220.1428432,59.834,36
1751185220.2429187,60.369,36
1751185220.3429918,60.062,36
1751185220.4430637,60.392,36
1751185220.5431364,60.37,36
1751185220.6432078,60.843,36
1751185220.74328,60.843,36
1751185220.8433557,60.25,36
1751185220.943428,60.25,36
1751185221.0435007,60.448,36
1751185221.1435747,60.448,36
1751185221.2436473,60.467,36
1751185221.3437204,60.467,36
1751185221.4437954,60.541,36
1751185221.5438683,60.159,36
1751185221.6439402,60.37,36
1751185221.7440112,60.523,36
1751185221.8440871,60.273,36
1751185221.9441633,61.218,36
1751185222.0442383,60.273,36
1751185222.1443126,60.449,36
1751185222.2443862,60.562,35
1751185222.3444602,60.369,36
1751185222.4445362,60.171,36
1751185222.5446088,60.352,36
1751185222.6446815,60.847,35
1751185222.744754,60.176,35
1751185222.8448267,60.176,35
1751185222.944899,60.159,35
1751185223.0449722,59.945,35
1751185223.1450453,59.945,35
1751185223.2451186,60.153,35
1751185223.3451893,59.868,35
1751185223.4452598,59.868,35
1751185223.545333,59.926,35
1751185223.6454067,60.062,35
1751185223.7454815,60.541,35
1751185223.845556,60.465,35
1751185223.9456325,60.273,35
1751185224.0457091,60.364,35
1751185224.145783,60.449,35
1751185224.2458103,60.153,35
1751185224.3458843,60.256,35
1751185224.445958,60.443,35
1751185224.5460334,60.443,35
1751185224.646106,60.251,35
1751185224.746179,60.251,35
1751185224.8462515,60.193,35
1751185224.9463232,60.193,35
1751185225.046394,60.374,35
1751185225.146467,60.374,35
1751185225.246544,60.922,35
1751185225.346619,60.922,35
1751185225.4466932,60.074,35
1751185225.546769,60.347,35
1751185225.6468425,60.403,35
1751185225.7469158,60.062,35
1751185225.8469906,60.472,35
1751185225.9470642,60.159,35
1751185226.0471406,60.267,35
1751185226.1472158,60.289,35
1751185226.24729,60.347,35
1751185226.3473666,60.271,35
1751185226.4474416,60.138,35
1751185226.5475142,60.301,35
1751185226.6475892,60.273,35
1751185226.7476609,60.25,35
1751185226.8477342,60.33,35
1751185226.9478078,60.352,35
1751185227.0478823,60.176,35
1751185227.147957,60.176,35
1751185227.248033,60.427,35
1751185227.3481064,60.545,35
1751185227.4481807,60.119,35
1751185227.548255,60.119,35
1751185227.648331,60.255,35
1751185227.748406,60.255,35
1751185227.8484807,60.347,35
1751185227.9485548,60.347,35
1751185228.0486293,60.272,35
1751185228.1487017,60.272,35
1751185228.2487748,60.096,35
1751185228.348847,59.853,35
1751185228.4489202,59.853,35
1751185228.5489955,60.159,35
1751185228.649072,60.159,35
1751185228.7491508,60.159,35
1751185228.8492274,60.159,35
1751185228.9493053,60.062,35
1751185229.0493824,60.062,35
1751185229.1494622,60.062,35
1751185229.2495415,60.022,35
1751185229.3496165,60.193,35
1751185229.44969,60.2,35
1751185229.5497637,60.176,35
1751185229.649815,60.228,35
1751185229.7498887,59.965,35
1751185229.8499622,60.062,35
1751185229.950035,60.101,35
1751185230.0501082,60.159,35
1751185230.1501825,60.154,35
1751185230.2502582,60.267,35
1751185230.350332,60.365,35
1751185230.4504063,60.289,35
1751185230.5504816,60.251,35
1751185230.6505551,60.062,35
1751185230.7506301,60.159,35
1751185230.8507044,60.046,35
1751185230.9507787,60.193,35
1751185231.050852,60.352,35
1751185231.1509244,60.277,35
1751185231.2510006,59.982,35
1751185231.3510768,60.216,35
1751185231.4511538,60.381,35
1751185231.5512285,60.153,35
1751185231.651302,60.352,35
1751185231.7513793,60.154,35
1751185231.851453,60.608,35
1751185231.9515295,60.347,35
1751185232.0516045,60.347,35
1751185232.151679,60.062,35
1751185232.2517555,60.062,35
1751185232.351833,158.291,38
1751185232.4519036,298.424,39
1751185232.551974,297.961,40
1751185232.6520433,297.961,40
1751185232.7521126,309.631,40
1751185232.8521862,296.639,41
1751185232.9522598,303.899,41
1751185233.052334,297.213,41
1751185233.1524053,345.889,41
1751185233.2524796,297.123,42
1751185233.3525507,289.16,41
1751185233.4526258,302.994,42
1751185233.5527017,301.429,42
1751185233.6527727,297.325,42
1751185233.7528439,304.966,42
1751185233.852915,304.966,42
1751185233.9529846,301.824,42
1751185234.0530534,301.824,42
1751185234.153126,298.899,42
1751185234.2531972,298.899,42
1751185234.3532667,296.563,42
1751185234.4533372,304.887,42
1751185234.5534098,225.229,42
1751185234.6534793,310.363,43
1751185234.7535486,310.363,43
1751185234.8536181,298.606,43
1751185234.9536886,294.297,43
1751185235.0537667,298.877,43
1751185235.1538095,296.713,42
1751185235.2538838,179.225,42
1751185235.3539588,332.209,43
1751185235.4540327,299.47,43
1751185235.5541089,208.105,43
1751185235.6541834,337.227,42
1751185235.7542586,247.79,42
1751185235.8543332,319.86,40
1751185235.954408,59.702,39
1751185236.0544837,62.243,38
1751185236.1545608,62.111,38
1751185236.2546363,61.73,38
1751185236.3547113,61.729,41
1751185236.454785,335.08,41
1751185236.5548596,164.416,42
1751185236.6549342,304.086,43
1751185236.7550116,310.025,43
1751185236.8550885,335.763,41
1751185236.9551656,341.005,43
1751185237.0552416,327.555,43
1751185237.155319,346.518,44
1751185237.2553978,308.744,44
1751185237.3554747,316.955,43
1751185237.4555485,338.022,43
1751185237.5556235,307.293,44
1751185237.6556973,302.434,44
1751185237.7557526,266.187,44
1751185237.855825,300.257,44
1751185237.9559016,316.398,44
1751185238.055975,229.168,44
1751185238.1560519,325.312,43
1751185238.2561295,335.528,44
1751185238.3562067,321.717,44
1751185238.4562786,186.208,44
1751185238.5563533,341.611,43
1751185238.6564233,269.922,43
1751185238.756495,223.783,44
1751185238.8565674,311.853,45
1751185238.9566395,350.499,45
1751185239.0567145,244.739,44
1751185239.156787,204.101,45
1751185239.2568586,308.65,45
1751185239.356931,344.79,44
1751185239.4570048,324.826,43
1751185239.5570803,319.059,45
1751185239.6571524,333.461,45
1751185239.7572293,322.503,44
1751185239.8573008,322.503,44
1751185239.9573731,297.834,45
1751185240.0574505,338.095,45
1751185240.1575255,331.263,45
1751185240.257602,313.063,44
1751185240.357676,187.276,44
1751185240.457751,231.084,45
1751185240.5578265,191.698,46
1751185240.6579006,222.535,45
1751185240.7579758,325.209,45
1751185240.858049,344.204,46
1751185240.9581203,333.793,45
1751185241.0581925,343.933,46
1751185241.158266,343.67,46
1751185241.2583394,327.256,45
1751185241.3584113,329.062,45
1751185241.458488,302.452,46
1751185241.558562,317.153,46
1751185241.6586359,304.406,46
1751185241.7587094,321.503,46
1751185241.8587866,145.055,45
1751185241.9588609,302.3,46
1751185242.0589318,362.685,46
1751185242.1590037,303.98,46
1751185242.2590804,291.623,46
1751185242.3591564,306.826,46
1751185242.4592326,332.029,46
1751185242.5593076,332.029,45
1751185242.65939,306.971,45
1751185242.7594671,305.045,47
1751185242.8595445,305.045,46
1751185242.9596198,301.465,47
1751185243.0596921,313.139,47
1751185243.1597626,313.139,47
1751185243.2598388,191.387,46
1751185243.3599138,191.387,47
1751185243.4599905,300.91,47
1751185243.5600643,320.061,47
1751185243.6601398,293.721,47
1751185243.7602127,303.156,46
1751185243.860291,303.442,47
1751185243.9603648,287.192,47
1751185244.06044,226.143,47
1751185244.160511,307.559,45
1751185244.2605815,175.514,47
1751185244.3606572,332.162,47
1751185244.4607306,259.877,47
1751185244.5608046,320.3,47
1751185244.6608799,337.175,47
1751185244.7609549,223.903,47
1751185244.8610318,214.937,47
1751185244.961108,299.691,47
1751185245.0611823,299.691,47
1751185245.161257,298.643,47
1751185245.2613282,298.643,47
1751185245.3614035,200.668,47
1751185245.4614806,308.132,46
1751185245.5615535,327.271,47
1751185245.6616268,174.454,47
1751185245.7616966,299.588,48
1751185245.8617668,299.474,46
1751185245.9618163,305.077,47
1751185246.061889,324.917,48
1751185246.1619635,329.012,48
1751185246.2620392,213.18,48
1751185246.362111,299.777,46
1751185246.462184,176.059,48
1751185246.5622602,304.022,47
1751185246.662336,317.211,47
1751185246.7624128,312.22,48
1751185246.862487,323.992,48
1751185246.9625635,156.895,47
1751185247.0626388,300.378,48
1751185247.1627162,274.994,48
1751185247.2627904,303.92,47
1751185247.3628669,341.13,48
1751185247.46294,306.138,48
1751185247.5630255,326.684,47
1751185247.6631012,316.086,48
1751185247.7631793,314.099,47
1751185247.8632553,328.134,47
1751185247.96333,321.746,47
1751185248.0634053,337.547,47
1751185248.1634798,146.56,49
1751185248.2635543,284.38,48
1751185248.3636303,331.857,47
1751185248.463705,312.704,48
1751185248.5637774,172.762,48
1751185248.6638489,201.955,49
1751185248.7639246,333.229,49
1751185248.8640018,308.812,48
1751185248.9640749,308.812,49
1751185249.0641506,336.093,48
1751185249.16423,218.476,49
1751185249.2643032,203.815,49
1751185249.36438,298.215,49
1751185249.4644523,329.662,49
1751185249.5645275,268.214,49
1751185249.6646044,306.31,49
1751185249.7646763,306.31,49
1751185249.8647473,269.275,49
1751185249.9648187,280.427,49
1751185250.0648928,280.427,49
1751185250.1649656,306.694,49
1751185250.2650406,302.763,49
1751185250.3651145,309.89,50
1751185250.4651835,149.276,50
1751185250.5652573,306.803,50
1751185250.6653295,301.693,50
1751185250.7654023,311.675,50
1751185250.8654766,316.093,49
1751185250.9655473,342.542,49
1751185251.0656188,304.035,48
1751185251.1656892,306.831,50
1751185251.2657616,300.836,50
1751185251.3658104,287.138,50
1751185251.4658818,333.76,50
1751185251.5659554,302.084,49
1751185251.6660295,324.601,50
1751185251.766106,299.741,50
1751185251.8661807,304.075,48
1751185251.9662566,323.384,50
1751185252.066331,239.502,50
1751185252.1664076,225.102,50
1751185252.2664835,199.762,49
1751185252.3665583,223.327,50
1751185252.466634,141.763,50
1751185252.566709,270.25,50
1751185252.6667838,231.789,50
1751185252.766862,321.759,50
1751185252.8669386,285.858,50
1751185252.967009,289.333,50
1751185253.0670831,314.09,50
1751185253.1671581,316.561,50
1751185253.2672331,309.401,51
1751185253.3673074,312.518,50
1751185253.4673822,300.262,51
1751185253.5674567,278.942,51
1751185253.6675324,160.78,51
1751185253.7676086,181.349,50
1751185253.8676834,295.462,50
1751185253.9677582,254.461,50
1751185254.0678346,332.176,50
1751185254.167908,285.081,50
1751185254.2679846,318.893,51
1751185254.3680615,243.611,50
1751185254.4681344,316.148,50
1751185254.5682092,314.259,51
1751185254.6682842,251.998,50
1751185254.768362,301.875,50
1751185254.8684363,330.404,50
1751185254.96851,325.18,51
1751185255.0685835,328.026,51
1751185255.168656,153.142,50
1751185255.2687316,153.702,50
1751185255.3688045,319.046,51
1751185255.4688778,319.046,51
1751185255.5689516,268.314,50
1751185255.6690266,141.145,50
1751185255.7691014,309.681,51
1751185255.8691778,309.681,51
1751185255.9692535,328.415,51
1751185256.0693266,326.572,51
1751185256.169398,322.116,51
1751185256.26947,309.855,50
1751185256.3695424,256.839,50
1751185256.4696198,180.212,50
1751185256.5696933,279.561,51
1751185256.669767,268.504,51
1751185256.769812,295.895,51
1751185256.869884,330.572,52
1751185256.9699576,329.866,52
1751185257.0700295,303.434,52
1751185257.1701033,318.448,51
1751185257.2701776,199.801,52
1751185257.370252,297.639,52
1751185257.4703245,309.794,51
1751185257.570395,319.633,52
1751185257.6704695,307.855,52
1751185257.7705436,248.088,52
1751185257.8706172,244.131,52
1751185257.970691,249.465,52
1751185258.070768,330.67,52
1751185258.1708426,309.811,52
1751185258.2709153,309.811,51
1751185258.3709881,336.477,52
1751185258.4710622,331.171,52
1751185258.5711355,279.957,52
1751185258.6712105,273.317,52
1751185258.7712822,325.021,52
1751185258.8713355,329.842,52
1751185258.9714093,295.466,52
1751185259.0714822,273.602,52
1751185259.1715539,273.602,51
1751185259.2716281,265.741,51
1751185259.3717015,309.603,52
1751185259.4717762,363.612,52
1751185259.5718462,296.417,52
1751185259.671919,318.07,52
1751185259.7719913,350.322,53
1751185259.8720622,292.341,53
1751185259.9721344,309.327,52
1751185260.0722127,309.327,52
1751185260.1722832,142.809,52
1751185260.2723565,142.809,52
1751185260.3724282,250.758,53
1751185260.472498,250.758,53
1751185260.5725737,173.507,53
1751185260.6726503,179.22,53
1751185260.7727242,290.107,53
1751185260.8727992,167.477,53
1751185260.972874,267.127,53
1751185261.0729485,299.271,53
1751185261.173024,300.465,52
1751185261.2730947,313.403,53
1751185261.3731675,301.133,52
1751185261.4732401,323.951,53
1751185261.5733118,334.64,53
1751185261.6733828,287.103,53
1751185261.7734537,325.51,53
1751185261.8735287,292.923,53
1751185261.9736023,195.492,53
1751185262.0736752,296.961,53
1751185262.1737456,314.425,53
1751185262.273809,303.634,53
1751185262.3738813,322.927,54
1751185262.4739535,297.927,54
1751185262.5740273,296.458,54
1751185262.6741035,217.46,52
1751185262.7741768,341.698,53
1751185262.874255,303.823,54
1751185262.9743285,308.125,54
1751185263.074403,316.015,53
1751185263.1744788,179.893,54
1751185263.2745507,302.268,53
1751185263.3746202,330.025,53
1751185263.474693,304.198,54
1751185263.5747662,299.161,53
1751185263.6748407,306.655,54
1751185263.77491,321.27,54
1751185263.8749814,305.969,54
1751185263.9750507,320.275,53
1751185264.0751233,321.878,53
1751185264.1751955,307.404,54
1751185264.2752707,308.911,54
1751185264.3753417,255.022,52
1751185264.4754143,332.994,54
1751185264.575487,305.077,54
1751185264.67556,253.874,54
1751185264.7756333,260.704,54
1751185264.8757067,303.922,54
1751185264.975782,304.533,54
1751185265.0758529,322.436,53
1751185265.1759253,195.363,54
1751185265.2759993,174.974,54
1751185265.3760726,330.009,53
1751185265.4761465,333.78,54
1751185265.5762174,315.297,55
1751185265.676292,311.944,55
1751185265.776364,316.727,55
1751185265.876439,223.622,54
1751185265.9765105,223.622,54
1751185266.076584,334.953,54
1751185266.1766548,276.329,54
1751185266.2767286,309.465,54
1751185266.3768022,309.465,54
1751185266.4768744,245.829,55
1751185266.576949,317.615,54
1751185266.677019,317.615,55
1751185266.7770934,332.642,55
1751185266.877165,318.537,54
1751185266.9772365,339.655,55
1751185267.0773108,306.268,55
1751185267.1773846,309.987,55
1751185267.2774584,355.675,54
1751185267.3775337,283.931,55
1751185267.4776056,309.708,53
1751185267.5776765,243.039,55
1751185267.6777453,305.187,55
1751185267.7778091,304.49,55
1751185267.8778853,318.581,55
1751185267.977959,348.778,53
1751185268.0780303,298.127,55
1751185268.1781063,304.667,55
1751185268.2781777,246.067,54
1751185268.3782494,161.147,55
1751185268.478322,327.628,55
1751185268.5783935,326.18,55
1751185268.678474,328.4,55
1751185268.7785466,325.761,55
1751185268.8786528,311.639,55
1751185268.978726,306.733,55
1751185269.078798,332.903,56
1751185269.1788728,339.11,56
1751185269.2789452,342.558,55
1751185269.3790166,313.561,55
1751185269.47909,305.758,55
1751185269.5791626,291.359,54
1751185269.6792362,281.974,55
1751185269.7793071,334.189,55
1751185269.8793771,339.822,54
1751185269.9794493,291.001,54
1751185270.079521,310.269,55
1751185270.1795938,229.887,55
1751185270.279671,339.752,56
1751185270.3797414,220.004,55
1751185270.4798136,332.752,56
1751185270.5798852,345.056,55
1751185270.679958,284.483,54
1751185270.7800283,334.752,54
1751185270.8801014,163.212,56
1751185270.9801733,184.043,55
1751185271.0802445,304.279,55
1751185271.180316,308.625,56
1751185271.2803893,331.17,56
1751185271.380461,338.008,56
1751185271.4805315,330.97,56
1751185271.5806022,335.645,56
1751185271.6806731,335.645,55
1751185271.7807446,341.781,56
1751185271.8808155,205.661,55
1751185271.9808865,336.12,55
1751185272.0809574,171.4,55
1751185272.1810558,269.185,56
1751185272.2811322,168.708,56
1751185272.3812056,279.676,56
1751185272.4812868,322.326,56
1751185272.5813696,322.095,56
1751185272.681452,322.327,56
1751185272.781532,333.513,56
1751185272.8816135,329.435,56
1751185272.9816954,229.095,56
1751185273.081781,266.248,56
1751185273.1818616,176.554,56
1751185273.281947,343.494,56
1751185273.3820226,230.282,56
1751185273.4821105,180.956,56
1751185273.5821922,302.165,56
1751185273.6822715,307.041,56
1751185273.7823498,312.212,56
1751185273.8824317,343.846,55
1751185273.9825144,274.036,56
1751185274.0825899,299.091,56
1751185274.1826704,310.399,56
1751185274.2827585,320.62,57
1751185274.3828375,197.727,57
1751185274.4829068,302.666,56
1751185274.5829809,299.872,56
1751185274.6830196,200.082,56
1751185274.7830966,298.887,56
1751185274.8831856,303.823,57
1751185274.983259,234.546,57
1751185275.083332,279.369,57
1751185275.1834104,274.503,57
1751185275.2834873,330.465,57
1751185275.383566,322.839,57
1751185275.483644,333.479,57
1751185275.5837193,333.479,56
1751185275.683795,242.753,57
1751185275.7838743,336.112,57
1751185275.8839517,336.112,56
1751185275.9840293,320.394,57
1751185276.084106,323.488,57
1751185276.1841807,324.153,57
1751185276.284258,323.176,56
1751185276.384335,173.293,57
1751185276.4844112,152.36,57
1751185276.5844865,299.311,57
1751185276.6845584,328.005,57
1751185276.7846282,323.713,57
1751185276.8847065,327.922,57
1751185276.9847834,327.922,57
1751185277.084858,180.78,57
1751185277.1849313,195.269,57
1751185277.2850077,206.77,57
1751185277.3850875,202.769,57
1751185277.485166,308.646,57
1751185277.5852435,246.086,57
1751185277.6853209,331.107,57
1751185277.7853987,344.265,57
1751185277.8854804,344.593,58
1751185277.985558,337.537,56
1751185278.0856323,338.816,57
1751185278.1857076,315.984,57
1751185278.2857833,344.094,57
1751185278.3858094,328.11,57
1751185278.4858878,325.579,58
1751185278.585965,336.73,58
1751185278.6860373,339.869,56
1751185278.7861094,197.624,57
1751185278.8861856,186.723,57
1751185278.9862611,225.732,57
1751185279.0863388,222.716,58
1751185279.1864128,309.714,57
1751185279.2864866,227.013,58
1751185279.3865619,312.51,58
1751185279.486637,320.633,58
1751185279.5867121,332.154,58
1751185279.686786,331.515,58
1751185279.7868602,316.571,58
1751185279.886934,325.19,58
1751185279.9870079,333.282,58
1751185280.087086,336.068,58
1751185280.1871638,314.351,58
1751185280.2872422,314.351,58
1751185280.3873208,326.59,58
1751185280.4873977,323.977,58
1751185280.5874755,211.168,58
1751185280.6875517,309.048,58
1751185280.7876227,305.389,58
1751185280.8876994,305.389,56
1751185280.9877737,338.219,57
1751185281.0878508,306.135,57
1751185281.1879299,336.208,57
1751185281.2880034,315.493,58
1751185281.3880758,252.82,58
1751185281.4881513,299.964,58
1751185281.5882294,305.458,58
1751185281.6883028,319.467,58
1751185281.7883778,334.394,58
1751185281.888451,248.938,58
1751185281.9885268,248.938,58
1751185282.0886028,342.795,58
1751185282.1886802,333.022,58
1751185282.2887552,344.457,58
1751185282.3888326,344.457,57
1751185282.4889104,294.873,58
1751185282.5889888,294.873,58
1751185282.6890619,164.977,58
1751185282.789136,308.915,58
1751185282.8892107,300.519,57
1751185282.9892828,300.519,58
1751185283.0893571,316.599,57
1751185283.1894307,321.506,58
1751185283.2895033,345.521,57
1751185283.3895807,177.47,58
1751185283.4896538,257.332,58
1751185283.5897276,331.677,56
1751185283.689812,328.55,58
1751185283.7898881,331.586,58
1751185283.8899636,339.482,58
1751185283.9900365,311.916,58
1751185284.0901132,268.626,58
1751185284.1901894,147.448,58
1751185284.290264,253.067,58
1751185284.3903384,277.807,58
1751185284.490412,299.584,57
1751185284.590486,325.554,58
1751185284.6905615,322.191,58
1751185284.790637,154.026,58
1751185284.890711,300.501,58
1751185284.9907858,304.823,58
1751185285.0908623,312.224,57
1751185285.190938,320.969,57
1751185285.2910156,323.754,57
1751185285.3910933,317.593,57
1751185285.4911692,309.314,58
1751185285.591246,313.681,58
1751185285.6913238,258.104,58
1751185285.7914014,198.699,58
1751185285.8914788,229.759,58
1751185285.9915543,287.025,58
1751185286.0916302,302.591,58
1751185286.1917067,300.834,57
1751185286.2917845,310.197,58
1751185286.3918557,219.035,58
1751185286.491926,338.466,58
1751185286.5919976,324.008,58
1751185286.6920717,337.952,58
1751185286.79215,306.355,58
1751185286.8922274,240.763,58
1751185286.992302,300.308,58
1751185287.0923789,306.032,58
1751185287.192457,316.686,58
1751185287.2925315,325.023,58
1751185287.3926108,309.801,58
1751185287.4926903,319.805,58
1751185287.5927663,310.019,57
1751185287.692843,167.924,59
1751185287.7929218,230.466,58
1751185287.892998,314.679,57
1751185287.993073,149.878,59
1751185288.093145,300.822,59
1751185288.193216,310.205,58
1751185288.293293,305.545,59
1751185288.3933697,306.442,59
1751185288.4934456,244.821,59
1751185288.5935216,319.644,58
1751185288.6935964,142.233,59
1751185288.7936726,160.408,59
1751185288.8937526,295.901,58
1751185288.9938152,329.439,58
1751185289.0938892,326.829,58
1751185289.1939645,315.81,59
1751185289.2940366,337.357,58
1751185289.3941126,185.272,59
1751185289.494187,225.363,59
1751185289.5942605,201.471,59
1751185289.6943357,185.832,59
1751185289.7944129,306.288,59
1751185289.8944914,309.415,59
1751185289.9945707,322.263,58
1751185290.09465,315.411,59
1751185290.1947246,315.411,58
1751185290.2947998,365.501,57
1751185290.3948712,365.501,58
1751185290.494948,297.946,58
1751185290.595024,294.175,57
1751185290.6950994,310.825,59
1751185290.795174,318.758,58
1751185290.8952477,318.758,59
1751185290.995321,302.466,59
1751185291.0953972,327.579,59
1751185291.1954737,294.052,59
1751185291.2955456,317.803,59
1751185291.3956165,188.082,59
1751185291.495687,256.291,59
1751185291.5957668,298.62,59
1751185291.6958444,320.435,59
1751185291.7959213,284.479,59
1751185291.8959982,302.65,59
1751185291.9960756,304.591,59
1751185292.0961545,308.166,59
1751185292.1962311,323.0,59
1751185292.2963047,309.426,58
1751185292.396378,288.359,57
1751185292.4964528,269.16,57
1751185292.5965314,325.513,58
1751185292.6966085,356.515,58
1751185292.7966835,246.648,59
1751185292.896759,328.873,59
1751185292.9968343,323.706,59
1751185293.0969074,214.418,59
1751185293.1969829,306.451,58
1751185293.2970595,335.896,59
1751185293.3971353,146.678,59
1751185293.4972153,242.778,59
1751185293.5972934,273.86,59
1751185293.6973689,301.341,59
1751185293.7974415,336.6,58
1751185293.8975189,362.232,58
1751185293.9975944,296.195,59
1751185294.097667,303.757,59
1751185294.1977415,305.181,59
1751185294.297811,302.653,59
1751185294.3978863,304.368,59
1751185294.4979615,304.154,59
1751185294.5980375,311.172,59
1751185294.6981127,151.081,59
1751185294.7981832,296.572,59
1751185294.8982573,334.388,59
1751185294.998331,327.532,58
1751185295.0984066,319.469,59
1751185295.198483,267.657,58
1751185295.2985587,323.402,59
1751185295.3986325,330.506,59
1751185295.4987075,200.433,59
1751185295.5987828,332.707,59
1751185295.698861,309.995,59
1751185295.7989373,302.082,58
1751185295.8990128,328.774,59
1751185295.999085,338.352,58
1751185296.0991585,310.393,59
1751185296.1992354,274.742,59
1751185296.2993112,150.221,59
1751185296.399386,149.036,59
1751185296.4994614,296.955,59
1751185296.5995405,326.747,59
1751185296.699618,320.201,59
1751185296.7996945,352.529,59
1751185296.8997688,331.522,59
1751185296.9998443,313.984,59
1751185297.0999174,337.974,59
1751185297.1999915,301.602,59
1751185297.3000655,301.6,59
1751185297.4001405,301.6,59
1751185297.500213,313.586,59
1751185297.6002853,306.616,59
1751185297.700362,306.917,59
1751185297.8004363,306.917,59
1751185297.900506,300.539,59
1751185298.0005808,300.539,59
1751185298.1006567,299.18,59
1751185298.2007322,314.617,60
1751185298.300811,310.4,59
1751185298.4008863,305.757,59
1751185298.5009596,323.846,59
1751185298.6010327,305.761,58
1751185298.7011075,196.085,59
1751185298.8011868,193.918,58
1751185298.9012656,211.888,59
1751185299.0013442,339.81,59
1751185299.1014197,205.739,59
1751185299.2014937,338.775,59
1751185299.3015664,332.398,58
1751185299.4016438,191.013,59
1751185299.5017176,300.342,59
1751185299.6017964,200.147,58
