1751146182.4062707,310.612,49
1751146182.5063446,231.523,48
1751146182.6064181,320.502,48
1751146182.7064915,366.072,49
1751146182.8065655,157.065,49
1751146182.9066389,321.696,48
1751146183.0067167,293.672,48
1751146183.1067882,314.534,48
1751146183.2068639,294.063,49
1751146183.3069394,303.904,49
1751146183.4070177,264.37,49
1751146183.507093,309.03,48
1751146183.607169,298.224,49
1751146183.7072468,281.248,48
1751146183.807324,299.803,48
1751146183.9073954,244.21,49
1751146184.0074708,205.921,48
1751146184.1075497,333.546,49
1751146184.2076259,300.104,49
1751146184.3076968,306.53,49
1751146184.407766,212.571,48
1751146184.5078456,198.768,49
1751146184.6079252,278.055,49
1751146184.708003,314.218,49
1751146184.808081,323.202,50
1751146184.9081569,291.733,49
1751146185.0082314,275.861,49
1751146185.108312,323.325,48
1751146185.2083864,247.066,49
1751146185.308466,262.377,49
1751146185.4085405,279.978,50
1751146185.5086153,310.466,48
1751146185.6086917,222.784,50
1751146185.7087657,312.408,49
1751146185.808842,332.254,49
1751146185.9089122,332.254,50
1751146186.0089855,310.371,50
1751146186.109059,298.933,50
1751146186.209137,310.307,50
1751146186.3092084,310.307,49
1751146186.4092848,236.841,50
1751146186.509364,326.252,50
1751146186.6094394,213.145,51
1751146186.7095122,230.038,50
1751146186.8095944,327.582,50
1751146186.909672,285.653,51
1751146187.009749,294.94,51
1751146187.1098082,296.658,51
1751146187.209885,319.979,51
1751146187.3099623,313.397,51
1751146187.4100385,305.914,51
1751146187.5101147,289.452,50
1751146187.61019,248.731,51
1751146187.7102735,344.944,50
1751146187.8103557,251.537,51
1751146187.9104311,325.922,51
1751146188.0105064,300.361,51
1751146188.1105847,307.569,50
1751146188.210666,334.823,50
1751146188.310745,296.005,51
1751146188.410823,283.207,51
1751146188.510908,234.52,51
1751146188.6109803,317.844,51
1751146188.7110596,295.428,51
1751146188.8111348,282.763,51
1751146188.9112155,330.048,51
1751146189.0112867,292.693,51
1751146189.111379,300.661,51
1751146189.2114527,289.988,50
1751146189.3115342,220.434,50
1751146189.4116147,368.251,51
1751146189.5116892,297.859,51
1751146189.6117635,241.867,51
1751146189.711836,241.867,52
1751146189.811915,208.559,52
1751146189.911993,250.749,50
1751146190.0120716,240.228,52
1751146190.1121488,248.296,52
1751146190.212222,315.704,52
1751146190.3122983,301.052,52
1751146190.4123755,275.65,51
1751146190.5124505,299.773,51
1751146190.6125338,320.682,52
1751146190.7126093,333.308,52
1751146190.8126957,247.728,52
1751146190.9127705,247.728,51
1751146191.012855,320.525,52
1751146191.11293,266.496,52
1751146191.2130084,202.916,52
1751146191.313088,202.916,51
1751146191.413167,324.836,51
1751146191.5132518,298.058,53
1751146191.6133225,332.319,53
1751146191.7134056,251.18,52
1751146191.8134823,329.822,52
1751146191.913553,274.424,53
1751146192.0136287,278.863,52
1751146192.1137135,254.59,52
1751146192.2137954,327.487,52
1751146192.3138778,276.943,52
1751146192.4139607,205.945,52
1751146192.5140405,349.008,52
1751146192.6141205,213.28,53
1751146192.7141953,329.95,53
1751146192.8142736,356.061,53
1751146192.914342,299.966,53
1751146193.0144186,272.463,53
1751146193.114495,163.669,52
1751146193.2145734,264.012,53
1751146193.3146458,343.078,53
1751146193.4147213,176.827,53
1751146193.5147989,327.925,53
1751146193.6149006,311.134,53
1751146193.71498,306.987,53
1751146193.8150544,318.931,53
1751146193.9151282,345.058,53
1751146194.0152078,283.734,54
1751146194.115281,283.734,53
1751146194.215355,279.048,53
1751146194.315441,276.13,53
1751146194.415516,296.261,53
1751146194.5155916,274.104,54
1751146194.615666,199.871,53
1751146194.715743,330.67,54
1751146194.8158195,347.856,53
1751146194.9158902,308.295,53
1751146195.0159736,317.107,54
1751146195.1160522,357.816,52
1751146195.2161357,218.954,53
1751146195.316215,328.481,54
1751146195.4162943,322.13,53
1751146195.5163763,306.176,54
1751146195.6164527,300.74,53
1751146195.716531,245.066,54
1751146195.816605,253.917,54
1751146195.9166794,253.917,53
1751146196.0167596,298.282,54
1751146196.1168349,304.239,54
1751146196.216915,245.311,54
1751146196.317,324.789,54
1751146196.417078,324.789,53
1751146196.517156,293.58,54
1751146196.6172273,271.093,54
1751146196.7173026,249.983,53
1751146196.8173807,282.793,54
1751146196.9174564,248.545,54
1751146197.0175416,305.036,54
1751146197.1176207,318.367,54
1751146197.2176988,318.367,54
1751146197.3177717,246.281,55
1751146197.4178228,340.1,54
1751146197.5179057,228.207,55
1751146197.61798,327.04,55
1751146197.7180617,304.713,54
1751146197.8181415,280.21,55
1751146197.9182189,299.679,55
1751146198.018295,343.701,54
1751146198.1183763,285.51,55
1751146198.2184486,301.137,55
1751146198.3185234,264.593,55
1751146198.418592,304.446,55
1751146198.5186758,305.379,55
1751146198.6187499,312.92,55
1751146198.7188284,293.665,54
1751146198.81891,380.07,55
1751146198.918979,292.903,54
1751146199.0190547,309.879,54
1751146199.119125,308.798,54
1751146199.219199,284.444,54
1751146199.3192809,284.702,55
1751146199.4193587,267.94,54
1751146199.5194318,369.365,55
1751146199.6195068,305.224,55
1751146199.7195811,343.73,55
1751146199.819656,299.89,55
1751146199.9197319,220.723,55
1751146200.019809,324.86,55
1751146200.1198828,315.619,56
1751146200.2199578,312.573,55
1751146200.3200302,251.348,55
1751146200.4200997,298.517,55
1751146200.5201697,307.649,55
1751146200.6202455,301.534,55
1751146200.7203183,302.32,55
1751146200.8203974,176.267,55
1751146200.920476,334.112,56
1751146201.020549,292.888,55
1751146201.1206262,303.054,55
1751146201.2207017,329.204,56
1751146201.3207734,328.088,55
1751146201.4208426,305.809,55
1751146201.5209193,307.056,55
1751146201.6209931,375.644,56
1751146201.7210655,292.196,55
1751146201.8211403,215.719,55
1751146201.9212134,299.658,55
1751146202.0212843,292.829,55
1751146202.1213565,274.107,55
1751146202.2214375,299.209,56
1751146202.321512,357.314,56
1751146202.4215908,237.503,55
1751146202.5216615,237.503,56
1751146202.6217434,307.811,56
1751146202.7218132,307.811,56
1751146202.8218875,289.482,56
1751146202.9219623,234.979,56
1751146203.0220332,342.858,56
1751146203.1221087,294.351,56
1751146203.2221813,290.079,55
1751146203.3222582,288.307,55
1751146203.4223313,191.968,56
1751146203.5224063,330.476,56
1751146203.6224809,297.431,57
1751146203.7225492,319.716,57
1751146203.822625,287.631,56
1751146203.9227045,229.163,56
1751146204.0227761,316.251,56
1751146204.1228528,329.018,56
1751146204.2229245,322.062,57
1751146204.3230033,335.051,56
1751146204.4230797,267.507,56
1751146204.5231514,283.278,56
1751146204.623223,297.361,57
1751146204.7233028,251.444,56
1751146204.8233829,307.14,57
1751146204.9234564,222.996,57
1751146205.023535,344.748,57
1751146205.12361,195.212,57
1751146205.2236834,337.379,57
1751146205.3237612,323.674,57
1751146205.4238398,340.09,56
1751146205.523915,251.931,57
1751146205.6239944,273.194,57
1751146205.7240717,292.675,57
1751146205.824144,320.723,57
1751146205.9242218,337.259,57
1751146206.0242932,305.667,57
1751146206.1243682,304.797,57
1751146206.224442,202.814,57
1751146206.3245203,222.145,57
1751146206.424599,223.265,57
1751146206.524678,212.797,57
1751146206.6247556,212.797,57
1751146206.7248313,228.416,56
1751146206.824908,228.416,57
1751146206.9249818,335.924,57
1751146207.0250556,334.54,57
1751146207.1251724,238.941,57
1751146207.225249,252.323,56
1751146207.3253267,210.962,57
1751146207.4254029,251.53,57
1751146207.5254788,237.357,57
1751146207.6255548,204.982,57
1751146207.7256284,289.954,58
1751146207.8256981,347.311,57
1751146207.9257724,320.251,57
1751146208.025817,214.541,57
1751146208.125891,324.642,57
1751146208.2259681,324.642,58
1751146208.32604,350.72,58
1751146208.4261172,298.446,57
1751146208.5261893,314.527,58
1751146208.626261,293.975,57
1751146208.7263348,292.99,58
1751146208.8264015,300.372,58
1751146208.9264784,298.139,57
1751146209.0265512,287.556,58
1751146209.1266289,304.999,58
1751146209.2267046,358.717,58
1751146209.3267782,295.004,58
1751146209.4268525,310.336,58
1751146209.5269313,340.12,58
1751146209.627009,305.971,58
1751146209.7270865,200.821,58
1751146209.8271651,250.419,58
1751146209.9272435,309.643,58
1751146210.0273178,331.872,58
1751146210.1273937,297.034,58
1751146210.2274685,331.928,59
1751146210.3275416,312.555,58
1751146210.4276192,329.234,59
1751146210.5276933,253.397,58
1751146210.6277628,323.013,58
1751146210.7278402,189.249,58
1751146210.8279147,350.837,58
1751146210.9279902,302.392,57
1751146211.0280654,321.451,58
1751146211.1281393,342.439,58
1751146211.2282176,365.182,58
1751146211.3282971,380.799,57
1751146211.4283752,349.823,59
1751146211.5284495,327.528,58
1751146211.6285274,289.826,58
1751146211.7286062,276.836,58
1751146211.8286855,310.919,58
1751146211.9287648,330.532,59
1751146212.0288408,328.956,59
1751146212.1289182,323.434,59
1751146212.2289963,270.013,58
1751146212.329068,250.533,58
1751146212.429145,267.115,59
1751146212.5292208,315.554,58
1751146212.6292915,313.868,58
1751146212.7293653,266.949,59
1751146212.8294425,238.602,58
1751146212.9295166,313.688,58
1751146213.0295925,314.309,58
1751146213.1296666,207.596,58
1751146213.2297428,327.029,59
1751146213.3298163,323.192,59
1751146213.4298925,307.521,60
1751146213.5299692,235.588,60
1751146213.6300411,225.21,59
1751146213.7301166,349.743,59
1751146213.830194,306.463,60
1751146213.9302678,240.168,58
1751146214.0303447,301.497,59
1751146214.1304178,290.145,59
1751146214.2304888,279.215,59
1751146214.330559,371.593,59
1751146214.4306371,301.432,59
1751146214.5307133,297.618,59
1751146214.6307843,258.7,59
1751146214.7308583,340.53,59
1751146214.8309364,320.369,59
1751146214.9310117,343.536,59
1751146215.0310893,316.013,59
1751146215.1311657,298.334,60
1751146215.2312388,163.821,59
1751146215.331316,347.413,60
1751146215.4313874,213.866,60
1751146215.5314605,349.075,59
1751146215.6315358,251.494,60
1751146215.7316067,251.494,60
1751146215.8316739,333.323,60
1751146215.931748,303.175,60
1751146216.0318253,295.42,60
1751146216.1318934,295.42,59
1751146216.231969,290.073,59
1751146216.3320484,263.419,59
1751146216.4321249,310.835,59
1751146216.5322053,377.1,60
1751146216.632284,305.967,59
1751146216.7323565,373.49,59
1751146216.832425,295.696,59
1751146216.9324954,308.182,59
1751146217.0325735,292.433,59
1751146217.132646,222.14,60
1751146217.2327163,305.003,60
1751146217.3327882,321.518,60
1751146217.4328635,305.595,60
1751146217.5329337,307.786,60
1751146217.6330104,296.492,60
1751146217.7330823,296.48,60
1751146217.8331542,308.243,60
1751146217.9332302,305.116,60
1751146218.0333025,277.434,60
1751146218.1333773,294.367,60
1751146218.2334535,293.859,60
1751146218.3335285,254.813,60
1751146218.433595,297.92,60
1751146218.5336647,309.397,60
1751146218.633734,301.533,60
1751146218.7338057,302.093,60
1751146218.8338792,301.538,60
1751146218.9339504,264.911,60
1751146219.0340211,304.257,60
1751146219.1340919,273.628,60
1751146219.2341623,306.93,60
1751146219.3342395,307.336,61
1751146219.434313,262.143,60
1751146219.5343928,210.043,60
1751146219.634466,334.477,61
1751146219.7345457,302.041,61
1751146219.83462,267.013,60
1751146219.9346895,267.013,61
1751146220.0347679,321.5,60
1751146220.1348453,209.676,61
1751146220.2349205,331.299,60
1751146220.3349924,389.354,60
1751146220.4350636,297.547,61
1751146220.5351408,278.688,61
1751146220.635213,293.664,61
1751146220.7352839,362.761,60
1751146220.835358,324.08,61
1751146220.9354324,302.763,61
1751146221.0355062,338.167,61
1751146221.1355815,264.768,61
1751146221.2356606,310.784,61
1751146221.3357425,240.948,61
1751146221.4358132,322.346,61
1751146221.5358899,336.525,61
1751146221.6359673,281.892,61
1751146221.7360394,320.681,61
1751146221.8361115,332.957,61
1751146221.936182,249.391,60
1751146222.0362504,235.265,62
1751146222.1363263,331.352,61
1751146222.2363975,312.284,61
1751146222.336474,263.596,61
1751146222.4365442,324.839,62
1751146222.5366242,265.561,61
1751146222.6366966,316.738,61
1751146222.7367785,316.738,61
1751146222.836859,334.693,62
1751146222.9369328,334.693,62
1751146223.0370047,195.391,61
1751146223.13708,340.75,61
1751146223.2371542,280.938,62
1751146223.3372328,320.234,61
1751146223.4373116,320.234,62
1751146223.5373886,301.029,62
1751146223.6374626,223.684,62
1751146223.73754,326.827,61
1751146223.8376212,326.827,62
1751146223.937693,326.327,62
1751146224.0377672,300.448,62
1751146224.137809,292.239,61
1751146224.2378836,328.597,62
1751146224.3379636,337.361,61
1751146224.43804,312.159,62
1751146224.5381203,297.949,62
1751146224.638195,227.304,61
1751146224.738271,211.993,62
1751146224.8383508,240.299,62
1751146224.9384277,333.528,62
1751146225.0385077,326.35,62
1751146225.1385849,336.67,61
1751146225.238659,271.696,61
1751146225.3387332,290.833,62
1751146225.438804,316.563,61
1751146225.5388746,316.449,62
1751146225.6389523,236.214,62
1751146225.7390318,353.287,61
1751146225.8391047,306.575,61
1751146225.939183,247.266,62
1751146226.0392609,332.716,62
1751146226.1393363,148.836,61
1751146226.239417,329.999,62
1751146226.3394957,329.999,61
1751146226.4395673,297.363,62
1751146226.5396395,277.238,62
1751146226.6397161,143.303,61
1751146226.739788,345.502,62
1751146226.8398604,345.502,62
1751146226.9399319,318.894,62
1751146227.0400057,304.548,62
1751146227.140079,303.263,63
1751146227.2401567,303.263,62
1751146227.3402336,227.148,63
1751146227.4403105,304.925,62
1751146227.5403845,270.222,62
1751146227.6404674,315.308,62
1751146227.7405403,295.116,62
1751146227.8406165,306.536,62
1751146227.9406955,319.456,62
1751146228.0407782,294.568,63
1751146228.140855,284.986,62
1751146228.2409327,328.441,62
1751146228.3410058,307.439,63
1751146228.4410868,304.738,62
1751146228.5411656,247.647,63
1751146228.6412435,257.726,62
1751146228.7413132,358.267,63
1751146228.8413913,280.925,62
1751146228.9414678,294.903,63
1751146229.0415483,280.532,62
1751146229.1416218,222.404,62
1751146229.2417,341.073,63
1751146229.3417797,295.442,62
1751146229.4418173,196.054,63
1751146229.54189,347.861,62
1751146229.6419666,220.851,63
1751146229.742039,301.712,62
1751146229.8421154,322.05,63
1751146229.94219,334.558,63
1751146230.0422635,309.086,63
1751146230.1423426,239.582,63
1751146230.2424188,323.643,63
1751146230.342495,264.488,63
1751146230.4425735,316.691,63
1751146230.542641,315.773,64
1751146230.6427183,300.061,63
1751146230.7427912,315.382,63
1751146230.8428626,306.559,64
1751146230.94294,221.679,63
1751146231.0430138,343.447,63
1751146231.1430871,197.156,63
1751146231.2431607,305.598,63
1751146231.343241,211.084,62
1751146231.443315,322.948,62
1751146231.5433955,134.629,63
1751146231.6434667,352.606,62
1751146231.7435424,272.798,63
1751146231.8436117,359.582,62
1751146231.9436903,200.383,63
1751146232.0437653,80.302,61
1751146232.143842,79.178,60
1751146232.2439222,80.8,59
1751146232.3440037,79.964,59
1751146232.4440827,79.973,58
1751146232.5441618,79.973,58
1751146232.6442406,79.944,61
1751146232.744315,291.186,62
1751146232.8443906,299.294,62
1751146232.944469,185.987,62
1751146233.0445406,350.95,63
1751146233.144618,350.95,62
1751146233.2446945,277.34,63
1751146233.3447647,329.281,63
1751146233.444848,262.793,63
1751146233.5449226,262.793,63
1751146233.6449938,327.666,63
1751146233.745073,305.006,63
1751146233.8451543,272.566,63
1751146233.9452324,218.213,63
1751146234.0453112,335.944,63
1751146234.1453855,304.901,63
1751146234.245461,214.198,63
1751146234.3455353,301.153,63
1751146234.4456048,343.196,63
1751146234.5456834,295.311,63
1751146234.6457534,218.081,63
1751146234.7458146,334.919,63
1751146234.8458874,274.329,63
1751146234.9459608,214.017,63
1751146235.0460305,303.466,64
1751146235.146107,334.52,64
1751146235.2461863,327.541,64
1751146235.3462615,311.501,64
1751146235.4463394,227.983,64
1751146235.5464113,295.5,63
1751146235.6464832,340.297,63
1751146235.74656,195.749,64
1751146235.8466341,313.895,63
1751146235.9467137,303.825,63
1751146236.0467873,213.997,63
1751146236.146865,274.688,63
1751146236.24694,330.942,64
1751146236.3470104,343.931,64
1751146236.4470892,215.82,64
1751146236.5471604,335.001,64
1751146236.6472309,307.167,64
1751146236.747308,196.1,64
1751146236.8473837,328.995,63
1751146236.947464,178.323,64
1751146237.0475402,318.287,64
1751146237.1476076,340.888,64
1751146237.2476764,301.046,63
1751146237.3477445,301.71,63
1751146237.4478195,301.616,63
1751146237.547895,220.297,63
1751146237.6479733,321.796,64
1751146237.7480423,350.522,64
1751146237.8481183,299.704,64
1751146237.9481914,296.757,64
1751146238.048268,296.857,64
1751146238.148338,306.943,63
1751146238.2484088,294.321,63
1751146238.348479,279.389,63
1751146238.448557,318.775,64
1751146238.548636,273.083,64
1751146238.6487129,173.173,63
1751146238.7487876,321.622,64
1751146238.8488653,301.731,63
1751146238.9489443,290.274,64
1751146239.0490222,260.686,64
1751146239.1490958,207.838,64
1751146239.2491693,279.87,64
1751146239.3492415,312.185,64
1751146239.4493186,288.233,63
1751146239.5493948,337.079,64
1751146239.6494675,215.364,64
1751146239.7495437,285.116,63
1751146239.8496196,320.84,64
1751146239.9496906,321.843,64
1751146240.049762,302.495,64
1751146240.1498184,349.862,63
1751146240.2498932,292.12,64
1751146240.34997,295.511,64
1751146240.4500473,295.964,64
1751146240.55012,295.964,64
1751146240.6501937,309.883,64
1751146240.7502654,334.648,63
1751146240.8503413,340.422,63
1751146240.9504175,332.81,64
1751146241.0504901,309.919,64
1751146241.1505623,210.383,63
1751146241.2506351,207.507,63
1751146241.350706,227.089,64
1751146241.450779,241.366,63
1751146241.5508518,241.366,64
1751146241.6509323,319.661,63
1751146241.7510078,319.661,63
1751146241.8510845,313.52,64
1751146241.951162,214.555,63
1751146242.0512362,185.632,64
1751146242.1513128,325.287,64
1751146242.2513866,209.289,64
1751146242.3514543,312.98,64
1751146242.4515295,305.507,63
1751146242.5516,293.057,64
1751146242.6516762,343.452,64
1751146242.7517521,240.894,64
1751146242.8518229,327.362,64
1751146242.9518993,288.716,64
1751146243.051968,223.254,64
1751146243.1520374,369.699,64
1751146243.2521067,302.992,64
1751146243.352185,303.372,64
1751146243.4522622,277.029,64
1751146243.5523381,303.364,63
1751146243.6524124,287.943,65
1751146243.7524898,287.943,65
1751146243.8525643,254.047,65
1751146243.9526358,304.538,64
1751146244.0527115,242.178,64
1751146244.1527824,243.704,65
1751146244.2528508,307.359,64
1751146244.3529265,256.58,64
1751146244.4529977,206.384,64
1751146244.5530732,327.813,64
1751146244.6531487,287.831,65
1751146244.7532282,314.308,65
1751146244.8533032,314.308,65
1751146244.9533753,333.473,65
1751146245.0534575,240.658,65
1751146245.1535306,218.236,65
1751146245.2536044,261.966,65
1751146245.3536844,334.784,65
1751146245.4537575,226.497,65
1751146245.5538151,329.408,65
1751146245.6538866,311.108,64
1751146245.7539587,311.108,65
1751146245.8540347,302.202,65
1751146245.9541068,304.029,64
1751146246.0541832,271.99,64
1751146246.15426,331.926,65
1751146246.2543304,253.773,65
1751146246.3544044,265.811,65
1751146246.4544833,335.028,65
1751146246.5545554,211.906,65
1751146246.6546273,337.477,65
1751146246.7547054,299.402,65
1751146246.8547792,304.92,65
1751146246.9548552,311.303,65
1751146247.0549278,340.52,65
1751146247.1550055,340.52,65
1751146247.2550764,305.607,65
1751146247.3551507,296.682,65
1751146247.4552217,303.929,65
1751146247.5552933,260.34,65
1751146247.6553705,264.367,65
1751146247.7554417,327.952,65
1751146247.8555171,299.805,65
1751146247.9555948,299.805,65
1751146248.0556717,297.448,64
1751146248.155744,311.23,65
1751146248.255818,311.23,65
1751146248.3558948,261.858,66
1751146248.4559736,221.903,65
1751146248.5560517,317.99,65
1751146248.6561236,327.403,65
1751146248.756201,294.079,64
1751146248.8562791,264.844,65
1751146248.956351,325.443,65
1751146249.056427,330.469,65
1751146249.1564977,261.837,66
1751146249.2565737,326.102,65
1751146249.3566499,285.916,65
1751146249.45672,225.055,66
1751146249.5567987,279.865,64
1751146249.6568706,238.441,65
1751146249.7569427,327.83,65
1751146249.857017,325.857,65
1751146249.9570956,332.481,64
1751146250.0571704,189.679,65
1751146250.1572433,324.452,66
1751146250.2573159,302.623,65
1751146250.3573947,302.623,65
1751146250.4574668,196.824,66
1751146250.5575411,297.261,66
1751146250.657613,308.8,66
1751146250.7576885,300.148,66
1751146250.8577588,347.689,66
1751146250.9578145,296.116,65
1751146251.0578878,290.739,66
1751146251.157963,304.243,66
1751146251.258039,327.762,66
1751146251.3581138,287.925,66
1751146251.4581838,323.017,66
1751146251.5582602,183.226,66
1751146251.6583362,338.637,66
1751146251.7584074,311.999,66
1751146251.8584833,309.949,66
1751146251.9585562,319.017,66
1751146252.0586307,204.369,66
1751146252.158703,331.154,65
1751146252.2587752,299.773,65
1751146252.3588521,259.65,66
1751146252.4589267,334.714,66
1751146252.559003,227.986,66
1751146252.6590736,325.658,66
1751146252.7591524,312.31,66
1751146252.8592277,305.882,66
1751146252.9593039,210.949,66
1751146253.0593827,327.387,66
1751146253.1594565,331.914,66
1751146253.2595325,305.112,66
1751146253.3596091,249.89,67
1751146253.459686,324.263,67
1751146253.559763,296.746,66
1751146253.6598408,325.157,65
1751146253.7599175,275.506,67
1751146253.8599956,216.075,66
1751146253.960073,167.262,67
1751146254.0601423,309.294,66
1751146254.1602135,287.565,66
1751146254.2602837,300.539,67
1751146254.3603609,301.243,67
1751146254.4604416,309.103,66
1751146254.5605159,312.767,67
1751146254.6605947,285.894,67
1751146254.7606688,318.602,66
1751146254.8607373,301.724,66
1751146254.960809,302.687,66
1751146255.0608804,362.565,66
1751146255.1609495,299.134,66
1751146255.2610197,280.843,66
1751146255.3610954,179.552,66
1751146255.4611657,352.632,66
1751146255.561234,299.11,67
1751146255.6613107,299.11,67
1751146255.7613823,318.59,67
1751146255.8614469,318.59,67
1751146255.9615173,293.473,66
1751146256.0615969,298.055,67
1751146256.1616714,306.85,67
1751146256.2617474,258.205,67
1751146256.3618155,298.441,67
1751146256.4618895,292.732,67
1751146256.5619628,299.202,67
1751146256.6620352,216.827,67
1751146256.7621086,336.108,67
1751146256.862186,251.424,67
1751146256.9622583,267.284,67
1751146257.062337,312.495,66
1751146257.1624103,260.792,66
1751146257.2624853,320.835,66
1751146257.3625624,323.448,67
1751146257.4626384,327.761,67
1751146257.5627089,208.786,67
1751146257.662788,329.789,67
1751146257.7628615,332.296,67
1751146257.8629382,284.746,67
1751146257.9630146,284.746,67
1751146258.063088,333.08,67
1751146258.1631598,296.975,68
1751146258.2632344,296.975,67
1751146258.3633108,313.126,67
1751146258.4633844,312.0,68
1751146258.5634592,238.662,68
1751146258.6635323,238.662,67
1751146258.7636063,309.673,68
1751146258.8636796,309.673,67
1751146258.9637508,332.413,67
1751146259.0638251,301.141,68
1751146259.1638958,319.058,67
1751146259.2639725,288.131,67
1751146259.3640497,285.634,67
1751146259.464128,290.658,67
1751146259.5642023,273.202,68
1751146259.6642795,315.276,67
1751146259.7643542,250.967,68
1751146259.8644316,262.238,67
1751146259.9645052,239.369,67
1751146260.0645812,327.384,67
1751146260.1646588,232.558,67
1751146260.2647355,298.098,68
1751146260.3648102,310.821,67
1751146260.4648871,303.752,68
1751146260.5649612,291.15,68
1751146260.6650312,281.451,68
1751146260.7651055,312.383,67
1751146260.8651838,285.431,68
1751146260.965256,312.977,67
1751146261.0653348,303.944,68
1751146261.1654131,338.877,67
1751146261.2654905,279.415,68
1751146261.3655672,305.593,67
1751146261.4656408,343.526,67
1751146261.56572,304.437,68
1751146261.6657999,344.093,68
1751146261.7658749,317.037,68
1751146261.8659494,319.072,68
1751146261.9660244,239.862,68
1751146262.0660982,280.109,67
1751146262.1661735,331.562,68
1751146262.2662473,327.046,67
1751146262.3663204,306.111,68
1751146262.4663904,297.359,67
1751146262.5664656,226.434,68
1751146262.666543,307.817,68
1751146262.766619,305.612,68
1751146262.866693,304.338,67
1751146262.9667652,304.693,68
1751146263.066843,214.615,67
1751146263.1669207,361.565,68
1751146263.2669947,302.305,68
1751146263.3670726,287.167,67
1751146263.4671478,302.402,68
1751146263.5672204,305.598,67
1751146263.667296,197.699,68
1751146263.767369,275.421,67
1751146263.8674407,227.04,68
1751146263.9675121,306.966,68
1751146264.0675833,326.618,68
1751146264.1676564,311.889,68
1751146264.267733,358.328,67
1751146264.3678057,317.021,68
1751146264.4678848,332.193,68
1751146264.5679605,311.409,68
1751146264.668034,327.157,68
1751146264.7681084,289.71,68
1751146264.8681858,250.892,67
1751146264.9682589,336.731,67
1751146265.0683367,322.04,68
1751146265.16841,209.225,68
1751146265.2684832,358.879,68
1751146265.3685536,302.693,68
1751146265.4686265,347.706,68
1751146265.5686967,321.598,68
1751146265.6687703,324.831,68
