1751218316.4412293,59.452,35
1751218316.5413058,59.388,35
1751218316.6413803,59.874,35
1751218316.7422333,59.491,35
1751218316.84231,59.724,35
1751218316.9423823,59.582,35
1751218317.0424535,59.621,35
1751218317.142529,60.474,35
1751218317.2426045,60.298,35
1751218317.3426826,60.062,35
1751218317.4427574,60.274,35
1751218317.5428314,60.315,35
1751218317.6429095,60.28,35
1751218317.7429879,60.275,35
1751218317.843065,60.16,35
1751218317.9453254,60.274,35
1751218318.0454037,60.177,35
1751218318.1454763,60.222,35
1751218318.2481372,60.275,35
1751218318.3482118,60.223,35
1751218318.448288,60.178,35
1751218318.548361,59.491,35
1751218318.6484385,59.816,35
1751218318.748613,59.816,35
1751218318.8486876,60.416,35
1751218318.9490278,60.416,35
1751218319.0492656,60.12,35
1751218319.1493378,60.394,35
1751218319.2494087,59.874,35
1751218319.349484,59.874,35
1751218319.449561,59.449,35
1751218319.5496428,59.449,35
1751218319.6497216,59.743,35
1751218319.7512321,59.743,35
1751218319.8513048,59.668,35
1751218319.9520726,59.668,35
1751218320.0521483,59.658,35
1751218320.1522236,59.543,35
1751218320.2522964,59.984,35
1751218320.3523686,59.75,35
1751218320.45244,59.647,35
1751218320.552529,59.566,35
1751218320.6526413,59.809,35
1751218320.7527368,59.944,35
1751218320.8528469,59.744,35
1751218320.952959,59.738,35
1751218321.053066,59.406,35
1751218321.1531796,59.527,35
1751218321.25329,59.685,35
1751218321.3533924,59.369,35
1751218321.4534726,59.692,35
1751218321.5535533,60.103,35
1751218321.6536317,60.12,35
1751218321.753742,60.217,35
1751218321.853856,60.006,35
1751218321.9539454,60.338,35
1751218322.0540366,60.086,35
1751218322.1541288,60.218,35
1751218322.2542152,60.532,35
1751218322.3543,60.338,35
1751218322.4543843,59.931,35
1751218322.554464,60.235,35
1751218322.6545455,60.235,35
1751218322.7546358,60.217,35
1751218322.854718,60.217,35
1751218322.955989,60.338,35
1751218323.0560622,60.338,35
1751218323.1561363,60.103,35
1751218323.2562149,60.451,35
1751218323.3562932,60.429,35
1751218323.4563713,60.371,35
1751218323.5564513,60.72,35
1751218323.6570385,60.241,35
1751218323.7571156,60.766,35
1751218323.8571954,60.258,35
1751218323.9572735,60.258,35
1751218324.0573514,60.064,35
1751218324.157431,60.177,35
1751218324.2575114,60.177,35
1751218324.3575907,60.08,35
1751218324.4576712,60.08,35
1751218324.557846,60.235,35
1751218324.657928,60.257,35
1751218324.7580066,60.183,35
1751218324.8580852,60.046,35
1751218324.9581609,60.161,35
1751218325.0582364,60.183,35
1751218325.1583118,60.332,35
1751218325.2583923,60.526,35
1751218325.358469,59.892,35
1751218325.4585478,60.235,35
1751218325.558627,60.241,35
1751218325.6589792,60.12,35
1751218325.7590594,60.338,35
1751218325.859138,60.047,35
1751218325.9592133,60.2,35
1751218326.059286,60.429,35
1751218326.1593645,60.332,35
1751218326.2594435,60.275,35
1751218326.359518,60.298,35
1751218326.4595919,60.298,35
1751218326.5596647,60.086,35
1751218326.6597364,60.086,35
1751218326.759811,59.989,35
1751218326.859883,59.989,35
1751218326.9599526,60.073,35
1751218327.0600204,60.073,35
1751218327.1600888,60.183,35
1751218327.2601616,60.2,35
1751218327.360233,60.274,35
1751218327.4603066,60.566,35
1751218327.5603774,60.491,35
1751218327.6604493,60.274,35
1751218327.7605195,60.183,35
1751218327.860591,60.217,35
1751218327.9606614,60.178,35
1751218328.0607312,60.486,35
1751218328.1608016,60.217,35
1751218328.2608702,60.17,35
1751218328.3609416,60.377,35
1751218328.4610124,60.155,35
1751218328.561082,60.155,35
1751218328.6611507,60.138,35
1751218328.76122,60.138,35
1751218328.8612869,60.046,35
1751218328.9613595,60.046,35
1751218329.0614316,60.332,35
1751218329.1615021,60.39,35
1751218329.2615738,59.976,35
1751218329.361646,60.138,35
1751218329.4617164,60.073,35
1751218329.5617971,60.258,35
1751218329.6618664,60.35,35
1751218329.7619357,59.983,35
1751218329.862007,60.183,35
1751218329.962078,60.338,35
1751218330.0621474,59.984,35
1751218330.1622171,60.178,35
1751218330.2622867,60.178,35
1751218330.3623552,60.274,35
1751218330.4624228,60.086,35
1751218330.5624902,60.086,35
1751218330.6625607,60.355,35
1751218330.7626305,60.355,35
1751218330.8627005,60.372,35
1751218330.9627733,60.372,35
1751218331.0628445,60.16,35
1751218331.1629148,60.177,35
1751218331.2629833,60.446,35
1751218331.363055,60.041,35
1751218331.463127,60.064,35
1751218331.5631979,60.435,35
1751218331.6632702,60.224,35
1751218331.763341,59.954,35
1751218331.8634107,60.103,35
1751218331.9634817,60.504,35
1751218332.0635514,60.155,35
1751218332.1636207,60.372,35
1751218332.2636943,60.235,35
1751218332.3637662,60.526,35
1751218332.4638398,59.993,35
1751218332.5639145,60.526,35
1751218332.6639857,59.847,35
1751218332.76406,59.952,35
1751218332.8641331,60.292,35
1751218332.964205,61.082,35
1751218333.064277,60.275,35
1751218333.164349,60.274,35
1751218333.2644215,60.274,35
1751218333.3644965,60.275,35
1751218333.4645698,60.275,35
1751218333.5646415,60.045,35
1751218333.6647162,60.045,35
1751218333.7647874,59.97,35
1751218333.8648646,59.97,35
1751218333.9649377,60.331,35
1751218334.0650148,59.941,35
1751218334.1650894,60.554,35
1751218334.2651634,60.554,35
1751218334.3652365,60.069,35
1751218334.46531,60.069,35
1751218334.565382,60.394,35
1751218334.6654546,60.394,35
1751218334.7655292,59.861,35
1751218334.865602,59.861,35
1751218334.9656732,60.292,35
1751218335.0657437,60.16,35
1751218335.1658123,60.018,35
1751218335.2658823,60.12,35
1751218335.3659546,60.258,35
1751218335.466027,59.588,35
1751218335.5660985,60.138,35
1751218335.6661701,60.063,35
1751218335.7662456,60.2,35
1751218335.8663182,60.509,35
1751218335.9663908,59.934,35
1751218336.066462,60.069,35
1751218336.1665363,60.067,35
1751218336.2666109,60.633,35
1751218336.3666866,60.068,35
1751218336.466763,60.371,35
1751218336.5668387,60.327,35
1751218336.6669135,59.668,35
1751218336.7669878,60.028,35
1751218336.8670638,60.366,35
1751218336.9671388,60.274,35
1751218337.0672145,60.297,35
1751218337.167288,60.377,35
1751218337.2673624,59.978,35
1751218337.3674395,59.989,35
1751218337.4675143,59.879,35
1751218337.5675845,60.103,35
1751218337.6676621,59.874,35
1751218337.7677376,59.841,35
1751218337.8678164,60.2,35
1751218337.9678922,59.856,35
1751218338.067967,59.856,35
1751218338.1680434,59.698,35
1751218338.2681174,59.698,35
1751218338.3681936,60.081,35
1751218338.4682705,60.081,35
1751218338.5683472,59.847,35
1751218338.668422,59.847,35
1751218338.7684982,59.954,35
1751218338.8685722,59.923,35
1751218338.9686453,59.371,35
1751218339.0687184,59.252,35
1751218339.1687949,58.685,35
1751218339.2688699,59.24,35
1751218339.3689451,59.862,35
1751218339.4690208,59.662,35
1751218339.569096,60.041,35
1751218339.6691701,59.662,35
1751218339.7692485,59.257,35
1751218339.8693247,59.675,35
1751218339.969399,59.573,35
1751218340.0694773,59.852,35
1751218340.169551,60.16,35
1751218340.2696257,59.976,35
1751218340.369699,60.16,35
1751218340.4697745,59.549,35
1751218340.569809,59.685,35
1751218340.6698828,59.944,35
1751218340.7699573,59.886,35
1751218340.8700302,60.059,35
1751218340.9701066,59.641,35
1751218341.070179,59.776,35
1751218341.1702523,59.721,35
1751218341.2703245,59.784,35
1751218341.3704,60.143,35
1751218341.470475,59.721,35
1751218341.5705478,59.68,35
1751218341.6706207,59.582,35
1751218341.7706954,59.928,35
1751218341.8707721,59.464,35
1751218341.9708471,59.847,35
1751218342.0709217,59.847,35
1751218342.170997,59.831,35
1751218342.2710717,59.87,35
1751218342.3711483,59.87,35
1751218342.4712229,60.024,35
1751218342.5713015,60.103,34
1751218342.6713796,60.103,35
1751218342.771456,59.183,34
1751218342.8715289,59.183,35
1751218342.9716058,58.767,34
1751218343.07168,58.767,34
1751218343.171756,59.274,34
1751218343.2718358,59.252,34
1751218343.3719091,59.252,35
1751218343.4719815,59.114,34
1751218343.5720525,59.269,34
1751218343.6721303,59.692,34
1751218343.7722073,59.733,34
1751218343.8722842,59.866,34
1751218343.972365,59.64,34
1751218344.072437,348.446,39
1751218344.1725087,281.656,39
1751218344.2725801,313.778,40
1751218344.3726525,283.977,40
1751218344.4727237,310.301,41
1751218344.5727973,286.971,41
1751218344.672869,299.326,41
1751218344.772939,304.175,41
1751218344.8730226,295.033,41
1751218344.9730947,304.079,41
1751218345.0731704,277.456,41
1751218345.1732426,58.695,40
1751218345.2733202,60.046,36
1751218345.3734028,60.783,36
1751218345.473477,60.589,36
1751218345.5735507,60.058,36
1751218345.6736264,59.847,36
1751218345.773701,60.172,36
1751218345.8737764,59.891,36
1751218345.973815,59.647,35
1751218346.0738883,60.571,35
1751218346.1739645,60.624,35
1751218346.2740402,60.1,35
1751218346.374113,60.035,35
1751218346.4741874,60.035,35
1751218346.574264,60.121,35
1751218346.6743402,60.121,35
1751218346.7744176,60.417,35
1751218346.8744955,60.125,35
1751218346.9745708,60.015,35
1751218347.0746455,60.015,35
1751218347.174723,59.913,35
1751218347.2748003,82.122,36
1751218347.3748746,157.925,36
1751218347.474949,75.619,35
1751218347.5750241,60.503,35
1751218347.675101,60.2,35
1751218347.7751765,60.045,35
1751218347.875248,60.222,35
1751218347.975323,59.993,35
1751218348.075398,60.606,35
1751218348.1754754,60.302,35
1751218348.2755523,60.2,35
1751218348.375631,60.2,35
1751218348.4757082,60.2,35
1751218348.5757842,60.2,35
1751218348.675858,60.028,35
1751218348.7759376,60.028,35
1751218348.876014,66.583,35
1751218348.97609,66.583,35
1751218349.0761669,60.223,35
1751218349.1762428,60.016,35
1751218349.276321,60.973,35
1751218349.376396,60.023,35
1751218349.4764738,60.079,35
1751218349.5765493,60.2,35
1751218349.6766324,219.538,35
1751218349.7767098,167.908,37
1751218349.876788,173.658,37
1751218349.9768646,280.501,37
1751218350.076942,364.395,38
1751218350.1770196,239.27,40
1751218350.2770889,350.601,38
1751218350.3771658,178.224,41
1751218350.477244,178.224,38
1751218350.5773199,189.875,39
1751218350.6773965,298.078,41
1751218350.777471,172.808,40
1751218350.8775487,172.808,41
1751218350.977627,295.936,41
1751218351.077704,169.944,42
1751218351.1777754,169.944,41
1751218351.2778077,337.538,42
1751218351.3778784,307.951,42
1751218351.4779508,300.906,42
1751218351.578026,300.523,42
1751218351.6780999,155.303,41
1751218351.7781694,347.751,42
1751218351.8782449,288.013,43
1751218351.9783213,308.348,41
1751218352.0783985,188.831,42
1751218352.1784756,297.774,42
1751218352.2785487,176.444,42
1751218352.3786266,332.561,43
1751218352.478704,186.061,43
1751218352.5787778,345.668,41
1751218352.6788552,303.239,43
1751218352.778933,165.469,43
1751218352.8790097,352.947,41
1751218352.9790845,290.493,43
1751218353.0791576,298.412,43
1751218353.17923,180.974,43
1751218353.2793045,180.974,43
1751218353.3793802,157.731,43
1751218353.4794528,157.731,43
1751218353.5795274,298.534,43
1751218353.6796043,299.875,42
1751218353.7796812,207.248,43
1751218353.8797584,298.412,41
1751218353.9798315,288.22,43
1751218354.0799086,301.753,43
1751218354.1799865,168.227,42
1751218354.2800593,330.882,44
1751218354.3801372,294.955,42
1751218354.480215,204.836,41
1751218354.5802903,194.806,41
1751218354.6803665,224.276,43
1751218354.7804408,202.845,42
1751218354.8805056,310.509,42
1751218354.9805822,318.125,42
1751218355.0806608,198.946,43
1751218355.1807365,289.072,42
1751218355.280814,132.128,44
1751218355.380891,304.098,44
1751218355.480966,197.103,44
1751218355.5810423,318.574,42
1751218355.6811192,167.172,43
1751218355.7811959,206.106,44
1751218355.881272,310.236,43
1751218355.9813473,196.611,44
1751218356.0814228,312.798,44
1751218356.1814988,334.914,43
1751218356.2815738,183.68,43
1751218356.3816502,317.808,44
1751218356.4817276,246.386,42
1751218356.5818079,162.849,42
1751218356.6818833,214.105,42
1751218356.7819552,215.255,42
1751218356.8820329,222.622,42
1751218356.982108,217.123,42
1751218357.082183,203.5,42
1751218357.1822588,217.518,43
1751218357.2823334,323.509,43
1751218357.38241,206.628,43
1751218357.4824834,221.589,42
1751218357.5825608,299.336,44
1751218357.6826365,194.518,43
1751218357.7827113,191.917,43
1751218357.882787,318.535,44
1751218357.9828653,258.206,43
1751218358.0829418,258.206,43
1751218358.1830187,204.453,45
1751218358.2830958,296.643,42
1751218358.3831735,156.607,44
1751218358.483246,302.104,44
1751218358.5833218,270.871,43
1751218358.6833975,198.913,43
1751218358.783473,181.366,43
1751218358.8835504,226.738,43
1751218358.9836285,254.79,43
1751218359.0837045,198.114,43
1751218359.1837804,175.148,43
1751218359.2838557,217.487,43
1751218359.3839343,184.185,43
1751218359.484012,184.185,42
1751218359.5840888,226.301,43
1751218359.684163,226.301,44
1751218359.7842407,207.917,43
1751218359.8843167,207.917,43
1751218359.9843924,329.36,45
1751218360.0844653,182.388,45
1751218360.1845417,306.503,44
1751218360.284619,253.545,45
1751218360.384698,206.424,44
1751218360.4847748,194.659,44
1751218360.58485,317.453,44
1751218360.684926,260.286,44
1751218360.785001,157.876,44
1751218360.8850746,204.731,45
1751218360.9851487,332.783,44
1751218361.0852263,199.002,44
1751218361.1853023,175.32,45
1751218361.2853796,332.992,44
1751218361.3854575,185.285,44
1751218361.485534,209.502,44
1751218361.585612,307.137,45
1751218361.6856878,287.04,44
1751218361.7857635,177.345,46
1751218361.885816,306.11,45
1751218361.9858913,306.11,44
1751218362.0859666,204.461,44
1751218362.1860416,212.351,45
1751218362.2861154,212.351,45
1751218362.3861923,315.391,45
1751218362.4862678,312.999,44
1751218362.5863442,312.999,46
1751218362.68642,185.587,46
1751218362.786496,204.747,45
1751218362.8865733,327.714,44
1751218362.9866495,210.533,46
1751218363.086727,298.25,45
1751218363.1868045,194.466,47
1751218363.2868764,301.852,45
1751218363.3869538,187.088,47
1751218363.48703,300.623,45
1751218363.5871058,191.791,47
1751218363.6871822,301.75,45
1751218363.7872567,214.984,45
1751218363.8873358,212.654,47
1751218363.987409,244.694,46
1751218364.0874815,357.53,47
1751218364.1875584,303.777,47
1751218364.2876282,160.535,47
1751218364.3876975,354.0,47
1751218364.4877696,295.578,48
1751218364.5878465,304.482,48
1751218364.6879175,337.701,46
1751218364.7879949,306.555,48
1751218364.8880703,220.43,48
1751218364.9881475,220.43,46
1751218365.0882244,190.961,46
1751218365.1883006,268.818,46
1751218365.2883735,268.818,45
1751218365.3884509,258.831,45
1751218365.488527,194.338,46
1751218365.588603,233.934,46
1751218365.6886795,212.386,45
1751218365.7887568,190.84,46
1751218365.888833,319.559,46
1751218365.9889092,208.92,45
1751218366.0889828,172.53,45
1751218366.1890588,218.616,46
1751218366.2891347,214.438,45
1751218366.3892102,191.628,45
1751218366.4892857,261.128,46
1751218366.5893624,275.488,46
1751218366.689433,198.701,46
1751218366.789509,230.674,46
1751218366.889581,209.492,47
1751218366.989656,297.459,47
1751218367.0897317,291.663,46
1751218367.1898127,167.64,46
1751218367.2898865,191.057,46
1751218367.3899617,164.912,46
1751218367.4900367,289.581,46
1751218367.590112,216.98,46
1751218367.6901834,213.633,46
1751218367.79026,226.79,46
1751218367.890335,207.484,46
1751218367.9904106,193.593,46
1751218368.0904856,193.593,45
1751218368.19056,215.097,46
1751218368.2906327,196.917,45
1751218368.3907106,196.917,45
1751218368.490788,218.842,46
1751218368.5908635,218.842,46
1751218368.6909385,150.879,45
1751218368.7910154,218.548,46
1751218368.89109,210.229,45
1751218368.9911654,140.672,46
1751218369.0912404,211.931,46
1751218369.1913142,204.44,46
1751218369.2913918,147.195,46
1751218369.3914692,215.106,46
1751218369.4915426,209.793,46
1751218369.5916183,177.276,46
1751218369.6916916,209.993,46
1751218369.7917671,240.72,46
1751218369.891842,227.947,46
1751218369.9919171,159.722,46
1751218370.0919936,226.216,46
1751218370.1920683,192.126,46
1751218370.2921464,167.59,46
1751218370.3922243,292.261,47
1751218370.492299,240.875,46
1751218370.5923762,231.162,46
1751218370.6924505,219.513,46
1751218370.792524,208.798,46
1751218370.8925977,208.798,47
1751218370.9926724,241.501,46
1751218371.092745,241.501,46
1751218371.1928177,249.437,47
1751218371.29289,202.616,46
1751218371.3929598,233.981,47
1751218371.4930298,203.817,47
1751218371.5931315,203.817,47
1751218371.6932547,222.658,46
1751218371.793386,222.658,47
1751218371.8935132,155.869,47
1751218371.9936392,155.869,46
1751218372.0937662,183.766,47
1751218372.193898,224.53,46
1751218372.2939703,274.798,47
1751218372.3940406,223.998,47
1751218372.494111,177.084,47
1751218372.5941885,229.294,47
1751218372.6942728,211.57,47
1751218372.7943594,152.439,47
1751218372.894451,215.813,47
1751218372.9945395,221.586,47
1751218373.094629,247.645,47
1751218373.194716,212.018,47
1751218373.2948012,200.923,48
1751218373.3948877,219.578,47
1751218373.4949772,288.031,47
1751218373.5950646,199.572,47
1751218373.695164,240.087,47
1751218373.7952247,223.289,47
1751218373.8953013,191.267,48
1751218373.9953783,191.267,48
1751218374.095415,221.989,47
1751218374.1954906,221.989,47
1751218374.2955692,228.555,47
1751218374.395649,228.555,47
1751218374.495726,217.884,47
1751218374.5958018,180.072,48
1751218374.695879,221.627,48
1751218374.7959578,229.281,47
1751218374.8960342,238.245,47
1751218374.9961112,220.022,48
1751218375.0961895,203.824,47
1751218375.1962628,214.923,47
1751218375.2963417,255.55,47
1751218375.3964176,160.624,47
1751218375.496494,160.624,48
1751218375.5965698,305.45,47
1751218375.6966414,164.291,47
1751218375.7967188,164.291,47
1751218375.8967972,213.315,47
1751218375.996875,213.315,47
1751218376.096954,163.034,47
1751218376.1970305,224.352,48
1751218376.297108,188.197,47
1751218376.3971858,222.025,47
1751218376.4972632,212.943,49
1751218376.5973394,324.68,47
1751218376.6974182,123.381,49
1751218376.797494,334.989,48
1751218376.8975701,170.139,48
1751218376.9976459,199.487,49
1751218377.0977225,318.985,48
1751218377.1978054,236.611,48
1751218377.2978814,161.93,48
1751218377.3979566,268.746,48
1751218377.4980328,237.226,48
1751218377.5981092,204.261,48
1751218377.6981885,222.13,48
1751218377.7982666,208.472,48
1751218377.898342,311.361,49
1751218377.9984176,311.837,48
1751218378.098496,222.844,48
1751218378.1985743,222.844,48
1751218378.298651,311.057,50
1751218378.3987277,322.684,50
1751218378.4988048,208.584,48
1751218378.598877,208.584,48
1751218378.6989481,168.748,50
1751218378.7990272,168.748,48
1751218378.8991055,200.832,48
1751218378.999184,200.832,48
1751218379.0992622,325.033,49
1751218379.1993384,202.08,50
1751218379.2994156,268.87,49
1751218379.3994942,260.425,48
1751218379.499571,234.039,48
1751218379.5996485,240.445,49
1751218379.6997268,219.847,48
1751218379.7998035,229.058,48
1751218379.8998802,300.222,48
1751218379.999956,203.217,49
1751218380.100031,210.092,50
1751218380.2001112,307.009,49
1751218380.3001895,338.179,49
1751218380.4002666,184.984,50
1751218380.5003438,149.414,48
1751218380.6004224,149.414,50
1751218380.7005,183.4,48
1751218380.8005772,223.95,49
1751218380.900657,223.95,49
1751218381.0007334,173.055,49
1751218381.10081,318.459,50
1751218381.2008862,189.097,50
1751218381.3009639,214.232,48
1751218381.4010403,212.759,48
1751218381.5011146,171.89,49
1751218381.6011875,253.156,48
1751218381.7012684,260.315,49
1751218381.8013453,208.754,49
1751218381.9014227,218.31,49
1751218382.0015023,214.883,49
1751218382.1015801,233.907,48
1751218382.201658,244.176,49
1751218382.3017366,251.624,49
1751218382.4018147,164.672,49
1751218382.5018895,219.008,49
1751218382.6019642,192.082,49
1751218382.7020395,311.81,50
1751218382.802114,260.875,49
1751218382.9021893,149.881,49
1751218383.0022635,213.622,49
1751218383.1023417,171.81,49
1751218383.20242,286.538,49
1751218383.3024993,210.384,49
1751218383.4025784,210.384,48
1751218383.5026546,203.105,49
1751218383.602734,330.809,51
1751218383.7028117,170.07,49
1751218383.8028872,325.513,50
1751218383.9029665,147.164,50
1751218384.0030444,189.103,49
1751218384.1031203,189.103,49
1751218384.203195,320.056,50
1751218384.3032722,171.028,49
1751218384.4033456,178.927,49
1751218384.5034187,304.713,49
1751218384.6034958,297.768,51
1751218384.7035735,191.946,49
1751218384.803651,186.346,49
1751218384.9037287,186.346,49
1751218385.0038097,219.098,50
1751218385.1038868,208.516,49
1751218385.2039652,299.639,50
1751218385.3040416,141.69,51
1751218385.4041195,295.849,51
1751218385.5041966,193.779,50
1751218385.6042736,310.423,51
1751218385.7043474,213.421,51
1751218385.8044188,314.428,52
1751218385.9044938,314.428,52
1751218386.0045638,183.294,50
1751218386.1046462,306.726,51
1751218386.2047253,184.867,50
1751218386.3048038,303.992,50
1751218386.4048803,289.414,51
1751218386.5049577,289.414,51
1751218386.6050298,333.443,52
1751218386.7051086,301.68,52
1751218386.8051836,309.339,52
1751218386.9052598,280.112,50
1751218387.0053303,368.012,52
1751218387.1054032,306.298,52
1751218387.2054784,300.675,52
1751218387.305548,168.559,50
1751218387.405623,345.599,52
1751218387.5056973,293.797,50
1751218387.6057823,157.492,50
1751218387.7058215,224.223,49
1751218387.8059006,152.094,49
1751218387.905982,303.895,50
1751218388.0060616,159.685,49
1751218388.1061392,271.867,50
1751218388.2062185,150.211,49
1751218388.3062994,282.172,50
1751218388.406379,159.035,49
1751218388.5064561,134.167,49
1751218388.6065361,149.942,48
1751218388.7066162,131.06,50
1751218388.806694,117.683,49
1751218388.9067767,219.312,50
1751218389.0068626,219.312,49
1751218389.1069427,289.589,50
1751218389.2070265,289.589,49
1751218389.3071082,157.584,48
1751218389.4071887,107.521,48
1751218389.5072699,150.273,48
1751218389.6073503,147.403,48
1751218389.7074325,151.426,48
1751218389.807515,139.334,48
1751218389.9075952,147.343,48
1751218390.0076747,156.288,48
1751218390.1077557,150.116,48
1751218390.207826,228.991,48
1751218390.3079045,159.027,49
1751218390.407985,246.934,48
1751218390.5080664,179.342,48
1751218390.6081443,183.602,48
1751218390.7082245,253.158,48
1751218390.8083076,253.158,48
1751218390.9083915,276.86,48
1751218391.008471,276.86,48
1751218391.1085477,156.434,48
1751218391.2086265,140.956,48
1751218391.3087082,120.33,48
1751218391.408785,132.083,48
1751218391.5088599,154.251,50
1751218391.6089346,276.703,48
1751218391.7090158,133.901,50
1751218391.8090987,120.997,49
1751218391.9091778,294.2,50
1751218392.0092564,158.193,49
1751218392.109333,127.66,49
1751218392.209416,170.353,49
1751218392.3094983,130.059,50
1751218392.4095752,130.059,49
1751218392.5096583,155.16,50
1751218392.6097412,150.415,48
1751218392.7098193,189.561,48
1751218392.8098931,160.894,48
1751218392.9099693,153.797,49
1751218393.0100477,331.215,51
1751218393.110128,117.751,49
1751218393.2102082,100.835,51
1751218393.310287,296.509,49
1751218393.4103668,131.718,50
1751218393.5104492,317.198,51
1751218393.610529,129.083,49
1751218393.71061,214.772,51
1751218393.8106894,184.048,49
1751218393.9107695,105.786,51
1751218394.0108502,173.099,49
1751218394.11093,131.348,50
1751218394.2110057,169.342,50
1751218394.3110814,153.241,49
1751218394.411154,299.058,49
1751218394.5112343,162.495,51
1751218394.6113179,303.958,51
1751218394.711395,158.33,50
1751218394.811474,243.776,50
1751218394.9115548,165.459,50
1751218395.0116358,270.976,50
1751218395.1117153,168.948,48
1751218395.2117937,191.046,48
1751218395.311875,175.148,49
1751218395.4119563,103.322,48
1751218395.5120358,137.016,48
1751218395.612117,137.016,48
1751218395.712194,137.016,49
1751218395.8122745,141.321,49
1751218395.9123547,141.321,49
1751218396.0124345,181.506,48
1751218396.1125152,181.506,48
1751218396.2125955,158.351,48
1751218396.3126779,211.964,49
1751218396.4127595,151.765,48
1751218396.5128372,198.71,49
1751218396.6129184,146.086,48
1751218396.7129953,243.418,50
1751218396.8130746,150.018,49
1751218396.9131525,120.16,49
1751218397.0132334,189.039,49
1751218397.113308,144.859,48
1751218397.213388,269.027,51
1751218397.3134656,134.642,49
1751218397.4135468,114.146,49
1751218397.5136294,133.977,49
1751218397.6137075,186.517,49
1751218397.7137952,285.825,49
1751218397.813875,295.356,50
1751218397.9139545,180.164,50
1751218398.014031,217.288,49
1751218398.1141117,201.255,49
1751218398.2141888,201.156,49
1751218398.314266,190.763,49
1751218398.4143434,192.256,49
1751218398.5144186,146.375,49
1751218398.614499,217.259,49
1751218398.7145758,180.998,50
1751218398.8146558,314.0,51
1751218398.9147408,191.983,50
1751218399.0148175,191.983,49
1751218399.1148953,243.78,49
1751218399.2149727,243.78,50
1751218399.3150487,196.124,49
1751218399.4151294,196.124,49
1751218399.5152068,309.298,50
1751218399.6152809,309.298,50
1751218399.7153566,169.28,50
1751218399.8154309,169.28,49
1751218399.9155076,221.337,49
1751218400.0155869,221.337,49
1751218400.1156688,187.429,49
1751218400.215748,257.228,50
1751218400.3158257,161.561,50
1751218400.4159045,199.227,50
1751218400.5159843,221.796,50
1751218400.6160638,202.082,49
1751218400.716144,194.651,51
1751218400.816224,193.726,51
1751218400.916301,300.018,50
1751218401.0163784,165.678,50
1751218401.1164565,189.534,50
1751218401.216537,250.146,50
1751218401.3166134,289.74,50
1751218401.4166877,192.731,50
1751218401.5167658,146.412,51
1751218401.6168454,289.296,51
1751218401.7169237,209.005,50
1751218401.8170002,180.286,50
1751218401.917079,346.164,51
1751218402.0171645,187.876,50
1751218402.1172428,312.662,52
1751218402.2173216,230.711,50
1751218402.3173985,188.106,50
1751218402.417476,188.106,51
1751218402.5175521,282.012,50
1751218402.6176302,172.821,50
1751218402.717707,318.41,52
1751218402.8177948,170.46,50
