1751086668.6164029,332.241,51
1751086668.716477,304.857,50
1751086668.8165462,248.372,50
1751086668.9166179,327.747,50
1751086669.016691,279.271,50
1751086669.1167638,297.204,51
1751086669.2168372,299.907,51
1751086669.3169107,309.114,51
1751086669.4169877,293.288,50
1751086669.517063,312.652,50
1751086669.617133,301.824,51
1751086669.7172043,309.249,51
1751086669.8172812,289.813,51
1751086669.9173589,277.982,51
1751086670.0174303,300.089,51
1751086670.1175091,184.106,51
1751086670.2175808,328.411,51
1751086670.317653,260.471,51
1751086670.417734,304.741,52
1751086670.5178115,295.351,52
1751086670.6178854,284.157,51
1751086670.7179666,304.186,52
1751086670.818042,295.646,52
1751086670.9181206,295.646,52
1751086671.0181968,358.941,51
1751086671.1182704,295.54,51
1751086671.2183414,293.491,52
1751086671.3184183,301.832,52
1751086671.4184957,302.803,51
1751086671.5185673,319.099,51
1751086671.6186376,284.758,51
1751086671.7187111,307.226,51
1751086671.8187897,302.052,52
1751086671.9188633,291.181,52
1751086672.0189457,311.352,51
1751086672.11902,298.064,52
1751086672.2190907,211.702,52
1751086672.3191633,293.286,52
1751086672.4192398,308.373,52
1751086672.519313,300.879,52
1751086672.6193833,307.872,52
1751086672.7194622,307.872,52
1751086672.8195372,302.122,52
1751086672.9196098,299.321,52
1751086673.0196831,299.321,52
1751086673.1197553,284.075,52
1751086673.21984,307.194,52
1751086673.319915,307.194,51
1751086673.4199884,302.169,53
1751086673.5200598,305.937,52
1751086673.6201289,303.782,52
1751086673.7202199,306.99,52
1751086673.8202946,314.058,52
1751086673.9203637,305.249,52
1751086674.020436,293.993,52
1751086674.1205053,302.148,52
1751086674.2205942,315.411,52
1751086674.3206701,303.503,53
1751086674.4207432,303.503,53
1751086674.520836,260.287,52
1751086674.6209292,260.287,53
1751086674.7210038,302.254,53
1751086674.8210907,279.41,53
1751086674.9211652,324.357,53
1751086675.0212543,278.399,53
1751086675.1213279,243.599,52
1751086675.2214034,345.793,54
1751086675.321485,317.358,54
1751086675.4215586,204.48,53
1751086675.5216293,359.655,53
1751086675.6217015,299.807,53
1751086675.7218025,260.435,54
1751086675.8218758,322.693,53
1751086675.9219558,298.048,54
1751086676.022031,193.888,54
1751086676.122107,304.569,53
1751086676.2221825,263.191,54
1751086676.3222558,321.71,53
1751086676.4223337,306.312,54
1751086676.5224154,322.694,54
1751086676.6224914,224.909,54
1751086676.7225661,299.441,53
1751086676.8226418,330.589,54
1751086676.9227135,261.492,54
1751086677.0227885,331.675,54
1751086677.1228635,320.555,54
1751086677.2229433,327.22,54
1751086677.3230197,331.457,54
1751086677.423106,311.162,54
1751086677.523216,251.351,53
1751086677.6232917,237.616,53
1751086677.7233655,275.713,54
1751086677.8234448,332.352,54
1751086677.9235218,263.73,54
1751086678.023596,309.408,54
1751086678.1236675,336.977,55
1751086678.2237391,324.114,54
1751086678.3238099,265.612,54
1751086678.423881,323.671,54
1751086678.5239513,284.392,54
1751086678.624023,334.566,54
1751086678.7240937,311.997,54
1751086678.8241675,337.488,54
1751086678.9242387,284.096,54
1751086679.0243108,314.009,55
1751086679.1243818,327.142,55
1751086679.2244775,303.367,55
1751086679.324556,294.172,53
1751086679.4246287,316.722,55
1751086679.5247173,200.977,55
1751086679.6247888,302.05,55
1751086679.7248635,302.591,54
1751086679.824938,289.277,55
1751086679.925008,292.907,55
1751086680.0250778,298.347,54
1751086680.1251502,281.271,53
1751086680.2252278,281.271,55
1751086680.3253043,326.914,55
1751086680.4253783,326.914,55
1751086680.5254512,311.116,55
1751086680.6255295,301.538,54
1751086680.7256086,302.122,55
1751086680.8256822,351.194,55
1751086680.9257581,300.565,54
1751086681.0258136,283.306,55
1751086681.1258857,292.622,54
1751086681.2259562,320.97,55
1751086681.3260298,302.596,55
1751086681.4261057,295.633,55
1751086681.526179,261.774,56
1751086681.6262505,336.184,55
1751086681.7263267,315.819,55
1751086681.826402,305.222,55
1751086681.9264755,280.662,55
1751086682.0265496,299.894,54
1751086682.1266258,304.519,56
1751086682.2266996,321.454,55
1751086682.3267765,321.454,56
1751086682.4268527,279.514,55
1751086682.5269265,294.279,55
1751086682.627003,294.279,56
1751086682.727076,323.434,56
1751086682.8271508,257.598,55
1751086682.9272285,270.974,56
1751086683.027304,270.974,56
1751086683.1273797,326.224,55
1751086683.227454,231.69,55
1751086683.3275359,231.69,56
1751086683.4276142,276.228,56
1751086683.5276873,260.292,56
1751086683.6277673,316.435,56
1751086683.7278404,208.816,55
1751086683.8279145,208.816,56
1751086683.9279916,347.91,56
1751086684.0280674,282.434,56
1751086684.128145,336.94,56
1751086684.228218,268.066,55
1751086684.3282962,268.066,55
1751086684.428371,279.806,55
1751086684.528447,329.076,56
1751086684.628523,298.228,56
1751086684.7285972,325.086,55
1751086684.8286688,295.408,56
1751086684.9287379,303.652,56
1751086685.0288167,303.652,55
1751086685.1288939,304.05,56
1751086685.228966,300.19,56
1751086685.3290439,300.19,56
1751086685.4291215,301.274,57
1751086685.529198,273.808,56
1751086685.6292734,320.368,56
1751086685.729346,300.366,56
1751086685.8294175,301.554,56
1751086685.9294932,277.685,56
1751086686.0295677,277.685,56
1751086686.1296387,303.057,56
1751086686.2297142,303.057,56
1751086686.3297853,332.56,56
1751086686.4298594,295.539,56
1751086686.5299335,209.202,56
1751086686.630004,347.067,57
1751086686.7300746,347.067,56
1751086686.8301508,302.203,56
1751086686.9302251,306.971,56
1751086687.0303035,316.474,56
1751086687.130379,198.182,56
1751086687.23045,331.546,56
1751086687.330522,295.432,56
1751086687.4305964,293.002,56
1751086687.53067,311.875,56
1751086687.6307433,303.158,56
1751086687.7308176,318.897,57
1751086687.8308918,303.909,56
1751086687.9309645,308.768,57
1751086688.0310428,311.0,57
1751086688.1311145,218.512,56
1751086688.2311838,323.74,57
1751086688.331261,293.871,57
1751086688.431335,194.883,57
1751086688.5314136,324.79,57
1751086688.631486,250.685,57
1751086688.7315605,325.095,56
1751086688.831638,326.148,56
1751086688.9317102,338.118,57
1751086689.031781,312.857,57
1751086689.1318574,296.006,56
1751086689.23193,294.764,57
1751086689.3319995,313.156,57
1751086689.4320803,309.088,57
1751086689.5321534,304.088,57
1751086689.6322255,303.379,57
1751086689.732299,303.379,57
1751086689.8323681,289.163,57
1751086689.9324377,289.038,57
1751086690.0325153,296.901,57
1751086690.1325927,390.277,57
1751086690.2326672,299.606,57
1751086690.3327396,299.606,57
1751086690.4328136,307.946,57
1751086690.532886,306.568,57
1751086690.632959,293.768,57
1751086690.7330322,297.208,57
1751086690.8331063,301.641,57
1751086690.9331806,284.291,56
1751086691.033253,373.063,57
1751086691.1333241,294.834,57
1751086691.2333958,309.493,57
1751086691.3334665,309.493,57
1751086691.4335356,289.718,57
1751086691.533603,315.082,57
1751086691.6336718,293.39,57
1751086691.733745,303.178,57
1751086691.833812,283.699,57
1751086691.9338868,289.234,57
1751086692.0339622,321.057,57
1751086692.1340344,298.728,57
1751086692.2341075,309.187,57
1751086692.3341796,301.617,57
1751086692.4342513,302.332,57
1751086692.5343227,299.786,57
1751086692.6343987,295.126,57
1751086692.7344725,299.697,56
1751086692.8345468,302.186,58
1751086692.9346178,295.323,58
1751086693.0346894,326.912,58
1751086693.1347597,311.532,58
1751086693.234829,311.532,58
1751086693.334903,301.755,58
1751086693.4349763,301.755,58
1751086693.535047,193.958,58
1751086693.635123,297.766,57
1751086693.7351975,289.814,58
1751086693.835273,309.088,58
1751086693.9353518,327.532,58
1751086694.035427,334.353,58
1751086694.1355057,271.581,58
1751086694.2355816,322.788,57
1751086694.3356564,288.847,58
1751086694.4357312,254.505,58
1751086694.5358074,314.415,58
1751086694.6358817,309.655,58
1751086694.735957,297.08,58
1751086694.8360276,336.084,58
1751086694.9360983,265.632,58
1751086695.03617,248.191,58
1751086695.136251,301.076,58
1751086695.2363245,300.858,57
1751086695.3363984,249.606,59
1751086695.4364717,307.797,59
1751086695.5365481,320.727,58
1751086695.6366234,224.415,58
1751086695.7366967,327.705,58
1751086695.836771,328.305,59
1751086695.9368446,253.417,59
1751086696.0369177,327.846,59
1751086696.1369922,334.17,59
1751086696.237066,310.993,59
1751086696.3371377,271.368,58
1751086696.4372087,329.262,59
1751086696.5372822,305.529,58
1751086696.637353,225.106,58
1751086696.737428,333.619,58
1751086696.8375068,333.619,58
1751086696.9375856,204.566,59
1751086697.0376637,266.609,59
1751086697.137743,322.125,59
1751086697.237811,322.125,59
1751086697.3378825,320.879,59
1751086697.4379559,303.648,59
1751086697.5380318,336.45,59
1751086697.6381083,324.509,58
1751086697.738182,219.429,59
1751086697.8382573,353.125,59
1751086697.938333,268.101,59
1751086698.0384068,317.266,59
1751086698.1384802,329.536,59
1751086698.2385519,314.604,58
1751086698.3386269,240.717,59
1751086698.4387038,321.552,59
1751086698.5387802,321.552,59
1751086698.638865,308.692,59
1751086698.73894,308.692,59
1751086698.8390174,285.414,59
1751086698.939092,328.383,59
1751086699.0391688,328.383,58
1751086699.139244,314.413,59
1751086699.2393186,317.972,59
1751086699.3393927,221.272,59
1751086699.4394653,325.016,59
1751086699.53954,258.92,59
1751086699.639616,258.92,59
1751086699.7396858,330.443,59
1751086699.8397548,299.51,59
1751086699.9398398,256.621,59
1751086700.0399125,318.504,59
1751086700.1399915,318.504,59
1751086700.2400687,325.601,59
1751086700.3401413,328.777,60
1751086700.4402142,328.777,59
1751086700.540284,299.592,59
1751086700.6403568,309.788,58
1751086700.740433,307.58,59
1751086700.840505,308.562,59
1751086700.9405777,293.582,59
1751086701.0406554,161.705,59
1751086701.1407309,321.06,59
1751086701.2408023,325.776,59
1751086701.3408744,337.894,60
1751086701.4409506,252.432,60
1751086701.541023,342.661,59
1751086701.6410987,255.854,59
1751086701.7411776,316.504,60
1751086701.8412535,306.08,59
1751086701.9413257,309.056,59
1751086702.0414028,163.513,60
1751086702.1414824,327.496,60
1751086702.2415578,336.416,60
1751086702.3416307,300.953,60
1751086702.4417057,220.753,60
1751086702.5417807,346.605,59
1751086702.6418135,314.84,59
1751086702.741888,236.086,59
1751086702.8419604,320.266,59
1751086702.9420345,321.704,59
1751086703.0421088,206.447,60
1751086703.1421835,301.332,60
1751086703.2422593,256.743,59
1751086703.3423352,271.594,60
1751086703.4424093,324.826,60
1751086703.5424855,327.62,59
1751086703.6425645,315.086,60
1751086703.7426405,314.215,59
1751086703.842715,302.102,60
1751086703.9427924,319.589,60
1751086704.0428712,319.795,60
1751086704.1429455,169.928,60
1751086704.2430227,342.868,60
1751086704.3430967,170.517,59
1751086704.4431736,336.621,60
1751086704.54325,306.863,60
1751086704.643319,303.759,60
1751086704.7433913,304.831,60
1751086704.8434727,212.302,59
1751086704.9435472,305.235,60
1751086705.0436249,318.24,60
1751086705.1437,307.907,60
1751086705.2437725,296.032,60
1751086705.3438451,299.123,60
1751086705.443923,299.123,60
1751086705.5439973,309.951,60
1751086705.64407,303.474,60
1751086705.7441487,304.231,60
1751086705.8442261,310.999,60
1751086705.9442987,293.105,60
1751086706.0443752,302.889,60
1751086706.1444478,266.13,60
1751086706.2445173,300.5,60
1751086706.3445888,300.751,60
1751086706.4446619,227.099,60
1751086706.5447369,335.251,60
1751086706.6448102,299.691,59
1751086706.7448833,279.651,61
1751086706.8449554,312.365,60
1751086706.9450293,298.753,60
1751086707.045104,299.317,60
1751086707.1451747,315.247,60
1751086707.245243,306.853,60
1751086707.3453143,292.837,60
1751086707.4453888,301.622,60
1751086707.5454705,298.336,60
1751086707.6455436,222.889,60
1751086707.7456117,331.245,61
1751086707.8456874,304.698,61
1751086707.9457617,204.42,60
1751086708.0458097,301.536,60
1751086708.1458821,311.675,61
1751086708.2459567,310.126,60
1751086708.346031,317.605,61
1751086708.446107,315.648,61
1751086708.546186,302.139,61
1751086708.6462607,257.155,61
1751086708.746336,324.615,61
1751086708.8464108,305.466,61
1751086708.9464858,280.995,60
1751086709.0465589,222.937,60
1751086709.1466336,327.201,61
1751086709.246705,217.232,60
1751086709.3467817,317.668,61
1751086709.4468539,296.018,60
1751086709.5469277,316.438,61
1751086709.647001,320.931,61
1751086709.747072,300.65,61
1751086709.847146,313.977,61
1751086709.9472237,205.348,61
1751086710.047296,346.94,61
1751086710.1473691,303.472,61
1751086710.2474463,190.457,61
1751086710.3475175,346.832,61
1751086710.4475915,293.243,61
1751086710.547669,293.243,61
1751086710.6477418,299.714,61
1751086710.7478173,306.458,61
1751086710.8478942,349.032,62
1751086710.9479644,290.212,61
1751086711.0480387,290.212,61
1751086711.1481154,318.837,62
1751086711.2481863,352.328,61
1751086711.3482583,290.592,61
1751086711.4483316,302.399,62
1751086711.548408,348.947,61
1751086711.6484838,292.903,61
1751086711.7485583,249.062,61
1751086711.8486288,303.597,61
1751086711.9487078,209.619,61
1751086712.0487852,209.619,62
1751086712.1488578,302.001,61
1751086712.2489352,206.941,62
1751086712.3490083,321.786,61
1751086712.4490826,306.931,62
1751086712.5491588,326.15,62
1751086712.6492364,314.466,61
1751086712.7493122,231.591,62
1751086712.8493826,352.875,61
1751086712.9494538,314.574,61
1751086713.0495262,253.748,62
1751086713.1495984,305.409,62
1751086713.2496746,316.108,61
1751086713.349756,246.371,62
1751086713.4498186,302.594,62
1751086713.5498939,339.052,61
1751086713.6499684,334.825,61
1751086713.7500427,240.339,62
1751086713.850118,302.107,62
1751086713.9501944,337.337,61
1751086714.0502658,196.366,62
1751086714.15034,331.294,62
1751086714.2504153,301.812,62
1751086714.3504877,262.542,62
1751086714.4505615,262.542,62
1751086714.5506387,191.045,62
1751086714.6507099,332.539,61
1751086714.750785,209.988,62
1751086714.8508615,314.086,62
1751086714.9509358,303.083,61
1751086715.0510082,231.327,62
1751086715.151086,304.699,62
1751086715.2511606,309.274,62
1751086715.3512347,290.12,62
1751086715.4513113,294.794,62
1751086715.551387,313.807,62
1751086715.6514585,299.496,62
1751086715.7515342,306.646,62
1751086715.8516068,260.519,62
1751086715.95168,360.975,62
1751086716.0517511,301.713,62
1751086716.151822,299.243,62
1751086716.2518938,244.019,62
1751086716.351968,329.917,62
1751086716.4520423,296.103,62
1751086716.5521162,307.178,62
1751086716.652196,333.29,63
1751086716.7522697,305.864,62
1751086716.8523424,333.889,63
1751086716.9524162,299.504,63
1751086717.052493,304.823,63
1751086717.152566,193.579,63
1751086717.252644,333.088,63
1751086717.3527224,249.286,63
1751086717.4528012,296.493,62
1751086717.5528774,240.535,63
1751086717.6529543,301.058,63
1751086717.7530262,219.718,62
1751086717.8531024,297.761,63
1751086717.953177,240.202,62
1751086718.0532737,317.641,62
1751086718.1533463,181.69,63
1751086718.2534204,181.69,63
1751086718.353499,326.913,63
1751086718.4535775,319.643,63
1751086718.5536516,219.422,62
1751086718.6537275,319.96,63
1751086718.753806,308.695,63
1751086718.8538778,308.695,63
1751086718.9539502,315.263,63
1751086719.0540257,307.815,63
1751086719.1541002,307.815,63
1751086719.2541726,308.491,63
1751086719.3542452,284.388,63
1751086719.4543169,295.341,63
1751086719.5543923,295.341,62
1751086719.654467,293.394,63
1751086719.7545366,274.96,62
1751086719.8546102,200.109,63
1751086719.9546833,351.662,63
1751086720.0547614,351.662,63
1751086720.1548367,301.63,62
1751086720.2549083,305.034,63
1751086720.3549857,301.831,63
1751086720.4550593,318.741,62
1751086720.5551314,309.583,63
1751086720.6552048,300.932,62
1751086720.75528,195.737,63
1751086720.8553576,260.602,64
1751086720.9554312,345.777,63
1751086721.055507,312.165,63
1751086721.1555812,299.404,63
1751086721.2556493,299.404,64
1751086721.355725,214.269,63
1751086721.4557972,328.197,64
1751086721.5558724,328.197,63
1751086721.6559467,329.242,63
1751086721.7560205,302.017,63
1751086721.8560944,309.31,63
1751086721.9561722,299.13,63
1751086722.056252,212.175,63
1751086722.1563263,324.608,63
1751086722.2563968,310.024,63
1751086722.3564672,295.738,63
1751086722.4565382,303.561,63
1751086722.5566094,280.715,63
1751086722.6566837,301.442,63
1751086722.7567608,223.517,64
1751086722.8568325,370.651,63
1751086722.9569018,304.095,63
1751086723.0569727,294.967,63
1751086723.1570463,225.518,63
1751086723.2571177,337.659,63
1751086723.357188,304.836,63
1751086723.457261,303.961,63
1751086723.557335,302.016,63
1751086723.657412,192.097,64
1751086723.757492,325.294,64
1751086723.8575654,330.12,64
1751086723.957638,297.173,63
1751086724.0577142,242.751,63
1751086724.1577961,334.119,64
1751086724.2578695,299.019,64
1751086724.3579426,184.861,63
1751086724.4580178,324.904,63
1751086724.55809,298.031,63
1751086724.6581616,233.37,63
1751086724.758233,322.662,63
1751086724.8583126,201.156,63
1751086724.9583864,337.32,63
1751086725.0584602,195.706,63
1751086725.1585333,316.902,63
1751086725.2586083,301.619,64
1751086725.358686,213.628,64
1751086725.4587584,337.515,64
1751086725.55883,300.162,64
1751086725.6589038,234.863,63
1751086725.758979,320.453,64
1751086725.8590527,291.845,64
1751086725.959126,217.31,64
1751086726.0592015,321.256,64
1751086726.1592746,194.418,63
1751086726.2593474,334.305,63
1751086726.3594196,289.143,63
1751086726.4594944,297.476,64
1751086726.5595677,323.354,63
1751086726.65964,306.342,64
1751086726.7597167,324.404,64
1751086726.8597934,205.163,64
1751086726.959873,335.715,64
1751086727.0599463,222.071,64
1751086727.1600244,324.315,63
1751086727.2600951,232.609,63
1751086727.3601665,362.165,64
1751086727.4602432,301.24,64
1751086727.5603156,228.543,64
1751086727.6603866,347.431,64
1751086727.760456,309.869,64
1751086727.8605282,309.869,64
1751086727.960608,288.472,64
1751086728.0606794,181.646,64
1751086728.160751,358.209,64
1751086728.260822,358.209,64
1751086728.3608954,299.504,64
1751086728.4609702,296.991,64
1751086728.5610409,299.615,64
1751086728.6611135,304.934,64
1751086728.7611907,298.054,64
1751086728.8612652,233.815,64
1751086728.9613438,324.055,64
1751086729.0614247,286.419,63
1751086729.1615067,73.246,61
1751086729.2615843,74.309,60
1751086729.3616602,75.484,60
1751086729.4617357,75.29,59
1751086729.5618114,75.29,62
1751086729.6618824,330.438,63
1751086729.76196,308.586,63
1751086729.862033,297.863,63
1751086729.9621072,304.245,63
1751086730.062182,294.566,64
1751086730.162253,297.271,64
1751086730.2623277,303.579,64
1751086730.3624017,291.953,64
1751086730.4624755,305.232,64
1751086730.5625536,296.235,64
1751086730.662629,300.379,64
1751086730.7627065,306.766,64
1751086730.862783,304.615,64
1751086730.962858,292.237,64
1751086731.062934,312.052,63
1751086731.163012,321.322,63
1751086731.2630827,312.867,64
1751086731.3631585,180.196,64
1751086731.4632337,322.694,64
1751086731.5633156,285.849,64
1751086731.6633918,323.913,65
1751086731.7634678,229.036,64
1751086731.8635404,280.71,63
1751086731.9636142,307.051,64
1751086732.0636888,243.392,64
1751086732.163763,295.81,64
1751086732.2638361,317.642,64
