1751129049.9271019,66.408,30
1751129050.0271614,65.827,30
1751129050.1272213,66.038,30
1751129050.2272854,67.159,30
1751129050.3273494,66.044,30
1751129050.4274092,66.468,30
1751129050.5274704,65.949,30
1751129050.6275308,66.291,30
1751129050.7275908,66.123,30
1751129050.8276513,66.053,30
1751129050.9277112,66.08,30
1751129051.0277717,66.212,30
1751129051.1278322,66.021,30
1751129051.2278924,66.388,30
1751129051.32796,66.215,30
1751129051.4280298,65.96,30
1751129051.5280569,65.751,30
1751129051.6281219,66.038,30
1751129051.7281866,66.061,30
1751129051.8282504,66.304,30
1751129051.9283128,65.24,30
1751129052.0283768,66.158,30
1751129052.1284459,66.134,30
1751129052.2285135,66.885,30
1751129052.3285816,66.312,30
1751129052.4286485,65.464,30
1751129052.5287144,66.427,30
1751129052.6287804,65.983,30
1751129052.7288463,66.605,30
1751129052.8289108,66.121,30
1751129052.9289758,65.891,30
1751129053.0290391,65.616,30
1751129053.1291037,66.413,30
1751129053.2291675,66.214,30
1751129053.3292305,65.647,30
1751129053.4292953,66.905,30
1751129053.52936,66.038,30
1751129053.6294255,65.082,30
1751129053.7294924,65.435,30
1751129053.8295522,66.018,33
1751129053.9296105,306.093,34
1751129054.029667,303.1,35
1751129054.1297224,298.653,35
1751129054.2297795,290.904,35
1751129054.3298345,305.419,35
1751129054.4299023,300.701,35
1751129054.52997,125.272,34
1751129054.63003,274.167,34
1751129054.7300916,280.942,35
1751129054.8301542,272.681,34
1751129054.930218,264.264,34
1751129055.0302851,91.986,33
1751129055.1303508,222.319,34
1751129055.230419,271.139,34
1751129055.3304853,287.039,34
1751129055.4305508,185.903,34
1751129055.53061,270.939,35
1751129055.63067,283.469,35
1751129055.730734,257.989,35
1751129055.8307981,229.176,35
1751129055.9308624,238.722,35
1751129056.0309253,261.982,35
1751129056.1309888,226.728,35
1751129056.2310529,162.519,35
1751129056.331117,147.79,35
1751129056.4311807,203.076,34
1751129056.5312448,195.395,35
1751129056.6313083,213.525,34
1751129056.7313719,253.624,34
1751129056.831435,275.691,35
1751129056.931503,272.227,35
1751129057.0315702,251.14,36
1751129057.131636,249.275,35
1751129057.2317033,283.162,36
1751129057.3317688,214.09,36
1751129057.4318292,212.613,36
1751129057.5318947,227.225,36
1751129057.6319592,208.008,36
1751129057.7320237,203.685,35
1751129057.832172,253.271,36
1751129057.9322348,268.484,35
1751129058.0322967,277.148,35
1751129058.1323595,273.057,36
1751129058.2324204,162.62,36
1751129058.3324792,182.275,35
1751129058.4325407,245.636,35
1751129058.5326037,243.574,35
1751129058.6326666,270.828,35
1751129058.7327297,284.41,35
1751129058.8327932,221.398,36
1751129058.9328542,145.175,35
1751129059.0329137,202.217,35
1751129059.1329718,271.774,36
1751129059.2330294,268.794,36
1751129059.3330941,269.489,36
1751129059.4331598,221.248,36
1751129059.5332277,282.276,36
1751129059.6332934,204.467,36
1751129059.7333581,285.816,36
1751129059.8334227,204.152,36
1751129059.933487,237.028,37
1751129060.0335515,147.888,36
1751129060.1336167,238.091,36
1751129060.233681,218.585,37
1751129060.3337443,327.117,37
1751129060.433808,223.985,37
1751129060.5338724,146.284,37
1751129060.6339362,194.573,36
1751129060.7339988,211.538,35
1751129060.8340638,219.674,36
1751129060.9341264,234.221,36
1751129061.0341852,230.294,36
1751129061.1342528,235.79,37
1751129061.2343216,252.561,35
1751129061.3343902,66.156,34
1751129061.4344594,67.255,33
1751129061.5345294,66.388,33
1751129061.6345968,193.911,36
1751129061.7346623,242.083,36
1751129061.8347256,214.184,36
1751129061.9347847,247.484,36
1751129062.034849,234.777,36
1751129062.1349137,217.025,37
1751129062.234978,192.427,37
1751129062.3350427,221.87,36
1751129062.4351075,245.51,38
1751129062.535173,305.399,37
1751129062.6352382,289.241,38
1751129062.7352982,269.117,37
1751129062.8353598,342.973,37
1751129062.9354265,285.093,37
1751129063.0354922,236.155,38
1751129063.1355584,246.059,37
1751129063.2356205,260.409,37
1751129063.3356817,193.674,37
1751129063.4357455,216.17,37
1751129063.5358074,241.844,36
1751129063.6358674,219.409,37
1751129063.7359283,186.99,36
1751129063.835992,240.862,37
1751129063.9360528,267.541,38
1751129064.0361137,239.057,37
1751129064.136177,263.116,37
1751129064.2362375,250.885,37
1751129064.336297,184.11,37
1751129064.4363556,246.606,37
1751129064.5364192,252.065,37
1751129064.6364863,214.079,37
1751129064.7365484,175.919,38
1751129064.8366125,219.581,38
1751129064.9366782,292.846,38
1751129065.0367424,301.082,38
1751129065.136803,240.516,38
1751129065.2368662,217.713,37
1751129065.336927,170.128,37
1751129065.4369912,170.625,37
1751129065.5370555,163.975,37
1751129065.6371155,282.381,37
1751129065.7371788,280.617,38
1751129065.8372426,253.169,38
1751129065.937306,256.764,38
1751129066.0373693,158.809,38
1751129066.137433,278.486,38
1751129066.2374928,255.562,38
1751129066.337552,333.023,38
1751129066.4376159,274.234,38
1751129066.5376806,300.501,39
1751129066.637745,270.295,38
1751129066.7378092,198.515,38
1751129066.8378732,235.488,38
1751129066.937938,244.353,39
1751129067.0380025,210.018,39
1751129067.138063,217.16,38
1751129067.238123,210.401,38
1751129067.3381886,182.654,38
1751129067.438257,221.113,38
1751129067.5383236,164.91,38
1751129067.6383882,268.685,38
1751129067.7384531,287.984,38
1751129067.838518,289.742,38
1751129067.9385824,232.223,38
1751129068.0386446,269.252,38
1751129068.1387036,230.479,38
1751129068.2387648,219.46,38
1751129068.3388226,225.373,38
1751129068.4388876,201.86,39
1751129068.5389545,257.027,39
1751129068.6390204,310.341,39
1751129068.7390852,287.023,39
1751129068.8391483,277.277,39
1751129068.9392135,239.012,39
1751129069.0392795,218.649,38
1751129069.1393397,252.042,38
1751129069.2394009,248.551,39
1751129069.3394647,240.055,39
1751129069.4395282,267.536,39
1751129069.5395932,287.348,39
1751129069.639657,299.892,39
1751129069.7397208,283.558,39
1751129069.839787,246.015,39
1751129069.9398491,221.145,38
1751129070.039913,141.575,38
1751129070.1399777,291.012,39
1751129070.240046,298.044,39
1751129070.3401067,270.597,38
1751129070.4401684,256.112,39
1751129070.5402322,241.821,39
1751129070.6402943,184.727,38
1751129070.740357,227.754,39
1751129070.840415,227.754,39
1751129070.9404776,165.98,39
1751129071.0405407,210.803,39
1751129071.1406033,277.643,38
1751129071.2406666,207.774,39
1751129071.3407302,207.774,39
1751129071.440795,165.007,38
1751129071.5408595,262.518,39
1751129071.6409247,263.868,39
1751129071.740985,264.309,38
1751129071.84105,184.972,39
1751129071.9411128,214.418,39
1751129072.0411751,211.033,39
1751129072.14124,141.684,39
1751129072.2413032,280.497,39
1751129072.3413668,220.978,38
1751129072.4414296,262.409,39
1751129072.5414908,225.17,39
1751129072.6415553,217.145,39
1751129072.741618,251.677,39
1751129072.8416784,216.329,39
1751129072.9417434,310.014,39
1751129073.0418086,218.382,40
1751129073.1418734,218.382,39
1751129073.2419384,220.628,39
1751129073.342002,222.217,40
1751129073.4420652,220.084,39
1751129073.5421243,174.469,40
1751129073.642192,207.469,39
1751129073.7422552,207.469,39
1751129073.8423185,202.024,39
1751129073.942381,197.555,39
1751129074.0424428,219.812,39
1751129074.1425083,219.812,39
1751129074.2425745,233.27,40
1751129074.3426332,264.098,40
1751129074.442699,282.232,40
1751129074.5427632,244.43,40
1751129074.6428275,281.109,40
1751129074.7428918,262.565,40
1751129074.8429577,274.791,40
1751129074.943023,233.249,40
1751129075.043086,211.711,40
1751129075.143144,290.786,40
1751129075.2432022,285.47,40
1751129075.3432627,214.585,41
1751129075.4433272,210.788,40
1751129075.5433917,209.433,40
1751129075.6434562,227.916,40
1751129075.74352,218.788,40
1751129075.8435886,236.312,40
1751129075.9436545,253.474,39
1751129076.0437202,272.281,40
1751129076.1437857,166.084,40
1751129076.2438493,217.589,39
1751129076.3439138,167.949,40
1751129076.4439778,241.637,40
1751129076.544046,259.23,40
1751129076.6441069,191.815,40
1751129076.7441695,199.656,40
1751129076.8442316,215.521,40
1751129076.9442937,242.823,40
1751129077.0443554,201.581,40
1751129077.1444259,197.685,40
1751129077.2444913,221.454,41
1751129077.344557,212.863,41
1751129077.444622,231.089,40
1751129077.5446868,161.935,40
1751129077.6447515,279.633,40
1751129077.7448156,273.331,41
1751129077.844876,275.384,40
1751129077.9449384,224.846,41
1751129078.0449982,203.183,40
1751129078.1450582,191.961,40
1751129078.2451177,219.803,40
1751129078.3451784,224.633,40
1751129078.4452393,226.828,40
1751129078.5453002,204.65,40
1751129078.6453598,235.916,40
1751129078.7454183,233.255,40
1751129078.845477,238.02,41
1751129078.9455378,248.754,40
1751129079.0456004,215.073,40
1751129079.1456645,212.229,40
1751129079.2457285,221.496,40
1751129079.3457925,205.879,41
1751129079.445857,189.299,40
1751129079.545921,228.227,40
1751129079.645986,183.894,41
1751129079.7460506,166.879,40
1751129079.8461146,168.468,41
1751129079.9461796,143.037,41
1751129080.0462444,259.028,41
1751129080.1463087,224.191,40
1751129080.246373,214.035,41
1751129080.3464363,282.854,41
1751129080.4464993,213.781,41
1751129080.5465631,314.815,41
1751129080.646626,214.213,41
1751129080.7466908,213.623,41
1751129080.846755,285.398,41
1751129080.9468162,208.315,41
1751129081.0468802,286.658,41
1751129081.1469445,273.423,41
1751129081.2470083,271.011,41
1751129081.347072,255.97,41
1751129081.4471354,283.929,41
1751129081.5471997,283.126,41
1751129081.647265,261.28,41
1751129081.7473297,274.423,42
1751129081.8473954,182.077,41
1751129081.94746,205.909,41
1751129082.0475192,215.106,41
1751129082.1475832,286.755,41
1751129082.247648,166.8,41
1751129082.347713,246.454,41
1751129082.4477718,221.815,40
1751129082.5478349,245.597,41
1751129082.6479,217.069,42
1751129082.7479649,289.051,41
1751129082.8480299,266.148,41
1751129082.9480543,215.949,41
1751129083.0481155,186.089,41
1751129083.1481767,268.543,41
1751129083.248239,262.258,42
1751129083.3482974,266.077,42
1751129083.4483597,221.063,42
1751129083.548424,292.442,42
1751129083.6484833,296.497,42
1751129083.748547,214.542,41
1751129083.848609,287.211,41
1751129083.9486687,267.508,42
1751129084.0487292,242.479,42
1751129084.1487918,213.829,42
1751129084.248825,210.996,42
1751129084.3488882,207.789,41
1751129084.4489515,206.355,41
1751129084.5490155,218.897,42
1751129084.649079,213.24,41
1751129084.7491395,164.667,41
1751129084.8492005,216.716,42
1751129084.949261,182.324,41
1751129085.049325,210.31,42
1751129085.1493883,185.6,41
1751129085.2494528,210.965,41
1751129085.3495176,210.748,42
1751129085.4495823,211.96,41
1751129085.5496469,238.866,42
1751129085.6497085,268.356,42
1751129085.749769,236.667,42
1751129085.8498268,161.88,42
1751129085.9498844,173.543,42
1751129086.0499477,217.809,42
1751129086.1500072,174.192,41
1751129086.250068,171.403,42
1751129086.3501294,174.245,42
1751129086.4501905,170.56,41
1751129086.5502515,221.749,42
1751129086.650314,167.651,42
1751129086.7503781,278.608,41
1751129086.8504422,176.053,42
1751129086.9505057,223.116,42
1751129087.0505693,179.418,42
1751129087.1506324,248.104,41
1751129087.2506962,275.158,42
1751129087.3507605,284.216,43
1751129087.4508238,259.432,43
1751129087.5508833,226.909,43
1751129087.6509478,284.972,42
1751129087.7510118,284.972,43
1751129087.851076,267.811,42
1751129087.9511406,179.773,42
1751129088.0512044,179.668,43
1751129088.1512673,220.581,42
1751129088.2513309,287.637,43
1751129088.3513954,271.998,43
1751129088.4514601,239.743,42
1751129088.5515244,163.983,42
1751129088.6515884,213.405,42
1751129088.751652,151.643,42
1751129088.8517156,137.66,43
1751129088.9517796,234.615,42
1751129089.0518382,265.968,42
1751129089.151929,261.535,42
1751129089.2519922,214.122,43
1751129089.3520525,237.304,42
1751129089.452115,194.275,42
1751129089.5521777,186.872,42
1751129089.6522386,258.778,43
1751129089.752301,281.905,42
1751129089.8523638,292.152,42
1751129089.952426,277.911,43
1751129090.0524902,296.32,43
1751129090.1525898,217.515,42
1751129090.2526548,252.635,42
1751129090.3527188,174.958,42
1751129090.4527798,168.499,43
1751129090.5528407,234.442,42
1751129090.6529057,259.114,44
1751129090.752971,283.424,43
1751129090.8530333,207.154,43
1751129090.953098,227.542,43
1751129091.0531628,319.959,43
1751129091.1532667,283.129,43
1751129091.2533267,215.128,43
1751129091.3533852,203.482,43
1751129091.4534504,288.874,43
1751129091.5535154,226.112,44
1751129091.653581,268.281,43
1751129091.7536461,237.532,43
1751129091.8537142,212.373,42
1751129091.9537826,164.58,42
1751129092.053848,163.879,42
1751129092.1539464,213.192,43
1751129092.2540104,215.873,43
1751129092.3540692,234.496,43
1751129092.4541335,205.911,42
1751129092.5541978,172.414,43
1751129092.6542616,209.265,43
1751129092.7543244,170.328,43
1751129092.854389,214.828,43
1751129092.9544532,229.242,43
1751129093.0545166,169.34,43
1751129093.1546204,213.074,43
1751129093.2546844,172.351,43
1751129093.354747,172.448,43
1751129093.4548044,267.765,43
1751129093.5548706,232.31,41
1751129093.6549385,72.121,40
1751129093.7550056,69.457,40
1751129093.855071,68.559,40
1751129093.9551384,68.423,41
1751129094.0552042,220.585,42
1751129094.1553047,222.834,42
1751129094.2553668,237.963,43
1751129094.3554301,287.313,43
1751129094.455489,258.053,42
1751129094.5555465,193.921,43
1751129094.6556053,187.596,43
1751129094.7556639,184.601,42
1751129094.8557277,179.103,42
1751129094.955792,202.352,43
1751129095.055856,219.591,43
1751129095.1559198,204.029,43
1751129095.2559829,183.256,43
1751129095.356049,142.512,43
1751129095.456111,169.638,43
1751129095.5561702,167.673,43
1751129095.6562285,257.912,43
1751129095.7563064,252.154,43
1751129095.85637,208.785,43
1751129095.9564323,220.651,43
1751129096.0564954,226.259,44
1751129096.1565614,233.234,43
1751129096.2566266,223.07,44
1751129096.3566873,284.955,43
1751129096.456752,225.308,44
1751129096.5568168,285.165,44
1751129096.6568813,286.361,43
1751129096.756942,252.323,44
1751129096.857003,195.769,44
1751129096.9570668,227.785,44
1751129097.0571303,297.006,44
1751129097.1572301,258.901,43
1751129097.257308,266.479,44
1751129097.3573751,252.349,44
1751129097.4574418,249.021,43
1751129097.5575063,240.498,44
1751129097.657567,212.007,44
1751129097.7576277,217.467,43
1751129097.8576884,216.14,44
1751129097.9577494,184.057,44
1751129098.0578086,182.081,44
1751129098.1579013,220.703,44
1751129098.25796,206.013,44
1751129098.3580186,254.059,44
1751129098.458081,145.532,44
1751129098.5581424,180.891,44
1751129098.6582055,270.336,43
1751129098.7582688,239.528,43
1751129098.8583322,284.788,43
1751129098.958396,258.499,43
1751129099.0584593,225.021,43
1751129099.1585648,211.943,43
1751129099.2586281,173.284,43
1751129099.358692,225.702,45
1751129099.458751,248.449,45
1751129099.5588143,289.084,44
1751129099.6588745,257.696,45
1751129099.7589378,300.073,45
1751129099.8590012,337.1,45
1751129099.959064,340.766,45
1751129100.059127,224.66,44
1751129100.1592221,298.837,45
1751129100.2592807,268.185,45
1751129100.3593392,295.94,45
1751129100.459403,294.968,44
1751129100.5594676,280.024,44
1751129100.6595323,272.491,43
1751129100.759596,273.077,44
1751129100.8596604,274.317,44
1751129100.9597285,227.167,44
1751129101.0597951,172.227,44
1751129101.159862,175.418,44
1751129101.2599306,173.359,44
1751129101.3599973,237.151,44
1751129101.460055,232.025,44
1751129101.5601163,217.664,44
1751129101.6601796,229.954,44
1751129101.7602427,251.501,44
1751129101.8603013,191.327,45
1751129101.9603605,218.096,44
1751129102.0604248,189.692,44
1751129102.1605191,154.872,44
1751129102.2605834,232.684,44
1751129102.3606467,213.169,44
1751129102.4607093,220.259,44
1751129102.560777,215.926,44
1751129102.6608424,211.19,45
1751129102.760908,153.627,44
1751129102.860974,277.511,45
1751129102.961039,275.904,44
1751129103.061103,264.17,44
1751129103.161208,219.438,45
1751129103.2612712,293.048,44
1751129103.3613296,241.432,45
1751129103.4613926,192.468,44
1751129103.5614562,271.133,45
1751129103.6615205,220.956,44
1751129103.7615783,249.799,45
1751129103.8616412,256.573,45
1751129103.9617014,238.819,45
1751129104.061765,226.88,45
1751129104.161862,177.662,45
1751129104.2619257,182.051,44
1751129104.3619888,216.82,45
1751129104.4620526,197.64,45
1751129104.5621173,170.035,45
1751129104.6621773,299.783,45
1751129104.7622418,280.426,45
1751129104.8623059,272.124,45
1751129104.9623652,281.397,44
1751129105.0624235,174.24,44
1751129105.1625297,209.512,45
1751129105.2625928,293.984,45
1751129105.3626556,283.254,45
1751129105.4627185,239.445,45
1751129105.5627775,257.567,45
1751129105.6628416,337.769,45
1751129105.7629056,223.443,46
1751129105.8629737,300.512,46
1751129105.9630427,213.838,45
1751129106.0631125,280.707,45
1751129106.1632204,267.256,45
1751129106.2632864,236.45,45
1751129106.363351,191.415,45
1751129106.463416,246.992,45
1751129106.563482,211.435,45
1751129106.6635468,204.356,45
1751129106.7636123,225.429,45
1751129106.8636773,215.546,45
1751129106.9637425,224.831,45
1751129107.0638075,217.937,45
1751129107.1638718,288.775,45
1751129107.2639358,287.822,45
1751129107.3640003,299.6,45
1751129107.4640532,299.133,45
1751129107.5641124,278.05,45
1751129107.664174,267.483,45
1751129107.7642362,250.236,44
1751129107.8642995,277.986,45
1751129107.9643612,230.009,45
1751129108.064425,224.432,46
1751129108.164524,244.875,45
1751129108.2645874,248.495,46
1751129108.364651,272.792,45
1751129108.464715,298.557,45
1751129108.5647795,288.576,46
1751129108.6648448,295.195,45
1751129108.76491,281.243,45
1751129108.864974,279.387,45
1751129108.9650347,270.624,45
1751129109.0651002,271.692,45
1751129109.1652076,250.15,45
1751129109.2652705,269.003,45
1751129109.365328,287.705,45
1751129109.4653924,257.271,45
1751129109.5654569,198.099,45
1751129109.6655204,262.483,45
1751129109.765582,171.233,45
1751129109.8656461,272.179,46
1751129109.965714,240.683,45
1751129110.0657818,194.683,46
1751129110.1658854,221.269,45
1751129110.265947,299.132,46
1751129110.3660073,307.353,45
1751129110.466068,295.753,45
1751129110.5661314,290.531,46
1751129110.6661959,214.804,46
1751129110.7662554,200.282,45
1751129110.8663144,284.882,46
1751129110.9663782,278.978,45
1751129111.0664418,283.944,46
1751129111.1665447,216.096,45
1751129111.2666125,224.22,45
1751129111.3666759,142.368,45
1751129111.4667423,300.751,46
1751129111.5668077,288.099,45
1751129111.6668723,298.825,46
1751129111.766937,191.978,45
1751129111.8670018,242.719,46
1751129111.9670665,195.271,45
1751129112.067131,230.557,46
1751129112.167223,207.538,45
1751129112.2672834,220.562,45
1751129112.3673487,292.438,45
1751129112.467414,303.34,46
1751129112.5674782,307.194,46
1751129112.6675425,307.194,46
1751129112.7676017,178.581,46
1751129112.8676648,259.983,47
1751129112.9677098,357.088,46
1751129113.0677736,328.418,46
1751129113.1678388,266.732,47
1751129113.2679024,312.438,47
1751129113.367967,270.744,47
1751129113.468032,227.851,46
1751129113.5680544,289.543,46
1751129113.6681163,254.201,46
1751129113.7681794,213.948,47
1751129113.8682423,299.529,46
1751129113.9683065,264.439,46
1751129114.0683715,219.057,46
1751129114.1684732,289.542,45
1751129114.2685392,206.138,45
1751129114.3686032,226.076,46
1751129114.4686635,227.746,46
1751129114.5687287,245.608,47
1751129114.6687944,298.659,47
1751129114.76886,342.94,47
1751129114.8689246,217.621,47
1751129114.9689856,287.869,47
1751129115.0690484,357.004,47
1751129115.1691468,260.555,47
1751129115.26921,295.738,47
1751129115.3692706,298.15,47
1751129115.469337,256.432,47
1751129115.569403,297.9,47
1751129115.6694674,266.804,46
1751129115.7695312,305.136,47
1751129115.8695948,180.196,46
1751129115.969658,268.71,47
1751129116.0697165,255.601,47
1751129116.1698146,246.679,46
1751129116.269878,169.551,46
1751129116.3699362,219.635,46
1751129116.4699993,235.791,46
1751129116.5700676,259.719,46
1751129116.6701286,295.644,46
1751129116.770192,261.032,46
1751129116.870255,243.497,46
1751129116.9703183,298.951,46
1751129117.0703788,283.813,46
1751129117.170483,273.813,46
1751129117.2705457,200.576,46
1751129117.370603,288.267,46
1751129117.4706604,274.224,46
1751129117.5707235,254.928,46
1751129117.6707888,213.739,46
1751129117.7708578,178.747,46
1751129117.870927,231.128,46
1751129117.9709964,190.029,46
1751129118.0710602,235.871,47
1751129118.1711712,363.449,48
1751129118.2712398,218.246,47
1751129118.371309,271.656,47
