1751212064.1505365,299.379,43
1751212064.2506118,306.545,44
1751212064.350688,226.236,44
1751212064.4507618,300.803,44
1751212064.5508308,300.803,44
1751212064.6509047,306.821,44
1751212064.750974,339.948,45
1751212064.8510509,308.189,45
1751212064.9511237,214.517,43
1751212065.0512002,364.155,44
1751212065.1512725,216.839,44
1751212065.251348,298.729,44
1751212065.3514223,270.037,44
1751212065.451501,176.173,44
1751212065.5515761,307.28,44
1751212065.6516485,242.39,44
1751212065.7517195,115.305,42
1751212065.8517997,63.085,41
1751212065.9518764,63.085,40
1751212066.0519516,62.762,40
1751212066.1520278,204.929,43
1751212066.2521014,172.283,43
1751212066.3521757,354.264,44
1751212066.4522529,278.066,44
1751212066.5523257,346.944,45
1751212066.6524048,346.944,45
1751212066.7524838,300.609,44
1751212066.8525574,271.391,45
1751212066.9526303,195.934,45
1751212067.052704,160.891,45
1751212067.1527784,208.583,44
1751212067.2528503,322.381,45
1751212067.3529227,229.657,45
1751212067.4529955,323.174,45
1751212067.5530694,154.071,46
1751212067.6531472,237.34,46
1751212067.7532265,327.037,46
1751212067.8532987,333.309,46
1751212067.9533732,161.923,45
1751212068.053446,309.588,46
1751212068.1535203,287.866,45
1751212068.2535942,281.508,45
1751212068.3536701,304.305,45
1751212068.4537437,172.018,44
1751212068.553816,169.829,44
1751212068.6538887,247.026,45
1751212068.7539635,303.629,45
1751212068.854037,274.547,45
1751212068.9541068,354.722,46
1751212069.054184,229.155,46
1751212069.1542647,232.083,44
1751212069.254338,203.037,45
1751212069.3544114,331.105,45
1751212069.4544868,307.68,46
1751212069.5545626,200.543,46
1751212069.6546392,223.199,46
1751212069.7547154,295.914,46
1751212069.8547935,329.316,45
1751212069.9548686,189.533,46
1751212070.054944,286.873,45
1751212070.155014,325.606,45
1751212070.2550871,364.828,45
1751212070.3551588,296.598,46
1751212070.4552336,355.691,46
1751212070.5553226,239.35,46
1751212070.655404,293.348,45
1751212070.755479,205.279,47
1751212070.8555527,317.116,47
1751212070.9556286,302.553,47
1751212071.0557048,334.111,47
1751212071.1557794,326.521,46
1751212071.2558508,275.514,47
1751212071.3559241,352.476,46
1751212071.4559956,304.864,47
1751212071.5560737,323.846,46
1751212071.656151,279.504,47
1751212071.7562253,203.993,47
1751212071.856302,306.96,47
1751212071.956377,315.462,46
1751212072.0564523,315.528,47
1751212072.1565375,313.483,47
1751212072.2566113,313.775,47
1751212072.3566847,339.378,48
1751212072.4567566,339.378,48
1751212072.556829,231.205,48
1751212072.6569061,198.995,48
1751212072.7569792,182.605,46
1751212072.857058,182.605,48
1751212072.9571307,330.677,48
1751212073.0572004,149.655,47
1751212073.1572716,149.655,48
1751212073.2573438,277.035,48
1751212073.3574195,197.665,47
1751212073.4574947,300.045,47
1751212073.5575686,304.997,46
1751212073.6576433,251.538,48
1751212073.7577329,189.117,48
1751212073.8578112,280.566,47
1751212073.9578867,177.512,47
1751212074.0579624,189.454,47
1751212074.1580353,189.454,47
1751212074.2581081,262.182,47
1751212074.3581798,287.794,48
1751212074.4582546,279.123,47
1751212074.5583315,325.408,48
1751212074.6584044,296.845,48
1751212074.758478,305.739,47
1751212074.8585565,314.651,49
1751212074.9586291,211.907,48
1751212075.0587022,286.403,48
1751212075.1587732,298.863,47
1751212075.258843,335.687,48
1751212075.358915,320.151,49
1751212075.4589891,316.638,48
1751212075.559065,315.337,48
1751212075.6591418,161.396,48
1751212075.7592137,176.3,48
1751212075.8592863,323.113,48
1751212075.959363,260.667,48
1751212076.0594416,260.427,48
1751212076.1595173,312.036,48
1751212076.2595923,311.849,48
1751212076.3596675,188.281,47
1751212076.4597447,187.111,49
1751212076.5598187,308.946,48
1751212076.6598923,233.326,48
1751212076.7599645,273.28,49
1751212076.8600376,247.966,49
1751212076.9601083,325.028,48
1751212077.0601811,319.546,48
1751212077.1602523,319.546,49
1751212077.2603235,314.76,49
1751212077.3604012,326.11,48
1751212077.4604735,338.524,49
1751212077.5605469,338.524,48
1751212077.6606193,209.974,49
1751212077.7606912,188.214,48
1751212077.860762,243.562,49
1751212077.9608402,273.098,50
1751212078.0609121,305.756,50
1751212078.1609898,365.991,50
1751212078.2610629,305.055,50
1751212078.361135,327.608,50
1751212078.4612057,155.879,49
1751212078.5612803,155.879,50
1751212078.6613512,299.625,50
1751212078.761429,266.295,50
1751212078.861503,327.25,49
1751212078.9615772,310.624,49
1751212079.061653,281.349,49
1751212079.1617293,336.938,49
1751212079.2618096,185.857,50
1751212079.3618796,315.513,50
1751212079.4619522,284.578,49
1751212079.5620272,306.413,50
1751212079.662107,332.757,49
1751212079.7621794,328.044,49
1751212079.8622549,314.977,49
1751212079.9623284,324.367,50
1751212080.0624008,288.772,50
1751212080.1624825,179.133,49
1751212080.2625573,194.727,49
1751212080.3626325,293.348,50
1751212080.4627106,298.364,50
1751212080.5627866,308.575,50
1751212080.662863,218.02,49
1751212080.7629364,258.452,50
1751212080.8630142,258.452,49
1751212080.9630914,321.587,49
1751212081.0631676,307.307,50
1751212081.1632457,356.984,50
1751212081.2633216,151.766,50
1751212081.3633924,311.605,49
1751212081.4634693,168.467,50
1751212081.5635414,272.824,50
1751212081.6636114,267.631,49
1751212081.76369,331.343,51
1751212081.8637655,207.203,50
1751212081.9638402,307.834,49
1751212082.0639179,307.834,50
1751212082.1639938,276.973,49
1751212082.2640665,155.626,50
1751212082.3641403,250.868,50
1751212082.464213,337.131,51
1751212082.564286,344.885,51
1751212082.6643631,344.885,51
1751212082.764437,297.563,50
1751212082.8645103,164.888,50
1751212082.9645846,310.466,50
1751212083.0646594,310.466,51
1751212083.1647356,198.672,50
1751212083.2648056,336.675,50
1751212083.3648837,328.667,50
1751212083.4649656,170.135,51
1751212083.5650434,315.922,51
1751212083.6651225,307.345,50
1751212083.7651935,307.345,51
1751212083.8652704,206.451,51
1751212083.9653502,206.451,51
1751212084.0654218,298.606,51
1751212084.165497,337.499,50
1751212084.2655678,319.233,51
1751212084.3656442,289.193,51
1751212084.4657142,236.749,51
1751212084.565796,307.435,51
1751212084.6658673,181.259,51
1751212084.765939,181.259,52
1751212084.8660088,313.552,51
1751212084.9660888,318.757,50
1751212085.0661643,159.238,51
1751212085.166238,284.971,50
1751212085.2663124,330.843,51
1751212085.3663886,292.724,51
1751212085.466468,189.617,51
1751212085.5665429,281.156,51
1751212085.6666193,302.85,51
1751212085.7666929,256.815,51
1751212085.8667684,260.326,51
1751212085.9668427,292.376,51
1751212086.0669184,207.841,51
1751212086.166992,207.841,52
1751212086.2670696,334.113,51
1751212086.367144,167.223,52
1751212086.467222,318.222,52
1751212086.567296,243.021,52
1751212086.6673706,243.021,51
1751212086.7674499,300.869,52
1751212086.8675222,283.153,50
1751212086.967601,149.303,52
1751212087.0676749,300.466,51
1751212087.16775,325.933,51
1751212087.2678232,304.964,51
1751212087.3679006,323.377,52
1751212087.4679756,274.721,52
1751212087.5680492,251.528,51
1751212087.668122,251.528,51
1751212087.7681983,248.987,52
1751212087.8682714,248.987,53
1751212087.9683435,293.022,51
1751212088.0684276,293.144,52
1751212088.1685085,327.055,52
1751212088.2685847,331.785,51
1751212088.3686628,331.785,52
1751212088.4687426,320.084,52
1751212088.5688171,331.926,53
1751212088.6688886,257.803,52
1751212088.7689612,225.047,52
1751212088.8690383,198.94,52
1751212088.9691179,172.927,53
1751212089.069189,323.244,52
1751212089.169259,213.347,52
1751212089.2693317,168.098,53
1751212089.3694034,168.098,51
1751212089.4694796,216.414,53
1751212089.5695493,267.698,52
1751212089.6696231,267.698,53
1751212089.7697036,267.704,52
1751212089.869784,198.837,53
1751212089.9698143,197.725,53
1751212090.0698886,258.228,53
1751212090.1699626,298.478,51
1751212090.270039,298.478,52
1751212090.370114,197.027,51
1751212090.470189,222.636,53
1751212090.5702636,285.759,51
1751212090.6703403,332.684,51
1751212090.7704153,160.645,53
1751212090.870486,352.9,53
1751212090.9705675,298.598,53
1751212091.07064,312.766,53
1751212091.1707118,300.813,52
1751212091.2707891,291.365,52
1751212091.3708622,178.171,53
1751212091.4709334,338.437,53
1751212091.5710099,230.169,54
1751212091.6710813,334.802,54
1751212091.7711549,179.936,54
1751212091.8712277,232.318,53
1751212091.971304,222.591,53
1751212092.0713775,151.137,53
1751212092.1714504,344.441,54
1751212092.2715254,168.008,54
1751212092.3715985,327.611,53
1751212092.471671,291.773,53
1751212092.5717437,267.534,52
1751212092.671817,297.305,52
1751212092.7718873,238.902,53
1751212092.8719647,273.197,52
1751212092.9720397,255.351,53
1751212093.0721185,286.363,52
1751212093.1721973,286.363,54
1751212093.272272,340.135,54
1751212093.3723457,335.254,54
1751212093.4724214,317.368,53
1751212093.5724926,314.55,54
1751212093.6725678,228.884,53
1751212093.77264,336.269,53
1751212093.872711,229.481,54
1751212093.9727814,337.687,53
1751212094.0728567,286.403,54
1751212094.1729336,156.577,53
1751212094.273008,188.328,54
1751212094.3730779,197.353,54
1751212094.4731557,299.239,54
1751212094.5732334,317.637,54
1751212094.6733084,221.763,54
1751212094.773387,258.171,54
1751212094.873459,198.033,53
1751212094.9735308,328.064,54
1751212095.073603,338.416,54
1751212095.1736786,321.383,55
1751212095.2737515,324.568,55
1751212095.3738098,311.361,53
1751212095.4738827,317.497,54
1751212095.573957,151.089,55
1751212095.674031,253.808,55
1751212095.7741008,253.47,53
1751212095.8741734,163.443,54
1751212095.9742444,286.505,55
1751212096.0743175,338.214,54
1751212096.1743944,326.578,54
1751212096.274472,318.357,55
1751212096.374548,255.5,51
1751212096.4746242,66.116,51
1751212096.5746977,67.749,50
1751212096.6747718,67.605,50
1751212096.7748501,67.269,50
1751212096.8749225,251.072,50
1751212096.9749992,196.67,53
1751212097.075076,344.317,54
1751212097.1751487,344.317,53
1751212097.2752242,192.528,54
1751212097.3752954,327.185,53
1751212097.47537,327.185,53
1751212097.5754542,196.098,54
1751212097.675529,320.903,54
1751212097.7756016,285.07,55
1751212097.8756757,285.07,53
1751212097.9757488,309.244,54
1751212098.0758207,302.688,54
1751212098.1759,300.886,55
1751212098.27597,330.619,54
1751212098.3760412,305.857,54
1751212098.4761145,271.515,55
1751212098.5761902,278.885,55
1751212098.6762607,317.475,55
1751212098.7763338,324.867,55
1751212098.876405,317.025,54
1751212098.9764745,314.451,55
1751212099.0765455,303.172,55
1751212099.1766253,333.927,55
1751212099.2767022,333.091,54
1751212099.3767753,215.326,55
1751212099.4768548,311.102,55
1751212099.5769322,328.014,55
1751212099.677009,332.89,55
1751212099.7770822,313.315,55
1751212099.8771548,327.265,55
1751212099.9772274,319.634,55
1751212100.077304,259.275,54
1751212100.1773756,200.763,55
1751212100.2774465,327.795,56
1751212100.377517,287.501,55
1751212100.4775891,305.278,56
1751212100.5776598,340.359,54
1751212100.6777306,319.058,55
1751212100.7778068,264.368,55
1751212100.8778813,158.487,55
1751212100.9779527,260.727,55
1751212101.0780284,329.662,56
1751212101.1781046,307.788,54
1751212101.2781808,224.514,55
1751212101.3782575,340.859,54
1751212101.4783309,185.399,55
1751212101.5784054,157.94,56
1751212101.6784773,181.501,56
1751212101.7785504,304.631,56
1751212101.8786228,330.225,56
1751212101.9787006,318.139,56
1751212102.078776,299.052,56
1751212102.1788476,198.169,55
1751212102.278918,225.042,56
1751212102.3789895,277.329,55
1751212102.4790664,306.055,56
1751212102.5791461,312.742,55
1751212102.6792226,208.97,56
1751212102.779295,294.922,56
1751212102.879371,280.679,56
1751212102.9794507,329.922,56
1751212103.0795274,228.926,56
1751212103.1796017,294.353,56
1751212103.2796726,294.353,55
1751212103.379745,296.913,55
1751212103.4798164,336.407,55
1751212103.579888,317.213,56
1751212103.679958,307.362,56
1751212103.7800307,337.352,55
1751212103.880101,319.47,56
1751212103.980178,305.083,55
1751212104.0802586,169.944,56
1751212104.1803396,246.947,55
1751212104.280415,196.687,56
1751212104.3804882,324.071,56
1751212104.4805608,314.293,57
1751212104.5806315,329.503,56
1751212104.6807067,323.793,56
1751212104.780784,291.674,56
1751212104.8808599,196.653,55
1751212104.9809356,205.602,56
1751212105.0810103,190.202,56
1751212105.1810827,220.457,55
1751212105.2811537,220.457,56
1751212105.381228,340.803,56
1751212105.481302,355.662,55
1751212105.5813763,310.506,56
1751212105.68145,340.798,56
1751212105.7815251,343.318,56
1751212105.881602,304.979,57
1751212105.9816797,248.786,56
1751212106.0817523,208.92,56
1751212106.1818073,321.986,57
1751212106.2818816,296.263,56
1751212106.3819535,277.372,55
1751212106.4820268,330.609,56
1751212106.582101,322.687,56
1751212106.6821752,258.443,57
1751212106.7822478,304.401,57
1751212106.882323,264.617,57
1751212106.9823966,307.309,57
1751212107.0824676,298.933,57
1751212107.1825397,206.33,57
1751212107.2826126,301.381,56
1751212107.3826873,308.095,57
1751212107.4827597,205.628,56
1751212107.5828354,288.494,57
1751212107.6829093,316.576,57
1751212107.782989,249.168,57
1751212107.8830612,322.128,57
1751212107.983134,237.07,57
1751212108.0832112,259.347,57
1751212108.1832867,318.369,57
1751212108.2833593,324.759,57
1751212108.3834388,315.048,57
1751212108.4835114,316.704,56
1751212108.5835779,305.501,57
1751212108.683648,308.726,57
1751212108.7837203,311.157,56
1751212108.8837924,336.603,56
1751212108.9838715,160.914,58
1751212109.08395,321.2,56
1751212109.184021,354.239,57
1751212109.2840927,213.197,57
1751212109.3841712,247.863,57
1751212109.4842434,334.97,57
1751212109.5843177,326.8,56
1751212109.6843941,318.162,58
1751212109.7844708,247.822,57
1751212109.8845456,341.438,57
1751212109.9846232,333.712,58
1751212110.0846982,324.187,58
1751212110.1847687,255.824,57
1751212110.2848415,320.728,58
1751212110.3849132,344.766,58
1751212110.4849894,285.097,57
1751212110.5850613,355.619,57
1751212110.6851377,283.72,57
1751212110.7852159,187.824,56
1751212110.885292,215.715,58
1751212110.9853687,211.895,57
1751212111.0854452,231.982,57
1751212111.18552,231.982,58
1751212111.2855973,300.124,58
1751212111.3856702,309.143,58
1751212111.4857454,342.907,57
1751212111.5858111,337.481,58
1751212111.6858814,214.331,58
1751212111.7859523,194.868,57
1751212111.8860254,192.223,57
1751212111.9860954,279.988,57
1751212112.0861666,222.412,58
1751212112.1862397,222.412,57
1751212112.286313,261.473,58
1751212112.3863866,244.974,58
1751212112.486461,240.766,58
1751212112.5865335,220.579,57
1751212112.6866078,350.244,58
1751212112.786681,180.639,57
1751212112.8867555,337.894,58
1751212112.9868279,237.943,58
1751212113.0869012,166.272,59
1751212113.1869752,325.268,58
1751212113.2870488,322.139,58
1751212113.3871214,315.94,57
1751212113.4871945,324.368,58
1751212113.5872672,328.82,59
1751212113.6873372,229.492,57
1751212113.7874074,349.205,58
1751212113.8874826,265.63,59
1751212113.9875586,280.411,58
1751212114.0876293,350.735,58
1751212114.187701,365.404,58
1751212114.2877717,230.036,58
1751212114.387847,332.586,58
1751212114.4879217,164.98,58
1751212114.5879931,160.501,59
1751212114.6880674,332.165,57
1751212114.7881389,333.91,59
1751212114.8882093,311.913,59
1751212114.98828,317.313,58
1751212115.0883555,339.699,58
1751212115.1884255,176.974,57
1751212115.2884986,289.454,58
1751212115.3885684,261.434,58
1751212115.4886405,324.972,58
1751212115.5887134,203.812,58
1751212115.6887853,338.43,59
1751212115.78886,220.297,58
1751212115.8889303,219.5,58
1751212115.9890018,193.297,57
1751212116.089072,162.322,58
1751212116.1891422,250.718,58
1751212116.289212,175.648,59
1751212116.3892827,338.628,58
1751212116.4893527,345.913,59
1751212116.5894172,326.561,58
1751212116.6894903,340.944,59
1751212116.789564,241.414,58
1751212116.889639,332.499,59
1751212116.989718,318.23,59
1751212117.0897973,316.155,59
1751212117.1898696,330.297,59
1751212117.2899456,309.576,59
1751212117.3900213,316.98,58
1751212117.4900951,318.373,58
1751212117.5901694,331.369,59
1751212117.6902442,236.065,59
1751212117.7903156,308.856,59
1751212117.8903847,308.856,60
1751212117.9904568,312.273,59
1751212118.0905302,323.088,60
1751212118.1906033,323.088,60
1751212118.2906773,171.898,59
1751212118.3907573,328.171,59
1751212118.490833,270.854,58
1751212118.5909097,338.396,59
1751212118.6909852,302.845,59
1751212118.7910566,325.047,59
1751212118.891132,237.124,58
1751212118.9912093,156.91,59
1751212119.0912824,298.891,59
1751212119.191356,298.891,60
1751212119.2914333,241.7,59
1751212119.391512,233.98,59
1751212119.4915874,324.837,60
1751212119.5916648,328.329,60
1751212119.691735,347.462,58
1751212119.7918103,240.959,59
1751212119.8918822,214.925,59
1751212119.9919586,324.744,59
1751212120.0920324,343.45,58
1751212120.1921089,308.198,59
1751212120.2921898,338.856,59
1751212120.3922668,187.096,59
1751212120.4923398,336.004,58
1751212120.5924122,345.284,59
1751212120.6924887,260.018,59
1751212120.792563,260.018,58
1751212120.89264,253.407,59
1751212120.9927156,348.339,58
1751212121.092793,204.454,59
1751212121.1928632,338.531,58
1751212121.2929356,338.531,58
1751212121.3930101,219.151,59
1751212121.4930792,325.0,59
1751212121.593159,168.869,59
1751212121.6932395,243.456,59
1751212121.7933154,237.692,59
1751212121.893392,305.189,58
1751212121.9934723,307.922,59
1751212122.0935454,258.352,58
1751212122.193622,318.6,60
1751212122.2936993,305.775,59
1751212122.3937774,271.372,59
1751212122.4938092,179.033,59
1751212122.5938854,179.033,58
1751212122.693959,176.255,59
1751212122.794034,337.8,59
1751212122.8941088,332.268,59
1751212122.9941835,199.154,59
1751212123.0942574,338.857,60
1751212123.1943314,207.361,59
1751212123.2944067,328.311,60
1751212123.3944805,328.311,59
1751212123.4945557,327.891,60
1751212123.5946329,207.056,60
1751212123.694708,308.829,59
1751212123.79478,254.046,60
1751212123.8948572,254.046,59
1751212123.9949343,177.433,60
1751212124.095005,185.394,59
1751212124.1950772,343.526,60
1751212124.295154,318.083,60
1751212124.3952281,158.096,60
1751212124.4953027,320.236,60
1751212124.5953722,151.394,59
1751212124.695447,334.284,59
1751212124.7955256,295.447,60
1751212124.8956032,186.768,61
1751212124.9956782,298.73,61
1751212125.095756,354.563,61
1751212125.195829,309.536,60
1751212125.2959065,323.925,60
1751212125.3959792,349.253,59
1751212125.4960577,327.546,60
1751212125.5961368,202.678,59
1751212125.6962085,315.06,60
1751212125.7962818,357.695,60
1751212125.8963542,325.383,60
1751212125.9964259,172.697,61
1751212126.0964952,297.899,60
1751212126.196568,137.869,61
1751212126.2966685,228.916,60
1751212126.3967457,380.592,61
1751212126.496819,257.844,59
1751212126.5968935,337.487,60
1751212126.6969724,204.155,61
1751212126.797051,301.163,60
1751212126.8971255,302.428,60
1751212126.9971979,174.661,60
1751212127.0972748,243.699,61
1751212127.1973479,361.107,60
1751212127.2974243,279.157,61
1751212127.3974953,328.122,60
1751212127.4975667,256.894,60
1751212127.5976372,246.069,61
1751212127.6977081,303.448,61
1751212127.7977788,308.061,61
1751212127.8978035,322.992,61
1751212127.997875,299.751,61
1751212128.0979495,305.889,61
1751212128.198022,318.758,61
1751212128.298097,209.634,61
1751212128.3981678,327.759,61
1751212128.498243,247.226,61
1751212128.5983133,329.563,61
1751212128.6983855,294.143,61
1751212128.7984583,229.69,61
1751212128.8985288,287.522,61
1751212128.9986043,327.261,61
1751212129.098676,301.57,60
1751212129.1987503,301.871,61
1751212129.2988214,270.049,61
1751212129.3988907,238.364,61
1751212129.4989607,335.276,61
1751212129.5990326,218.844,61
1751212129.6991105,190.562,61
1751212129.799184,166.572,61
1751212129.89926,71.721,59
1751212129.9993355,73.266,58
1751212130.099413,72.439,57
1751212130.1994858,72.089,57
1751212130.2995605,71.992,57
1751212130.3996367,256.026,60
1751212130.4997118,305.832,60
1751212130.5997849,316.329,60
1751212130.6998608,327.091,59
1751212130.7999327,171.806,61
1751212130.9000094,221.733,60
1751212131.00008,248.553,61
1751212131.1001523,177.899,60
1751212131.20023,348.268,61
1751212131.3003082,232.513,61
1751212131.4003794,243.227,60
1751212131.5004535,243.227,61
1751212131.6005263,341.277,60
1751212131.7006063,227.602,61
1751212131.8006845,316.747,61
1751212131.9007611,206.811,61
1751212132.000838,227.405,60
1751212132.100917,227.405,60
1751212132.2009923,205.557,60
1751212132.3010674,205.557,61
1751212132.4011395,338.0,61
1751212132.5012093,338.0,61
1751212132.601279,335.831,61
1751212132.7013614,189.116,61
1751212132.801438,189.116,60
1751212132.901512,336.704,61
1751212133.0015874,319.477,61
1751212133.101669,312.658,62
1751212133.2017488,306.047,61
1751212133.301813,254.799,61
1751212133.4018865,303.692,61
1751212133.5019634,249.126,61
1751212133.6020384,163.114,62
1751212133.7021117,233.291,62
1751212133.8021822,299.265,60
1751212133.902256,342.822,61
1751212134.0023286,323.507,62
1751212134.1024036,299.435,62
1751212134.202473,201.47,62
1751212134.3025517,359.397,61
1751212134.4026306,292.327,61
1751212134.5027094,252.63,60
1751212134.6027865,340.031,61
1751212134.7028625,337.561,61
1751212134.80294,222.169,62
1751212134.9030147,309.959,60
1751212135.003091,369.217,62
1751212135.103165,213.253,62
1751212135.2032373,303.934,61
1751212135.303311,332.447,60
1751212135.40338,326.528,62
1751212135.503452,156.615,62
1751212135.6035237,304.783,61
1751212135.7035964,307.295,62
1751212135.8036695,164.713,62
1751212135.9037476,206.097,62
1751212136.0038211,296.93,62
1751212136.1038985,279.421,61
1751212136.203971,349.642,62
1751212136.304042,293.877,62
1751212136.4041243,237.799,62
1751212136.504197,293.728,62
1751212136.6042695,243.147,61
1751212136.7043428,326.421,61
1751212136.8044174,307.402,62
1751212136.9044924,162.939,62
1751212137.004564,296.605,62
1751212137.1046367,300.679,62
1751212137.2047129,268.033,62
1751212137.3047857,333.795,61
1751212137.404857,233.93,62
1751212137.5049355,164.189,62
1751212137.6050084,335.48,62
1751212137.7050881,332.739,62
1751212137.8051596,323.874,62
1751212137.9052317,266.812,62
1751212138.0053084,312.362,62
1751212138.1053817,184.946,61
1751212138.205454,286.475,61
1751212138.3055255,343.413,62
1751212138.405601,329.989,62
1751212138.5056717,179.746,62
1751212138.6057463,299.333,62
1751212138.7058134,367.149,62
1751212138.8058877,246.566,62
1751212138.90596,181.437,62
1751212139.006035,346.595,62
1751212139.1061075,198.015,62
1751212139.206182,192.769,62
1751212139.3062594,192.456,61
1751212139.4063325,218.874,61
1751212139.5064073,317.903,63
1751212139.6064801,189.243,62
1751212139.7065544,323.259,61
1751212139.8066359,300.792,63
1751212139.906712,223.448,62
1751212140.0067878,334.749,61
1751212140.106859,309.161,63
1751212140.20693,138.937,63
1751212140.3070073,235.053,63
1751212140.4070776,326.685,62
1751212140.5071518,315.561,63
1751212140.607222,173.862,62
1751212140.707295,164.377,62
1751212140.807375,335.247,62
1751212140.9074483,339.116,62
1751212141.007526,338.876,62
1751212141.1075966,273.049,62
1751212141.2076719,333.085,61
1751212141.3077507,330.562,62
1751212141.4078207,330.562,62
1751212141.5078998,331.565,62
1751212141.6079762,184.987,63
1751212141.7080543,343.4,61
1751212141.808129,343.4,61
1751212141.9082022,314.275,62
1751212142.0082774,304.306,63
1751212142.1083474,338.469,62
1751212142.2084188,338.469,63
1751212142.3084905,317.445,62
1751212142.408562,317.445,63
1751212142.5086405,305.582,62
1751212142.6087136,311.567,63
1751212142.7087865,308.66,62
1751212142.8088667,332.076,63
1751212142.9089377,194.203,63
1751212143.0090115,315.789,62
1751212143.1090848,317.03,62
1751212143.2091563,328.219,63
1751212143.3092296,319.137,62
1751212143.4093046,331.568,63
1751212143.5093803,289.16,63
1751212143.6094513,169.679,63
1751212143.7095213,306.814,62
1751212143.8095922,336.378,63
1751212143.9096625,293.618,62
1751212144.0097425,257.595,63
1751212144.1098173,280.376,62
1751212144.2098925,248.984,63
1751212144.3099635,326.083,63
1751212144.4100385,363.978,63
1751212144.5101113,271.927,63
1751212144.6101875,325.319,62
1751212144.7102647,158.954,63
1751212144.810339,284.957,63
1751212144.9104135,329.123,62
1751212145.0104914,336.549,63
1751212145.110563,172.527,63
1751212145.2106347,314.546,63
1751212145.3107078,312.144,63
1751212145.410783,309.186,63
1751212145.5108526,247.292,63
1751212145.6109283,296.613,63
1751212145.7110016,269.797,63
1751212145.8110769,161.34,62
1751212145.911152,165.211,63
1751212146.0112247,337.758,63
1751212146.1113007,225.74,63
1751212146.211378,301.887,63
1751212146.3114555,321.554,63
1751212146.4115283,224.763,62
1751212146.5116036,209.119,62
1751212146.6116745,231.61,64
1751212146.7117512,249.409,63
1751212146.8118298,318.755,63
1751212146.911904,351.122,63
1751212147.0119748,185.664,62
1751212147.112045,246.731,63
1751212147.212124,315.694,63
1751212147.3121958,196.766,63
1751212147.4122715,327.854,63
1751212147.5123496,186.331,62
1751212147.612428,338.869,62
1751212147.7125046,314.313,62
1751212147.8125832,215.597,63
1751212147.9126542,360.568,64
1751212148.012727,272.305,63
1751212148.1128004,308.965,64
1751212148.2128747,308.857,63
1751212148.3129463,236.538,64
1751212148.4130201,362.954,63
1751212148.513096,296.838,64
1751212148.6131685,339.413,63
1751212148.7132385,338.836,63
1751212148.8133137,277.366,63
1751212148.913392,300.64,64
1751212149.0134642,224.034,63
