1751146231.690648,257.9,61
1751146231.7907217,251.523,60
1751146231.8907974,307.548,60
1751146231.990874,343.076,60
1751146232.0909498,327.5,61
1751146232.1910243,327.5,61
1751146232.2910988,293.955,61
1751146232.3911726,246.62,60
1751146232.4912543,325.385,61
1751146232.5913339,211.397,61
1751146232.6914191,321.456,60
1751146232.7915018,225.92,61
1751146232.8915951,341.549,61
1751146232.9916906,346.489,61
1751146233.0917788,272.208,60
1751146233.1918736,297.562,61
1751146233.2919586,270.032,60
1751146233.3920648,225.512,60
1751146233.492144,244.627,60
1751146233.5922284,327.957,61
1751146233.6923115,307.732,61
1751146233.7924001,304.15,61
1751146233.8924885,305.343,60
1751146233.9925828,205.035,60
1751146234.0926604,299.413,61
1751146234.1927395,303.079,61
1751146234.2928376,342.758,60
1751146234.392912,315.683,61
1751146234.4930067,279.496,61
1751146234.5930955,322.886,62
1751146234.6932,310.219,61
1751146234.7932847,303.029,61
1751146234.8933668,225.288,61
1751146234.9934573,314.558,61
1751146235.0935683,314.558,61
1751146235.1936526,283.156,61
1751146235.2937343,283.156,61
1751146235.3938258,318.907,60
1751146235.4938788,318.907,61
1751146235.593954,304.645,62
1751146235.6940308,309.757,62
1751146235.7941258,266.525,61
1751146235.8942003,317.586,62
1751146235.9942908,312.893,62
1751146236.094365,307.691,62
1751146236.1944413,306.219,62
1751146236.294524,261.743,62
1751146236.3946018,322.553,62
1751146236.4946406,301.781,62
1751146236.5947194,276.559,61
1751146236.6948075,228.14,61
1751146236.7948885,322.118,62
1751146236.8949683,266.742,61
1751146236.9950447,268.028,61
1751146237.0951233,305.836,61
1751146237.195211,263.454,62
1751146237.2952898,316.515,62
1751146237.3953648,304.805,61
1751146237.4954455,288.054,62
1751146237.595526,313.097,61
1751146237.6956134,310.663,62
1751146237.7956994,299.539,62
1751146237.8957798,196.445,62
1751146237.9958572,317.197,62
1751146238.0959425,285.722,63
1751146238.1960282,314.655,62
1751146238.296115,314.155,62
1751146238.3961911,297.616,62
1751146238.4962668,312.059,61
1751146238.596345,293.053,62
1751146238.6964324,286.793,62
1751146238.796511,316.899,61
1751146238.8965847,317.017,62
1751146238.9966638,302.969,62
1751146239.096743,309.884,62
1751146239.1968303,283.342,62
1751146239.2969167,239.769,62
1751146239.397,204.329,62
1751146239.4970791,310.804,61
1751146239.597155,321.628,62
1751146239.6972432,328.024,62
1751146239.7973235,297.303,62
1751146239.8973992,333.667,62
1751146239.9974828,313.119,62
1751146240.0975592,297.677,63
1751146240.19764,343.78,62
1751146240.2977188,306.561,62
1751146240.397804,268.206,63
1751146240.4978802,235.489,62
1751146240.5979562,334.959,62
1751146240.6980348,336.43,62
1751146240.7981186,273.454,62
1751146240.8982038,215.172,63
1751146240.9982853,325.284,62
1751146241.09836,293.28,61
1751146241.198438,217.186,62
1751146241.2985213,317.931,62
1751146241.3986115,281.184,63
1751146241.4986992,316.297,63
1751146241.598779,302.974,63
1751146241.6988556,322.821,62
1751146241.7989414,204.022,62
1751146241.8990226,241.889,63
1751146241.9990993,318.862,63
1751146242.0991752,298.529,62
1751146242.1992538,193.373,63
1751146242.2993371,331.528,62
1751146242.3994203,276.085,62
1751146242.4995046,317.976,62
1751146242.5995843,328.301,62
1751146242.6996615,292.152,62
1751146242.79974,327.262,62
1751146242.899824,299.513,62
1751146242.9999099,324.745,62
1751146243.0999854,310.417,62
1751146243.2000654,286.902,62
1751146243.3001418,286.902,63
1751146243.4002242,352.928,62
1751146243.500303,352.928,62
1751146243.60038,272.838,62
1751146243.7004673,312.22,62
1751146243.8005438,306.58,62
1751146243.9006267,161.659,62
1751146244.0007129,238.184,62
1751146244.1007957,307.958,62
1751146244.2008722,291.462,62
1751146244.3009517,290.791,62
1751146244.4010303,317.648,63
1751146244.501113,185.331,62
1751146244.60119,185.331,62
1751146244.7012715,295.821,62
1751146244.8013477,324.931,62
1751146244.9014275,281.4,63
1751146245.0015082,252.937,62
1751146245.101588,197.659,62
1751146245.2016695,197.659,63
1751146245.3017523,324.586,63
1751146245.4018183,303.081,63
1751146245.501899,315.885,63
1751146245.6019886,299.354,64
1751146245.7020705,355.257,63
1751146245.802155,302.432,63
1751146245.9022336,301.961,63
1751146246.0023148,309.982,63
1751146246.102403,266.561,64
1751146246.2024853,309.249,64
1751146246.3025649,317.796,64
1751146246.4026437,309.664,63
1751146246.5027251,353.169,63
1751146246.6028078,353.169,64
1751146246.7028913,303.207,63
1751146246.8029778,293.93,63
1751146246.9030561,236.457,64
1751146247.003136,340.553,63
1751146247.1032193,330.831,63
1751146247.2033048,305.694,64
1751146247.303383,250.408,64
1751146247.4034634,329.558,63
1751146247.5035422,329.558,63
1751146247.6036263,329.558,63
1751146247.703713,310.414,63
1751146247.8037918,310.414,64
1751146247.903871,319.74,63
1751146248.0039463,331.781,64
1751146248.1040275,204.97,63
1751146248.2041104,303.918,63
1751146248.304189,303.918,63
1751146248.404264,327.846,63
1751146248.5043426,260.83,63
1751146248.604428,321.355,63
1751146248.7045135,228.166,64
1751146248.804591,334.967,64
1751146248.9046705,350.524,64
1751146249.0047488,207.987,63
1751146249.104827,332.711,64
1751146249.2049036,319.079,64
1751146249.304985,318.686,64
1751146249.4050667,316.91,64
1751146249.5051446,281.017,63
1751146249.605223,220.082,64
1751146249.7053041,308.302,63
1751146249.8053792,227.072,63
1751146249.9054546,215.214,64
1751146250.005535,342.572,64
1751146250.1056163,281.885,64
1751146250.2057037,278.714,64
1751146250.3058038,237.302,63
1751146250.4058905,226.474,65
1751146250.5059683,309.543,65
1751146250.6060455,311.403,65
1751146250.7061276,294.259,64
1751146250.8062108,317.648,64
1751146250.906292,298.69,64
1751146251.0063682,275.093,64
1751146251.1064453,257.922,63
1751146251.2065284,334.956,64
1751146251.3066082,317.127,64
1751146251.4066856,301.72,65
1751146251.5067592,200.994,64
1751146251.6068373,311.4,64
1751146251.706919,318.367,64
1751146251.8070004,359.952,64
1751146251.9070873,171.629,64
1751146252.007168,329.787,64
1751146252.1072474,269.416,65
1751146252.2073262,317.778,64
1751146252.3074107,348.685,65
1751146252.4075003,303.837,65
1751146252.507579,277.435,65
1751146252.6076577,315.492,65
1751146252.707733,315.065,65
1751146252.8078105,307.019,65
1751146252.9078898,214.648,65
1751146253.0079703,337.242,65
1751146253.108051,210.854,65
1751146253.2081285,319.054,64
1751146253.3082132,277.029,64
1751146253.4082978,277.029,66
1751146253.5083761,305.075,65
1751146253.6084552,305.075,66
1751146253.708536,308.449,65
1751146253.8086188,126.389,65
1751146253.9086947,344.894,65
1751146254.008775,184.377,64
1751146254.1088588,264.613,66
1751146254.2089353,326.402,65
1751146254.3090155,313.158,64
1751146254.4090948,331.817,64
1751146254.5091724,254.16,64
1751146254.6092596,249.489,65
1751146254.7093394,308.989,64
1751146254.8094192,223.87,64
1751146254.9095075,230.905,65
1751146255.0095963,181.438,66
1751146255.1096869,349.413,65
1751146255.2097678,283.645,65
1751146255.3098142,261.729,65
1751146255.4098997,278.831,66
1751146255.5099788,348.977,65
1751146255.6100569,314.272,65
1751146255.7101352,309.673,65
1751146255.8102105,299.47,65
1751146255.9102874,201.004,66
1751146256.0103636,345.502,65
1751146256.1104546,283.739,64
1751146256.210544,115.677,63
1751146256.3106477,78.925,62
1751146256.410735,79.062,62
1751146256.510825,78.704,62
1751146256.6109114,78.852,64
1751146256.710991,392.518,64
1751146256.8110712,329.758,65
1751146256.9111552,304.646,64
1751146257.0112453,309.145,66
1751146257.1113284,309.145,65
1751146257.2114077,227.938,66
1751146257.3114874,295.389,66
1751146257.4115627,295.389,65
1751146257.5116415,303.195,66
1751146257.6117268,307.287,66
1751146257.711815,307.287,66
1751146257.8118916,230.36,65
1751146257.91197,230.36,66
1751146258.0120523,301.314,65
1751146258.112132,233.993,66
1751146258.2122138,328.703,65
1751146258.3122926,281.303,66
1751146258.4123719,281.303,66
1751146258.5124521,312.065,66
1751146258.6125329,314.319,66
1751146258.7126143,215.691,66
1751146258.8126936,330.577,66
1751146258.9127734,219.632,65
1751146259.0128527,334.936,66
1751146259.112929,308.618,66
1751146259.2130167,294.705,66
1751146259.3130965,305.264,66
1751146259.4131756,318.621,67
1751146259.5132542,227.82,66
1751146259.6133368,320.77,66
1751146259.7134256,217.773,66
1751146259.8135135,332.309,67
1751146259.9135919,258.616,66
1751146260.01367,319.213,66
1751146260.113755,327.47,67
1751146260.2138205,184.578,66
1751146260.3138974,343.602,66
1751146260.4139733,216.066,66
1751146260.5140495,331.007,66
1751146260.6141286,322.244,67
1751146260.714206,253.516,66
1751146260.8142846,324.013,66
1751146260.914363,259.581,66
1751146261.0144398,213.628,66
1751146261.1145198,282.169,66
1751146261.2145984,321.426,66
1751146261.3146791,319.766,66
1751146261.4147549,289.169,66
1751146261.5148306,274.94,66
1751146261.614908,328.618,66
1751146261.7149918,321.645,66
1751146261.8150702,349.946,66
1751146261.915149,243.743,66
1751146262.0152233,353.69,66
1751146262.115301,318.795,66
1751146262.2153747,331.917,66
1751146262.3154528,275.067,67
1751146262.4155416,250.091,67
1751146262.5156193,335.446,66
1751146262.6157033,313.781,67
1751146262.7157793,184.265,67
1751146262.8158607,348.758,67
1751146262.915943,243.32,67
1751146263.0160246,316.484,67
1751146263.116103,369.673,66
1751146263.216185,299.658,66
1751146263.3162665,310.042,67
1751146263.4163604,270.173,67
1751146263.5164382,309.361,68
1751146263.6165152,329.63,66
1751146263.7166011,317.65,68
1751146263.8166845,313.696,67
1751146263.9167712,287.929,67
1751146264.01686,303.326,67
1751146264.1169388,265.24,67
1751146264.217018,320.83,68
1751146264.3170989,319.789,67
1751146264.4171827,296.071,67
1751146264.5172684,316.937,68
1751146264.6173532,342.784,67
1751146264.7174294,304.908,68
1751146264.8175135,243.407,68
1751146264.9175966,327.465,67
1751146265.017678,249.961,67
1751146265.1177552,306.491,68
1751146265.2178113,324.625,67
1751146265.3178883,308.688,67
1751146265.417969,281.418,67
1751146265.5180507,281.418,67
1751146265.6181295,250.876,68
1751146265.718208,327.734,67
1751146265.8182864,360.786,67
1751146265.9183686,288.949,67
1751146266.0184581,297.987,68
1751146266.1185403,293.69,66
1751146266.2186182,318.815,67
1751146266.3186944,329.465,67
1751146266.4187725,293.58,66
1751146266.5188572,185.058,68
1751146266.6189396,348.595,67
1751146266.7190175,265.486,66
1751146266.8190973,252.456,68
1751146266.919192,326.696,68
1751146267.0192764,312.156,67
1751146267.1193616,309.473,67
1751146267.2194414,246.923,68
1751146267.3195221,308.57,67
1751146267.4196048,304.152,68
1751146267.519685,308.08,67
1751146267.619776,286.253,68
1751146267.719857,282.877,67
1751146267.819936,242.935,68
1751146267.9200196,304.172,67
1751146268.0200994,267.672,68
1751146268.1201918,225.759,68
1751146268.2202706,334.362,67
1751146268.3203554,288.537,68
1751146268.4204352,297.24,68
1751146268.520523,303.599,67
1751146268.6206126,297.235,67
1751146268.7207043,210.985,68
1751146268.8207817,330.703,68
1751146268.9208615,312.319,68
1751146269.0209415,309.909,67
1751146269.1210282,359.111,67
1751146269.2211068,229.546,67
1751146269.3211858,327.74,67
1751146269.4212632,210.946,68
1751146269.5213478,331.73,68
1751146269.6214247,299.724,67
1751146269.7215033,303.271,68
1751146269.8215823,224.465,68
1751146269.9216576,327.21,68
1751146270.0217342,342.673,68
1751146270.121822,242.821,68
1751146270.2219086,329.46,68
1751146270.3219895,310.44,67
1751146270.4220665,367.554,68
1751146270.5221438,297.755,68
1751146270.6222239,323.119,67
1751146270.7223067,195.475,67
1751146270.8223846,291.555,68
1751146270.9224632,341.074,68
1751146271.0225403,294.95,68
1751146271.1226184,292.111,67
1751146271.2227018,319.457,68
1751146271.3227854,288.389,67
1751146271.4228618,266.504,67
1751146271.522939,287.17,67
1751146271.623035,294.764,67
1751146271.7231214,277.054,67
1751146271.8232028,270.563,68
1751146271.923279,270.563,67
1751146272.0233576,238.103,67
1751146272.1234388,278.943,67
1751146272.223517,324.249,67
1751146272.3236017,211.447,68
1751146272.4236853,337.09,67
1751146272.523769,300.978,68
1751146272.623851,300.978,68
1751146272.7239308,308.786,68
1751146272.8240192,336.425,67
1751146272.9241018,329.604,69
1751146273.02418,307.207,68
1751146273.1242616,303.687,68
1751146273.224349,341.716,68
1751146273.3244486,302.717,68
1751146273.4245381,299.533,68
1751146273.5246196,301.636,68
1751146273.6246984,254.005,68
1751146273.7247841,303.221,67
1751146273.8248718,216.112,68
1751146273.9249535,316.251,67
1751146274.0250354,356.557,68
1751146274.1251128,309.904,68
1751146274.2251933,302.347,68
1751146274.3252711,309.658,68
1751146274.425351,298.324,69
1751146274.5254314,311.774,69
1751146274.6255085,317.833,69
1751146274.725587,317.833,69
1751146274.8256729,300.119,69
1751146274.9257631,296.72,69
1751146275.0258195,211.83,68
1751146275.125902,298.813,69
1751146275.2259805,288.677,69
1751146275.3260703,312.064,68
1751146275.426153,303.628,69
1751146275.526241,376.821,68
1751146275.626318,294.517,69
1751146275.7263982,311.481,68
1751146275.826477,208.367,69
1751146275.9265623,347.831,68
1751146276.0266442,302.402,69
1751146276.1267216,195.692,68
1751146276.2268023,195.692,69
1751146276.3268821,303.486,69
1751146276.4269686,303.486,69
1751146276.5270631,293.684,68
1751146276.627143,276.174,69
1751146276.7272232,301.382,69
1751146276.8273032,296.639,69
1751146276.9273918,330.372,68
1751146277.0274749,330.372,68
1751146277.1275563,188.041,67
1751146277.2276354,324.374,69
1751146277.3277135,312.117,68
1751146277.4277976,363.993,68
1751146277.5278752,298.183,68
1751146277.6279538,285.186,69
1751146277.7280362,281.71,69
1751146277.828114,315.094,69
1751146277.9281933,303.875,68
1751146278.0282822,357.56,69
1751146278.1283743,216.564,69
1751146278.2284546,333.711,68
1751146278.328539,232.38,69
1751146278.4286275,305.911,69
1751146278.528711,259.829,68
1751146278.6287932,267.932,68
1751146278.728875,342.835,68
1751146278.8289523,321.343,69
1751146278.9290292,202.973,68
1751146279.0291054,349.026,69
1751146279.1291866,298.284,69
1751146279.2292647,324.209,69
1751146279.3293405,279.584,68
