1751119425.5395489,320.867,72
1751119425.6396298,234.69,72
1751119425.73971,240.103,71
1751119425.8397882,264.75,71
1751119425.9398654,254.24,71
1751119426.0399544,289.916,72
1751119426.1400392,243.796,72
1751119426.2401283,243.796,71
1751119426.3402076,229.732,71
1751119426.4402843,229.732,71
1751119426.5403662,205.742,71
1751119426.6404505,205.742,72
1751119426.7405388,386.069,72
1751119426.8406162,300.434,72
1751119426.940696,293.601,72
1751119427.0407817,305.952,72
1751119427.1408648,300.143,72
1751119427.2409418,303.716,73
1751119427.34102,302.872,72
1751119427.4411044,266.775,73
1751119427.541182,324.056,72
1751119427.6412616,269.373,72
1751119427.7413554,288.172,73
1751119427.8414433,296.978,72
1751119427.941522,245.945,72
1751119428.0415993,264.855,72
1751119428.1416867,277.421,72
1751119428.2417736,239.086,72
1751119428.3418198,239.086,73
1751119428.4418957,300.259,72
1751119428.5419679,279.756,72
1751119428.6420507,311.052,72
1751119428.7421322,311.052,73
1751119428.8422093,286.235,73
1751119428.9422858,289.486,73
1751119429.0423737,242.642,72
1751119429.1424582,269.57,72
1751119429.2425442,249.268,72
1751119429.3426297,257.789,72
1751119429.4427106,289.837,72
1751119429.542792,240.746,73
1751119429.6428726,240.746,72
1751119429.7429512,226.839,72
1751119429.8430336,226.839,72
1751119429.9431221,202.425,71
1751119430.0432,201.357,72
1751119430.1432798,382.269,73
1751119430.243359,163.627,73
1751119430.3434434,306.528,73
1751119430.443527,318.94,73
1751119430.5436077,88.767,69
1751119430.6436894,84.016,69
1751119430.7437725,86.28,68
1751119430.8438597,85.759,72
1751119430.9439409,306.436,73
1751119431.0440211,330.078,71
1751119431.1441011,260.608,73
1751119431.2441833,301.493,73
1751119431.344269,314.357,70
1751119431.4443574,84.193,69
1751119431.544443,84.374,69
1751119431.6445248,86.24,71
1751119431.7446072,339.487,72
1751119431.8446963,134.858,69
1751119431.9447856,83.864,68
1751119432.0448637,85.851,68
1751119432.1449413,85.851,68
1751119432.2450244,299.561,71
1751119432.3451056,83.588,70
1751119432.4451866,86.543,68
1751119432.5452645,308.974,68
1751119432.6453497,297.358,71
1751119432.745431,83.685,69
1751119432.845525,83.685,68
1751119432.9456155,85.741,68
1751119433.0456967,85.812,68
1751119433.145774,310.688,71
1751119433.2458196,335.314,72
1751119433.345901,304.848,69
1751119433.4459846,83.671,68
1751119433.5460691,86.418,68
1751119433.6461542,85.285,68
1751119433.7462306,85.051,68
1751119433.846313,304.8,68
1751119433.9463975,304.8,69
1751119434.0464985,304.8,68
1751119434.146587,85.081,68
1751119434.2466693,85.081,69
1751119434.3467484,303.598,71
1751119434.446837,88.678,68
1751119434.546929,86.694,68
1751119434.6470146,85.591,67
1751119434.7470953,85.591,70
1751119434.847177,163.741,69
1751119434.9472666,85.325,68
1751119435.047355,84.944,67
1751119435.1474378,85.01,69
1751119435.247522,307.987,71
1751119435.3476093,85.575,68
1751119435.447696,85.203,67
1751119435.5477798,84.743,67
1751119435.6478703,84.609,67
1751119435.747954,84.553,67
1751119435.8480408,84.553,67
1751119435.9481168,84.263,67
1751119436.048198,250.857,70
1751119436.1482918,228.5,68
1751119436.249834,85.422,67
1751119436.3499203,84.522,67
1751119436.450007,84.553,67
1751119436.5500963,84.154,67
1751119436.6501756,84.154,66
1751119436.750261,83.63,66
1751119436.8503408,83.879,66
1751119436.9504228,252.972,69
1751119437.054091,90.755,67
1751119437.154175,84.512,67
1751119437.2542584,84.209,66
1751119437.354344,84.138,66
1751119437.4544296,83.696,66
1751119437.554516,83.713,66
1751119437.6545982,83.809,66
1751119437.7546802,217.129,68
1751119437.8547628,85.452,67
1751119437.9548461,85.452,66
1751119438.0549307,83.773,66
1751119438.155024,83.773,66
1751119438.255114,84.066,66
1751119438.3552012,84.066,66
1751119438.4552824,83.473,66
1751119438.5553627,215.676,68
1751119438.6554453,354.109,70
1751119438.7555332,354.109,70
1751119438.855616,265.254,70
1751119438.9556925,284.156,71
1751119439.055773,295.607,71
1751119439.1558583,327.793,71
1751119439.255952,288.533,71
1751119439.3560307,264.823,71
1751119439.456105,312.507,71
1751119439.556176,284.253,71
1751119439.6562626,314.604,71
1751119439.7563596,295.991,71
1751119439.8564498,236.899,70
1751119439.956525,234.506,70
1751119440.0566063,201.711,70
1751119440.1566966,191.552,69
1751119440.2567863,201.022,69
1751119440.356866,294.63,71
1751119440.4569495,262.934,71
1751119440.5570312,277.925,71
1751119440.657107,304.075,72
1751119440.7571905,291.939,72
1751119440.857273,356.944,72
1751119440.9573517,297.356,72
1751119441.0574245,279.197,71
1751119441.1575031,326.476,72
1751119441.2575893,305.147,72
1751119441.3576758,293.302,72
1751119441.4577591,300.723,72
1751119441.557816,300.723,72
1751119441.6578908,243.637,72
1751119441.7579746,293.968,72
1751119441.8580675,293.968,72
1751119441.9581497,253.34,71
1751119442.058224,251.61,71
1751119442.1583035,252.665,72
1751119442.258384,326.899,72
1751119442.3584614,266.814,72
1751119442.4585376,289.123,72
1751119442.5586183,294.643,72
1751119442.6586955,294.559,72
1751119442.758775,323.287,72
1751119442.8588738,270.382,72
1751119442.9589634,301.884,72
1751119443.0590475,282.74,72
1751119443.1591232,282.74,72
1751119443.2592075,292.879,72
1751119443.3592968,237.878,72
1751119443.459382,238.376,71
1751119443.559457,226.883,71
1751119443.6595356,196.185,70
1751119443.759618,199.836,70
1751119443.859705,207.478,70
1751119443.9597874,288.651,72
1751119444.0598686,300.161,72
1751119444.1599467,323.656,71
1751119444.2600226,317.672,72
1751119444.3601024,262.298,72
1751119444.4601836,262.298,72
1751119444.560268,309.678,72
1751119444.6603436,323.019,71
1751119444.7604213,301.033,72
1751119444.860509,301.674,72
1751119444.9605932,303.102,72
1751119445.0606742,320.63,72
1751119445.1607504,308.01,72
1751119445.2608273,297.842,72
1751119445.3609073,291.541,73
1751119445.4609892,307.168,73
1751119445.5610704,299.75,72
1751119445.6611462,332.455,72
1751119445.761219,286.067,72
1751119445.861303,301.581,72
1751119445.9613807,301.581,73
1751119446.0614634,310.51,72
1751119446.1615286,310.51,72
1751119446.261608,307.435,72
1751119446.3616865,258.792,72
1751119446.4617677,227.012,72
1751119446.5618217,224.582,71
1751119446.6618989,223.433,71
1751119446.7619793,322.371,71
1751119446.8620558,278.007,72
1751119446.9621325,299.571,72
1751119447.062215,300.155,73
1751119447.162295,300.721,73
1751119447.2623749,325.37,73
1751119447.3624513,325.37,73
1751119447.4625275,246.904,72
1751119447.5626073,280.334,73
1751119447.6626873,296.751,73
1751119447.7627647,294.544,73
1751119447.8628397,343.44,73
1751119447.9629188,256.1,72
1751119448.063007,288.171,73
1751119448.1631029,291.945,72
1751119448.263186,245.408,72
1751119448.3632615,244.197,72
1751119448.463341,245.899,73
1751119448.563422,291.764,72
1751119448.6634946,264.548,73
1751119448.7635765,295.003,73
1751119448.8636518,297.712,73
1751119448.9637263,295.588,73
1751119449.063806,299.361,73
1751119449.1638837,293.011,72
1751119449.2639582,251.901,73
1751119449.3640358,301.667,73
1751119449.464111,297.733,73
1751119449.5641925,288.684,73
1751119449.6642761,330.285,73
1751119449.7643566,296.002,73
1751119449.8644316,262.992,73
1751119449.964511,290.115,73
1751119450.064587,298.223,73
1751119450.1646645,246.513,72
1751119450.264752,258.268,72
1751119450.364832,258.959,73
1751119450.4649072,295.52,73
1751119450.5649881,275.811,73
1751119450.6650677,298.798,73
1751119450.765148,295.219,73
1751119450.865222,298.11,73
1751119450.965301,330.816,73
1751119451.065376,303.706,73
1751119451.1654541,287.499,73
1751119451.2655394,287.499,73
1751119451.3656232,278.868,73
1751119451.4657006,278.868,73
1751119451.5657756,298.395,73
1751119451.6658146,298.395,73
1751119451.765897,280.154,73
1751119451.8659732,291.758,73
1751119451.9660482,245.727,72
1751119452.066122,244.947,72
1751119452.1661992,244.947,74
1751119452.2662768,292.714,73
1751119452.366356,292.714,73
1751119452.4664345,309.989,73
1751119452.5665092,311.829,73
1751119452.6665857,313.505,73
1751119452.7666616,300.547,73
1751119452.8667426,284.783,73
1751119452.966823,316.811,73
1751119453.0668995,292.212,73
1751119453.166973,288.347,73
1751119453.2670527,322.539,73
1751119453.3671458,303.257,73
1751119453.4672294,288.252,73
1751119453.5673077,305.948,73
1751119453.6673872,281.709,73
1751119453.7674665,300.193,74
1751119453.8675494,298.876,74
1751119453.9676301,247.179,73
1751119454.0677073,296.395,73
1751119454.16778,291.644,73
1751119454.2678583,249.053,73
1751119454.3679357,245.729,73
1751119454.4680092,262.573,73
1751119454.5680895,317.208,74
1751119454.6681678,283.219,73
1751119454.7682445,283.219,73
1751119454.868326,307.101,74
1751119454.968416,307.101,73
1751119455.0684953,282.932,73
1751119455.1685722,295.607,74
1751119455.2686515,295.607,73
1751119455.368732,251.033,73
1751119455.468812,294.158,74
1751119455.5688972,300.737,73
1751119455.668974,291.061,74
1751119455.7690454,330.454,74
1751119455.8691216,294.947,73
1751119455.9692008,286.443,73
1751119456.0692763,287.007,74
1751119456.169354,304.111,73
1751119456.2694345,251.665,73
1751119456.3695185,251.985,74
1751119456.4695995,350.384,74
1751119456.5696821,295.906,73
1751119456.6697593,276.864,73
1751119456.7698102,295.518,74
1751119456.8698862,300.221,74
1751119456.9699605,300.221,74
1751119457.070039,296.084,74
1751119457.1701126,299.653,74
1751119457.270188,311.186,74
1751119457.3702674,311.186,74
1751119457.4703436,268.328,74
1751119457.5704181,297.053,74
1751119457.670495,308.055,74
1751119457.7705688,302.545,74
1751119457.870642,290.373,74
1751119457.9707205,306.691,74
1751119458.0708055,311.059,74
1751119458.1708808,298.677,74
1751119458.2709558,273.971,74
1751119458.3710287,295.794,74
1751119458.4711056,299.655,74
1751119458.5711904,299.655,74
1751119458.6712716,257.464,74
1751119458.771352,257.464,74
1751119458.8714325,271.037,74
1751119458.9715104,271.709,74
1751119459.0715883,271.709,74
1751119459.1716647,374.852,73
1751119459.2717519,297.451,73
1751119459.371829,278.813,73
1751119459.4719093,312.525,73
1751119459.5719888,311.51,73
1751119459.6720731,273.935,73
1751119459.77215,316.148,73
1751119459.8722277,304.378,73
1751119459.9723032,282.493,73
1751119460.0723803,267.5,74
1751119460.1724699,325.823,74
1751119460.2725523,300.92,74
1751119460.3726287,294.167,74
1751119460.472706,303.234,75
1751119460.572782,305.661,74
1751119460.6728632,245.805,74
1751119460.7729387,300.425,74
1751119460.87301,287.409,74
1751119460.9730852,301.299,73
1751119461.0731642,252.731,74
1751119461.1732483,250.919,74
1751119461.2733285,251.275,74
1751119461.3734078,310.542,74
1751119461.4734857,298.676,74
1751119461.5735664,309.969,74
1751119461.6736493,294.831,74
1751119461.7737362,290.552,74
1751119461.873816,290.552,74
1751119461.9738922,302.74,74
1751119462.0739658,302.74,74
1751119462.1740448,296.186,74
1751119462.2741246,288.752,74
1751119462.3742032,296.684,74
1751119462.4742837,289.552,74
1751119462.5743635,306.589,74
1751119462.6744425,305.038,75
1751119462.7745247,306.008,75
1751119462.8746068,189.758,74
1751119462.9746826,295.609,74
1751119463.0747607,302.716,74
1751119463.17484,322.896,74
1751119463.27492,176.593,74
1751119463.3749976,311.797,74
1751119463.4750767,316.631,74
1751119463.5751607,320.491,75
1751119463.6752405,305.222,74
1751119463.775323,277.647,75
1751119463.875409,298.409,74
1751119463.9754877,322.313,74
1751119464.0755677,290.674,74
1751119464.175642,290.491,74
1751119464.2757306,301.001,74
1751119464.3758256,321.521,74
1751119464.4759169,205.26,74
1751119464.5759962,297.142,74
1751119464.6760721,288.36,75
1751119464.776153,305.044,75
1751119464.8762481,292.418,75
1751119464.9763312,297.694,75
1751119465.0764081,295.966,74
1751119465.1764836,265.886,74
1751119465.2765737,314.141,74
1751119465.3766606,282.705,75
1751119465.4767377,298.079,75
1751119465.576813,294.064,75
1751119465.6768916,263.861,74
1751119465.7769716,283.986,74
1751119465.8770597,286.77,75
1751119465.9771419,236.666,74
1751119466.0772238,236.666,74
1751119466.177309,366.449,74
1751119466.2773926,366.449,75
1751119466.377479,298.109,74
1751119466.4775648,312.113,75
1751119466.577651,312.113,75
1751119466.6777325,304.764,75
1751119466.7778137,315.106,75
1751119466.8778918,305.086,74
1751119466.9779756,278.77,75
1751119467.078062,313.138,75
1751119467.1781394,293.378,75
1751119467.2782145,290.962,75
1751119467.3782933,294.26,74
1751119467.4783754,260.845,74
1751119467.5784636,261.593,74
1751119467.6785407,227.627,73
1751119467.778618,207.862,73
1751119467.8786993,212.86,75
1751119467.9787767,336.285,75
1751119468.0788555,298.005,75
1751119468.1789339,298.005,75
1751119468.27901,302.426,75
1751119468.3790934,302.426,75
1751119468.4791772,292.228,75
1751119468.5792608,300.777,75
1751119468.6793423,275.167,75
1751119468.7794201,275.167,75
1751119468.8794956,313.827,75
1751119468.9795825,294.701,75
1751119469.0796626,350.769,75
1751119469.179743,296.006,75
1751119469.279826,271.587,75
1751119469.3799021,281.398,75
1751119469.4799824,297.408,75
1751119469.5800676,246.052,75
1751119469.6801474,244.766,74
1751119469.7802286,261.435,74
1751119469.880311,320.007,74
1751119469.9803956,300.255,75
1751119470.080476,292.907,75
1751119470.180557,292.907,75
1751119470.2806373,289.608,75
1751119470.38071,302.721,75
1751119470.4807882,302.721,75
1751119470.5808675,287.982,75
1751119470.6809452,264.494,75
1751119470.7810168,311.45,75
1751119470.8811,298.515,75
1751119470.9811833,286.545,75
1751119471.0812662,329.22,75
1751119471.1813562,293.667,75
1751119471.2814465,261.837,74
1751119471.3815207,261.13,74
1751119471.4816008,223.149,74
1751119471.5816824,210.409,74
1751119471.681771,218.653,75
1751119471.781829,360.2,75
1751119471.8819098,285.971,75
1751119471.9819894,302.339,75
1751119472.082067,300.306,74
1751119472.1821494,290.794,75
1751119472.282231,291.739,75
1751119472.3823092,299.362,75
1751119472.4823895,329.347,74
1751119472.582474,208.504,75
1751119472.6825624,294.814,75
1751119472.7826455,307.136,75
1751119472.8827274,320.982,74
1751119472.982811,266.085,75
1751119473.0828936,309.017,75
1751119473.1829748,301.215,75
1751119473.28306,311.516,75
1751119473.3831375,321.202,75
1751119473.4832175,253.304,75
1751119473.5832968,303.684,75
1751119473.683378,280.152,75
1751119473.783458,305.225,75
1751119473.8835423,305.27,75
1751119473.9836175,293.587,75
1751119474.0836933,289.076,75
1751119474.1837745,285.182,75
1751119474.2838612,285.182,75
1751119474.3839414,301.867,75
1751119474.4840195,293.175,75
1751119474.584098,303.842,76
1751119474.6841834,303.842,75
1751119474.7842603,270.972,75
1751119474.8843403,269.034,75
1751119474.984422,293.96,75
1751119475.0844982,242.941,75
1751119475.1845763,246.255,74
1751119475.2846594,246.43,75
1751119475.3847494,295.253,75
1751119475.4848254,281.282,75
1751119475.5849056,310.828,76
1751119475.6849856,293.815,75
1751119475.7850714,298.656,76
1751119475.8851528,307.456,75
1751119475.985245,246.323,75
1751119476.0853245,290.413,76
1751119476.1854002,295.128,75
1751119476.2854826,290.689,75
1751119476.385579,316.715,75
1751119476.4856658,292.52,76
1751119476.5857413,287.042,75
1751119476.6858158,287.318,75
1751119476.7859,260.482,75
1751119476.8859832,240.119,75
1751119476.9860578,242.447,75
1751119477.0861394,382.842,74
1751119477.186215,298.203,75
1751119477.2862937,270.94,75
1751119477.3863719,300.64,76
1751119477.48646,311.914,76
1751119477.5865426,311.914,76
1751119477.6866245,288.35,76
1751119477.786702,300.996,76
1751119477.8867862,298.271,76
1751119477.9868705,230.71,75
1751119478.0869496,294.337,75
1751119478.1870267,318.118,76
1751119478.2871048,318.118,76
1751119478.387187,308.476,76
1751119478.4872684,285.298,76
1751119478.587356,301.269,76
1751119478.6874316,301.376,75
1751119478.7875032,298.303,76
1751119478.8875792,292.897,76
1751119478.9876523,296.258,76
1751119479.0877426,257.974,75
1751119479.1878202,257.974,75
1751119479.2878978,267.628,75
1751119479.3879757,267.628,76
1751119479.4880588,296.804,75
1751119479.5881455,281.347,75
1751119479.688223,299.818,75
1751119479.7883036,309.835,75
1751119479.8883832,286.432,75
1751119479.9884636,300.792,75
1751119480.0885558,312.902,75
1751119480.1886356,240.276,75
1751119480.2887118,294.994,76
1751119480.3887928,307.687,76
1751119480.488879,288.159,76
1751119480.5889528,299.903,76
1751119480.6890533,316.745,76
1751119480.78913,266.436,76
1751119480.8892052,289.332,75
1751119480.9892879,284.322,76
1751119481.0893714,269.925,76
1751119481.1894526,236.811,75
1751119481.2895346,235.858,75
1751119481.3896174,236.958,75
1751119481.4897077,236.958,76
1751119481.5897977,292.576,76
1751119481.6898766,302.584,76
1751119481.7899568,305.576,76
1751119481.8900368,301.293,76
1751119481.990115,313.875,76
1751119482.0901942,304.381,76
1751119482.1902761,299.248,76
1751119482.2903593,316.365,75
1751119482.3904386,197.388,76
1751119482.4905202,300.374,76
1751119482.5906053,304.614,76
1751119482.6906874,331.392,75
1751119482.7907703,257.158,76
1751119482.890851,298.99,76
1751119482.990929,297.587,76
1751119483.0910115,320.009,76
1751119483.1911025,316.283,76
1751119483.2911885,286.622,76
1751119483.3912706,297.12,76
1751119483.4913497,313.39,76
1751119483.5914297,330.271,76
1751119483.6915162,204.211,76
1751119483.7915962,292.593,76
1751119483.8916612,302.717,76
1751119483.9917407,326.092,76
1751119484.0918217,309.855,76
1751119484.1919076,309.855,76
1751119484.2919962,295.896,76
1751119484.3920772,310.043,76
1751119484.4921553,290.025,76
1751119484.5922425,295.879,76
1751119484.6923285,295.879,76
1751119484.7924128,272.458,75
1751119484.892493,297.522,76
1751119484.9925683,310.019,76
1751119485.092648,301.453,76
1751119485.192731,316.039,76
1751119485.2928088,239.386,76
1751119485.3928883,292.119,75
1751119485.4929664,312.131,76
1751119485.5930414,312.131,76
1751119485.6931245,302.025,76
1751119485.7932153,307.957,76
1751119485.8932972,253.337,76
1751119485.9933777,291.352,76
1751119486.0934572,287.515,76
1751119486.1935372,287.515,76
1751119486.2936213,261.046,76
1751119486.3937051,261.6,76
1751119486.4937816,265.282,76
1751119486.5938225,364.954,76
1751119486.6939003,297.139,76
1751119486.793976,295.798,76
1751119486.8940651,295.671,76
1751119486.9941447,301.368,76
1751119487.0942206,298.674,76
1751119487.1943004,298.729,76
1751119487.2943878,298.075,75
1751119487.3944721,258.867,76
1751119487.494556,311.005,76
1751119487.594634,306.175,76
1751119487.6947095,297.21,76
1751119487.7947922,337.401,76
1751119487.8948865,294.61,76
1751119487.994964,284.711,76
1751119488.095038,285.944,76
1751119488.1951175,300.297,76
1751119488.2951982,251.852,76
1751119488.3952825,264.819,76
1751119488.4953644,269.539,76
1751119488.5954442,300.328,76
1751119488.695521,301.958,76
1751119488.7956023,260.247,75
1751119488.8956904,300.786,76
1751119488.995778,295.782,76
1751119489.095857,301.836,76
1751119489.1959345,302.799,76
1751119489.2960186,302.799,76
1751119489.396105,288.463,76
1751119489.4961884,304.335,76
1751119489.596271,301.202,76
1751119489.6963491,297.221,76
1751119489.7964234,272.627,76
1751119489.8964982,272.627,76
1751119489.9965885,304.465,76
1751119490.0966766,294.611,76
1751119490.1967578,303.182,76
1751119490.2968345,296.336,76
1751119490.3969195,302.983,76
1751119490.4970064,317.201,76
1751119490.5970886,304.72,77
1751119490.69717,233.032,76
1751119490.797253,297.42,77
1751119490.8973362,297.236,77
1751119490.9974205,299.626,77
1751119491.0974991,295.104,77
1751119491.1975796,259.051,76
1751119491.2976625,273.041,76
1751119491.3977485,260.588,76
1751119491.4978175,282.3,77
1751119491.5979042,281.134,77
1751119491.6979864,335.628,76
1751119491.7980645,307.246,75
1751119491.898143,305.715,75
1751119491.9982245,297.515,75
1751119492.0983107,293.96,75
1751119492.1983953,299.054,75
1751119492.2984774,281.802,75
1751119492.3985524,277.661,75
1751119492.4986265,267.151,75
1751119492.5987086,212.183,75
1751119492.6987858,296.178,76
1751119492.7988665,327.84,76
1751119492.8989441,305.627,76
1751119492.99903,287.308,76
1751119493.0991085,293.187,76
1751119493.1991956,293.187,77
1751119493.2992766,243.128,76
1751119493.3993561,294.524,77
1751119493.4994366,288.066,77
1751119493.5995183,288.066,77
1751119493.6996017,306.921,77
1751119493.7996776,255.312,76
1751119493.8997564,257.318,76
1751119493.999838,267.879,76
1751119494.0999284,262.104,77
1751119494.2000096,330.192,77
1751119494.3000906,308.777,77
1751119494.4001725,297.817,77
1751119494.5002522,302.315,77
1751119494.6003325,295.23,77
1751119494.7004135,298.2,77
1751119494.8004768,287.583,77
1751119494.9005604,272.425,76
1751119495.0006402,272.425,76
1751119495.100729,316.457,77
1751119495.2008157,316.457,77
1751119495.3009,298.377,77
1751119495.4009795,303.097,77
1751119495.50106,302.787,77
1751119495.60114,316.908,77
1751119495.7012222,261.224,77
1751119495.8013065,309.912,77
1751119495.90139,303.083,77
1751119496.0014682,318.168,77
1751119496.101549,303.406,77
1751119496.2016292,303.485,77
1751119496.3017094,199.728,77
1751119496.4017856,304.328,77
1751119496.501868,314.856,77
1751119496.6019464,333.998,77
1751119496.702027,333.998,77
1751119496.8021166,312.225,77
1751119496.902202,312.225,77
1751119497.0022779,281.873,77
1751119497.1023533,285.075,77
1751119497.2024362,309.286,77
1751119497.3025267,293.466,77
1751119497.4026098,325.23,77
1751119497.502686,325.23,77
1751119497.6027615,281.857,77
1751119497.7028425,296.144,77
1751119497.8029268,301.694,76
1751119497.903007,242.133,77
1751119498.0030828,303.01,77
1751119498.1031587,278.018,77
1751119498.20324,294.476,77
1751119498.3033304,294.402,76
1751119498.4034233,236.686,76
1751119498.5035005,224.457,76
1751119498.6035774,209.563,75
1751119498.7036579,201.431,75
1751119498.8037481,201.782,76
1751119498.9038332,304.019,76
1751119499.0039148,304.556,76
1751119499.1041179,287.32,76
1751119499.2041998,297.122,76
