1753791183.0964377,72.864,57
1753791183.1965601,75.039,57
1753791183.2966735,73.543,57
1753791183.3967881,73.362,57
1753791183.496893,73.557,57
1753791183.5969772,73.552,57
1753791183.6970906,73.452,57
1753791183.7971992,73.265,57
1753791183.8973067,73.397,57
1753791183.9973886,72.547,57
1753791184.097449,73.17,57
1753791184.1976159,73.071,57
1753791184.2977045,73.286,57
1753791184.3977928,73.217,57
1753791184.4978797,73.119,57
1753791184.597969,72.35,57
1753791184.698081,72.33,57
1753791184.7981749,73.142,57
1753791184.898267,72.691,57
1753791184.9983568,73.044,57
1753791185.0984442,72.794,57
1753791185.1985228,73.019,57
1753791185.298634,72.762,57
1753791185.3987455,72.741,57
1753791185.4988427,72.974,57
1753791185.5989351,72.721,56
1753791185.6990228,72.877,56
1753791185.799114,72.78,56
1753791185.899207,72.691,56
1753791185.9992962,72.67,56
1753791186.099384,72.644,56
1753791186.1994648,72.527,56
1753791186.2995434,72.691,56
1753791186.3996515,72.545,56
1753791186.4997606,72.719,56
1753791186.59987,72.421,56
1753791186.6999772,72.801,56
1753791186.800091,72.136,56
1753791186.9002013,72.643,56
1753791187.0003123,72.643,56
1753791187.1004162,73.168,56
1753791187.2004943,73.211,56
1753791187.3005748,73.189,56
1753791187.4006832,73.189,56
1753791187.500785,73.517,56
1753791187.600894,72.961,56
1753791187.7009957,73.022,56
1753791187.8010986,72.885,56
1753791187.9012024,72.816,56
1753791188.0013046,73.59,56
1753791188.101408,72.448,56
1753791188.2014642,72.169,56
1753791188.3015506,72.241,56
1753791188.4016397,72.254,56
1753791188.5017316,72.35,55
1753791188.6018224,72.233,55
1753791188.7019143,72.062,55
1753791188.802003,71.796,55
1753791188.9020934,72.256,55
1753791189.002181,71.817,55
1753791189.1022687,72.012,55
1753791189.2023573,71.894,55
1753791189.3024483,71.817,55
1753791189.4025266,71.844,55
1753791189.5026073,71.844,55
1753791189.6026967,72.039,55
1753791189.7027893,71.72,55
1753791189.8028712,71.72,55
1753791189.902953,71.602,55
1753791190.0030327,71.623,55
1753791190.103112,70.956,55
1753791190.2031956,71.129,55
1753791190.3032734,71.691,55
