1752805655.428277,80.566,64
1752805655.5284078,82.094,64
1752805655.6285179,80.324,64
1752805655.7286348,80.663,64
1752805655.8287532,80.749,64
1752805655.92887,80.761,64
1752805656.0289862,80.469,64
1752805656.1291041,80.521,64
1752805656.229191,80.4,64
1752805656.3292785,80.639,64
1752805656.4294064,80.421,64
1752805656.5295298,80.353,64
1752805656.6296496,80.409,64
1752805656.729764,80.317,64
1752805656.829883,80.469,64
1752805656.9299762,80.153,64
1752805657.0300741,80.404,64
1752805657.1301703,80.206,64
1752805657.2302644,80.274,64
1752805657.3303509,80.416,64
1752805657.430527,80.221,63
1752805657.5306652,80.979,63
1752805657.6307578,79.861,63
1752805657.730844,79.861,63
1752805657.8309455,80.221,63
1752805657.9310622,80.221,63
1752805658.0311651,80.31,63
1752805658.1312578,80.267,63
1752805658.2313468,80.214,63
1752805658.3314338,80.177,63
1752805658.431519,80.25,63
1752805658.5316339,79.834,63
1752805658.63176,79.891,63
1752805658.731878,79.861,63
1752805658.8319948,80.027,63
1752805658.9321127,80.1,63
1752805659.0322223,79.944,63
1752805659.1323373,80.086,63
1752805659.232437,79.787,63
1752805659.3325422,79.752,63
1752805659.4326227,79.692,63
1752805659.5327063,79.728,63
1752805659.6328325,79.757,63
1752805659.7329469,79.787,63
1752805659.833062,79.557,63
1752805659.9331794,79.448,63
1752805660.0368114,79.511,63
1752805660.1368954,79.593,63
1752805660.2369664,79.237,65
1752805660.337049,241.32,65
1752805660.4371266,290.29,66
1752805660.5372062,271.434,66
1752805660.6372967,288.069,66
1752805660.737376,276.833,66
1752805660.8374429,287.504,66
1752805660.9375186,280.443,66
1752805661.0375946,289.14,66
1752805661.1376734,281.808,66
1752805661.237751,285.01,66
1752805661.3378234,274.429,66
1752805661.4379077,284.972,67
1752805661.537987,275.726,66
1752805661.6380641,286.213,67
1752805661.7381506,267.857,67
1752805661.8382325,290.717,67
1752805661.9383092,275.065,67
1752805662.0383923,290.513,67
1752805662.13847,275.761,67
1752805662.2385514,287.043,67
1752805662.3386319,280.86,67
1752805662.4387064,287.801,67
1752805662.5387845,291.228,67
1752805662.6388614,285.341,67
1752805662.738937,295.106,67
1752805662.839017,274.569,67
1752805662.9390957,291.482,67
1752805663.0391736,275.787,67
1752805663.1392531,290.117,67
1752805663.2393382,276.149,67
1752805663.3394194,285.977,67
1752805663.4395008,281.871,67
1752805663.5395787,284.83,67
1752805663.6396563,292.445,67
1752805663.7397356,274.189,67
1752805663.8398187,284.56,67
1752805663.939896,290.917,67
1752805664.039971,275.211,67
1752805664.1400495,289.163,67
1752805664.2401245,295.835,67
1752805664.3402095,283.661,67
1752805664.4402924,291.843,67
1752805664.5403724,279.694,67
1752805664.6404517,283.188,67
1752805664.7405343,291.269,67
1752805664.840617,276.241,68
1752805664.9406948,280.056,68
1752805665.0407727,288.644,68
1752805665.1408525,279.637,68
1752805665.24093,284.092,68
1752805665.3410113,296.349,68
1752805665.441089,280.818,68
1752805665.5411656,291.595,68
1752805665.6412396,290.359,68
1752805665.7413187,282.518,68
1752805665.8413982,295.673,68
1752805665.9414458,277.743,68
1752805666.0415258,291.661,68
1752805666.1416,297.511,68
1752805666.241678,282.745,68
1752805666.3417544,291.582,69
1752805666.4418344,310.415,68
1752805666.5419152,278.997,68
1752805666.6419919,288.459,68
1752805666.7420688,279.743,68
1752805666.8421457,291.064,68
1752805666.9422262,278.726,68
1752805667.0423038,293.888,68
1752805667.142381,281.025,68
1752805667.2424576,292.466,68
1752805667.3425353,283.482,68
1752805667.4426186,293.733,68
1752805667.5426965,288.683,68
1752805667.6427746,295.559,68
1752805667.7428524,288.882,68
1752805667.8429294,289.471,68
1752805667.943014,292.074,68
1752805668.0430923,275.305,68
1752805668.1431708,292.47,68
1752805668.243247,281.56,68
1752805668.3433266,292.348,68
1752805668.4434037,277.71,68
1752805668.5434787,293.427,68
1752805668.643553,277.355,68
1752805668.743638,294.072,68
1752805668.843719,281.24,68
1752805668.9437973,295.069,68
1752805669.043881,282.131,68
1752805669.1439624,289.64,69
1752805669.2440403,279.388,69
1752805669.3441188,293.826,68
1752805669.4441972,281.561,68
1752805669.544277,290.216,69
1752805669.6443546,295.664,69
1752805669.7444327,284.072,69
1752805669.8445108,294.031,69
1752805669.9445887,281.339,69
1752805670.0446672,291.002,69
1752805670.1447423,277.464,69
1752805670.244826,287.1,69
1752805670.3449044,298.19,69
1752805670.4449832,289.255,69
1752805670.5450618,298.115,69
1752805670.6451452,285.231,69
1752805670.7452247,293.229,69
1752805670.845302,275.888,69
1752805670.9453819,289.83,69
1752805671.0454395,296.66,69
1752805671.145517,285.369,69
1752805671.245595,293.24,69
1752805671.3456705,284.2,69
1752805671.4457474,288.65,69
1752805671.5458245,298.3,69
1752805671.6459002,285.058,69
1752805671.7459803,293.53,69
1752805671.8460572,287.9,69
1752805671.9461367,289.846,69
1752805672.046214,296.861,69
1752805672.1462927,280.965,69
1752805672.2463698,293.316,69
1752805672.3464448,292.395,69
1752805672.446523,283.387,69
1752805672.5466008,261.683,69
1752805672.6466784,292.549,69
1752805672.7467558,285.244,69
1752805672.8468328,298.285,69
1752805672.9469082,291.787,69
1752805673.0469868,287.882,69
1752805673.1470623,296.716,69
1752805673.2471423,284.392,69
1752805673.3472192,296.647,70
1752805673.4472976,290.014,70
1752805673.5473769,293.547,70
1752805673.6474526,289.633,70
1752805673.7475355,280.478,70
1752805673.8476133,287.194,70
1752805673.9476902,287.918,70
1752805674.04777,292.38,70
1752805674.1478474,275.718,70
1752805674.247928,294.716,70
1752805674.3480103,280.39,70
1752805674.4480877,287.589,70
1752805674.5481644,296.727,70
1752805674.6482384,287.802,70
1752805674.7483222,297.75,70
1752805674.8484094,288.27,70
1752805674.9484909,297.221,70
1752805675.0485697,291.186,70
1752805675.1486502,297.902,70
1752805675.2487297,289.736,70
1752805675.348814,297.715,70
1752805675.4488983,283.965,70
1752805675.5489776,296.245,70
1752805675.6490562,275.709,70
1752805675.7491324,294.323,70
1752805675.8492155,298.498,70
1752805675.9492943,278.323,70
1752805676.049368,296.557,70
1752805676.1494539,281.138,70
1752805676.2495306,288.564,70
1752805676.3496082,299.878,70
1752805676.4496915,284.143,70
1752805676.5497682,293.825,70
1752805676.6498456,284.109,70
1752805676.7499213,285.633,70
1752805676.850004,299.081,70
1752805676.9500878,284.227,70
1752805677.0501661,284.597,70
1752805677.150242,298.492,70
1752805677.2503214,279.416,70
1752805677.3503993,291.575,70
1752805677.4504774,300.38,70
1752805677.5505576,276.218,70
1752805677.6506348,295.189,70
1752805677.750748,292.857,70
1752805677.8508265,270.767,70
1752805677.9509072,288.285,71
1752805678.0509906,292.64,70
1752805678.1510694,294.353,70
1752805678.2511485,286.926,71
1752805678.351225,290.226,71
1752805678.4513037,300.932,71
1752805678.5513794,283.112,71
1752805678.6514575,276.44,70
1752805678.751534,287.094,70
1752805678.8516111,301.66,71
1752805678.951686,290.225,71
1752805679.0517683,301.123,71
1752805679.1518462,272.72,71
1752805679.2519245,300.942,71
1752805679.3520057,288.466,71
1752805679.4520826,292.674,71
1752805679.552167,288.57,71
1752805679.652249,291.386,71
1752805679.752329,283.575,71
1752805679.8524106,297.873,71
1752805679.9524896,284.124,71
1752805680.0525703,298.696,71
1752805680.1526535,286.596,71
1752805680.2527301,293.823,71
1752805680.3528056,284.634,71
1752805680.4528832,297.535,71
1752805680.5529644,276.425,71
1752805680.653044,297.649,71
1752805680.7531686,294.491,71
1752805680.8532467,283.686,71
1752805680.9533267,299.179,71
1752805681.053461,289.045,71
1752805681.1535394,293.063,71
1752805681.2536142,286.508,71
1752805681.3536892,293.545,71
1752805681.4537666,282.536,71
1752805681.5538476,294.303,71
1752805681.653923,297.67,71
1752805681.7539995,286.407,71
1752805681.8540733,293.429,71
1752805681.9541497,294.591,71
1752805682.0542288,281.121,71
1752805682.154311,293.11,71
1752805682.25439,296.838,71
1752805682.3544672,287.747,71
1752805682.454548,294.022,71
1752805682.5546246,297.438,71
1752805682.6547055,289.824,71
1752805682.7547853,294.124,72
1752805682.8548648,280.965,72
1752805682.954943,288.55,71
1752805683.0550196,294.044,72
1752805683.1550953,292.759,72
1752805683.2551816,289.33,72
1752805683.3552597,293.918,72
1752805683.4553382,290.146,72
1752805683.555438,288.396,72
1752805683.6555252,287.423,72
1752805683.7556033,300.761,72
1752805683.8557005,280.447,72
1752805683.9557781,284.12,72
1752805684.055856,297.719,72
1752805684.1559339,298.806,72
1752805684.2560122,279.302,72
1752805684.35609,296.264,72
1752805684.4561658,289.318,72
1752805684.5562406,272.072,72
1752805684.6563256,295.784,72
1752805684.7564065,265.131,72
1752805684.8564885,292.569,72
1752805684.9565675,284.005,72
1752805685.0566435,296.166,72
1752805685.1567187,285.239,72
1752805685.256797,298.116,72
1752805685.3568742,281.737,72
1752805685.456953,297.041,72
1752805685.557029,292.065,72
1752805685.6571064,286.189,72
1752805685.7571847,294.326,72
1752805685.8572617,294.43,72
1752805685.9573374,298.657,72
1752805686.057422,293.05,72
1752805686.157494,302.014,72
1752805686.2575705,276.73,72
1752805686.3576493,302.681,72
1752805686.457727,287.796,72
1752805686.5578053,301.135,72
1752805686.657881,286.138,72
1752805686.7579753,291.304,72
1752805686.8580558,285.349,72
1752805686.9581342,296.723,72
1752805687.0582128,285.6,72
1752805687.1582937,296.26,72
1752805687.2583702,299.484,72
1752805687.3584487,296.078,72
1752805687.458526,297.659,72
1752805687.5586,295.594,72
1752805687.6586788,302.997,72
1752805687.758754,283.964,73
1752805687.8588312,299.009,72
1752805687.958905,296.688,72
1752805688.0589797,290.774,73
1752805688.1590545,299.775,72
1752805688.2591279,284.159,73
1752805688.3591986,293.64,73
1752805688.4592814,301.421,73
1752805688.5593596,280.82,73
1752805688.659438,301.049,73
1752805688.7595146,301.362,73
1752805688.8595912,281.745,73
1752805688.9596622,299.289,73
1752805689.059745,280.655,73
1752805689.1598248,290.903,73
1752805689.2599063,302.171,73
1752805689.359985,280.59,73
1752805689.4600716,296.74,73
1752805689.5601525,299.176,73
1752805689.6602323,282.809,73
1752805689.7603116,296.273,73
1752805689.8603892,303.658,73
1752805689.960473,291.373,73
1752805690.06055,299.014,73
1752805690.160628,296.54,73
1752805690.2607074,288.158,73
1752805690.3607833,297.343,73
1752805690.460871,303.081,73
1752805690.5609548,283.703,73
1752805690.6610353,294.902,73
1752805690.7611132,303.767,73
1752805690.8611922,303.767,73
1752805690.9612706,272.547,73
1752805691.0613682,284.865,73
1752805691.161443,297.62,73
1752805691.2615168,294.906,73
1752805691.3615954,295.575,73
1752805691.46167,286.482,73
1752805691.5617492,296.761,73
1752805691.6618273,285.543,73
1752805691.7619045,301.521,73
1752805691.86198,304.521,73
1752805691.962066,289.844,73
1752805692.062145,301.52,73
1752805692.1622224,286.442,73
1752805692.2623127,304.26,73
1752805692.3623939,290.417,73
1752805692.4624724,300.146,73
1752805692.5625577,291.376,73
1752805692.6626358,301.529,73
1752805692.7627134,287.206,73
1752805692.8628316,297.237,73
1752805692.962911,287.575,73
1752805693.0629947,285.822,73
1752805693.163071,296.839,73
1752805693.2631488,280.115,73
1752805693.363221,299.474,73
1752805693.4632983,294.624,74
1752805693.5633767,299.167,74
1752805693.6634595,303.435,74
1752805693.7635412,297.427,73
1752805693.863619,305.586,74
1752805693.9636989,290.922,74
1752805694.0637794,301.132,74
1752805694.1638603,284.271,74
1752805694.263941,296.354,74
1752805694.3640175,292.243,74
1752805694.4640944,292.454,74
1752805694.5641708,298.468,74
1752805694.6642485,290.909,74
1752805694.764323,297.915,74
1752805694.8643978,290.816,74
1752805694.9644754,295.309,74
1752805695.0645542,303.632,74
1752805695.1646338,290.393,74
1752805695.2647114,298.324,74
1752805695.3647895,303.082,74
1752805695.4648662,289.421,74
1752805695.5649433,302.011,74
1752805695.6650224,284.857,74
1752805695.7650993,298.867,74
1752805695.8651774,289.89,74
1752805695.9652555,300.646,74
1752805696.065334,304.615,74
1752805696.16541,294.295,74
1752805696.26544,292.844,74
1752805696.365517,289.081,74
1752805696.4655921,296.336,74
1752805696.5656703,308.228,74
1752805696.6657476,289.724,74
1752805696.7658298,302.08,74
1752805696.8659055,298.095,74
1752805696.9659832,298.095,75
1752805697.066061,275.171,74
1752805697.1661391,305.504,74
1752805697.2662206,290.883,74
1752805697.366297,298.394,74
1752805697.4663742,302.606,74
1752805697.5664532,289.848,74
1752805697.6665306,302.501,74
1752805697.7666056,283.276,74
1752805697.8666804,296.911,74
1752805697.966761,297.14,74
1752805698.0668392,299.176,74
1752805698.1669178,294.789,74
1752805698.2669945,306.675,74
1752805698.367077,295.753,74
1752805698.4671597,309.215,74
1752805698.5672386,293.923,74
1752805698.6673155,307.377,74
1752805698.7673934,285.538,74
1752805698.8674738,308.84,74
1752805698.9675531,294.922,74
1752805699.067632,293.382,74
1752805699.1677086,301.419,74
1752805699.2677836,286.007,74
1752805699.3678591,299.391,74
1752805699.4679394,286.619,74
1752805699.568017,294.58,74
1752805699.6680944,280.85,74
1752805699.7681735,295.283,74
1752805699.868258,288.578,75
1752805699.968338,301.616,75
1752805700.068417,296.622,75
1752805700.1684952,296.168,75
1752805700.2685714,305.782,75
1752805700.3686495,294.876,75
1752805700.4687307,294.876,75
1752805700.5688078,283.191,75
1752805700.6688845,283.191,75
1752805700.7689612,296.716,75
1752805700.869035,279.54,75
1752805700.9691231,300.166,75
1752805701.0692034,308.821,75
1752805701.1692832,300.983,75
1752805701.2693613,308.057,75
1752805701.369444,285.932,75
1752805701.4695268,310.047,75
1752805701.5696058,278.727,75
1752805701.669685,292.66,75
1752805701.7697618,299.977,75
1752805701.86984,282.153,75
1752805701.9699209,291.861,75
1752805702.069998,297.31,75
1752805702.1700745,283.871,75
1752805702.2701511,302.681,75
1752805702.3702245,310.577,75
1752805702.4703052,293.905,75
1752805702.5703874,303.068,75
1752805702.670467,300.756,75
1752805702.7705493,298.826,75
1752805702.8706295,295.676,75
1752805702.9707093,298.227,75
1752805703.0707898,299.065,76
1752805703.1708734,249.921,75
1752805703.2709517,292.362,75
1752805703.3710322,288.266,75
1752805703.4711103,306.575,75
1752805703.5711918,279.097,75
1752805703.6712677,309.6,75
1752805703.7713442,283.078,75
1752805703.8714275,304.055,75
1752805703.9715068,281.007,75
1752805704.0715895,306.008,75
1752805704.171674,290.126,75
1752805704.2717543,305.221,75
1752805704.3718328,289.056,75
1752805704.4719145,302.311,75
1752805704.5719929,283.048,75
1752805704.6720781,303.966,75
1752805704.7721574,289.041,75
1752805704.8722367,308.808,75
1752805704.9723177,286.51,75
1752805705.0723963,293.939,75
1752805705.1724715,281.539,75
1752805705.2725632,302.195,75
1752805705.3726423,282.045,75
1752805705.472721,305.311,75
1752805705.5728052,295.697,75
1752805705.67289,301.908,75
1752805705.7729723,308.451,75
1752805705.8730516,305.9,75
1752805705.9731336,307.549,75
1752805706.0732129,296.953,75
1752805706.1733007,297.06,76
1752805706.27338,281.354,75
1752805706.3734417,282.016,75
1752805706.4735181,305.846,75
1752805706.5735912,286.294,76
1752805706.6736648,305.105,76
1752805706.7737453,305.462,76
1752805706.8738258,287.58,75
1752805706.9739046,295.275,75
