1753293502.6872814,76.118,54
1753293502.7874072,76.118,54
1753293502.8874764,75.244,54
1753293502.9876034,75.709,54
1753293503.0877306,75.223,54
1753293503.187859,75.826,54
1753293503.2879922,74.988,54
1753293503.3881297,75.28,54
1753293503.4882135,75.826,54
1753293503.588296,75.108,54
1753293503.6883678,75.785,54
1753293503.788542,74.842,54
1753293503.8886724,75.729,54
1753293503.9888043,75.134,54
1753293504.0889356,75.709,54
1753293504.1890662,75.205,54
1753293504.289143,75.377,54
1753293504.389223,75.28,54
1753293504.4892948,74.822,54
1753293504.5893643,74.635,54
1753293504.6894896,74.843,54
1753293504.7896178,74.635,54
1753293504.8897448,74.781,54
1753293504.9898708,75.475,54
1753293505.09,74.794,54
1753293505.190123,75.509,54
1753293505.290248,74.648,54
1753293505.3903708,74.713,54
1753293505.4904406,74.538,54
1753293505.59057,74.247,53
1753293505.6907003,74.519,53
1753293505.7908278,74.538,53
1753293505.8909583,74.247,53
1753293505.9910827,74.318,53
1753293506.0912066,74.47,53
1753293506.191332,74.366,53
1753293506.29146,74.366,53
1753293506.3915298,75.134,53
1753293506.4916592,74.269,53
1753293506.591789,74.227,53
1753293506.6919162,74.367,53
1753293506.7920573,74.253,53
1753293506.8921895,74.257,53
1753293506.992267,74.257,53
1753293507.0923424,74.344,53
1753293507.1924183,74.063,53
1753293507.292488,73.943,53
1753293507.3926146,74.366,53
1753293507.4927452,74.075,53
1753293507.5928726,73.77,53
1753293507.6930044,74.172,53
1753293507.793084,74.041,53
1753293507.8931549,73.965,53
1753293507.993235,73.944,53
1753293508.0933099,73.944,53
1753293508.193383,75.037,53
1753293508.2934518,74.962,53
1753293508.3935833,74.822,53
1753293508.493716,74.865,53
1753293508.5938442,74.914,53
1753293508.693974,75.01,53
1753293508.7941005,74.891,53
1753293508.8942244,74.684,53
1753293508.994347,74.745,53
1753293509.094417,74.733,53
1753293509.194547,74.635,53
1753293509.2946844,74.551,53
1753293509.3948197,75.183,52
1753293509.494887,75.28,52
1753293509.6010878,74.83,52
1753293509.701156,74.22,52
1753293509.8012233,76.099,54
1753293509.9012873,74.706,54
1753293510.00135,264.055,55
1753293510.1014125,257.963,55
1753293510.201475,267.624,55
1753293510.3015375,228.907,55
1753293510.4016,268.214,55
1753293510.5016625,264.421,55
1753293510.6017253,257.307,56
1753293510.701787,263.081,56
1753293510.8018491,261.217,56
1753293510.9019115,271.735,56
1753293511.0019734,266.396,56
1753293511.1020372,261.771,56
1753293511.2020998,265.611,56
1753293511.3021615,264.395,56
1753293511.402223,259.205,56
1753293511.5022848,268.535,56
1753293511.602346,261.308,56
1753293511.7024088,272.021,56
1753293511.802474,266.568,56
1753293511.9025424,259.739,56
1753293512.0026097,270.196,56
1753293512.102677,264.887,56
1753293512.202742,260.432,56
1753293512.302804,266.678,56
1753293512.4028656,260.953,56
1753293512.5029273,270.674,56
1753293512.6029892,265.429,56
1753293512.7030509,264.45,56
1753293512.803112,268.5,56
1753293512.903174,258.467,56
1753293513.003238,254.36,56
1753293513.1033049,260.033,56
1753293513.2033725,262.17,56
1753293513.3034387,246.875,57
1753293513.403502,265.106,57
1753293513.5035641,259.769,57
1753293513.6036258,270.571,57
1753293513.7036872,265.034,57
1753293513.803749,259.956,57
1753293513.903811,270.304,57
1753293514.003873,263.868,57
1753293514.1039357,258.78,57
1753293514.2039986,270.264,57
1753293514.3040504,263.642,57
1753293514.4041104,261.136,57
1753293514.5041704,268.75,57
1753293514.604233,263.156,57
1753293514.7042952,270.379,57
1753293514.8043563,264.746,57
1753293514.904417,265.702,57
1753293515.0044785,270.068,57
1753293515.1045406,262.087,57
1753293515.2046027,270.763,57
1753293515.3046649,264.922,57
1753293515.4047263,258.996,57
1753293515.5047874,269.301,57
1753293515.6048489,264.315,57
1753293515.70491,272.246,57
1753293515.8049726,268.031,58
1753293515.9050376,340.107,57
1753293516.0051022,254.562,57
1753293516.1051657,267.959,57
1753293516.205228,262.21,57
1753293516.3052895,270.772,57
1753293516.4053516,267.852,57
1753293516.5054138,261.604,57
1753293516.6054747,272.542,57
1753293516.7055316,267.744,57
1753293516.8055933,259.366,57
1753293516.905658,271.323,57
1753293517.0057223,261.201,57
1753293517.105789,272.862,57
1753293517.205855,268.212,57
1753293517.3059206,260.548,58
1753293517.4059858,272.136,58
1753293517.5060477,267.179,58
1753293517.6061094,261.201,58
1753293517.7061706,271.752,58
1753293517.8062327,264.29,58
1753293517.9062955,273.969,58
1753293518.0063584,268.819,58
1753293518.1064205,261.418,58
1753293518.2064843,270.877,58
1753293518.3065476,262.036,58
1753293518.4066088,271.76,58
1753293518.5066693,268.021,58
1753293518.606732,265.88,58
1753293518.7067943,269.951,58
1753293518.8068569,263.784,59
1753293518.9069188,286.509,58
1753293519.0069807,272.421,58
1753293519.1070426,267.939,58
1753293519.2071044,261.704,58
1753293519.3071697,272.798,58
1753293519.407237,268.029,58
1753293519.5073044,259.766,58
1753293519.6073723,271.439,58
1753293519.707437,266.687,58
1753293519.8074992,259.496,58
1753293519.907561,270.678,58
1753293520.0076222,264.228,58
1753293520.1076844,270.273,58
1753293520.2077513,267.746,58
1753293520.3078163,258.277,58
1753293520.4078822,270.663,58
1753293520.5079472,263.94,58
1753293520.6080112,274.478,58
1753293520.7080612,268.727,58
1753293520.8081212,260.415,58
1753293520.9081829,271.55,58
1753293521.0082445,266.963,58
1753293521.108306,267.072,58
1753293521.2083676,270.276,58
1753293521.3084285,262.7,58
1753293521.4084902,273.672,58
1753293521.5085502,267.551,58
1753293521.6086118,265.008,58
1753293521.7086735,269.589,58
1753293521.8087351,264.014,59
1753293521.908797,253.728,58
1753293522.008858,271.659,58
1753293522.1089158,268.427,58
1753293522.2089775,261.101,58
1753293522.30904,273.088,58
1753293522.4091017,268.029,59
1753293522.5091643,260.996,59
1753293522.6092265,271.189,58
1753293522.7092881,266.77,59
1753293522.8093493,260.724,59
1753293522.9094107,271.911,59
1753293523.009476,266.87,59
1753293523.1095428,268.04,59
1753293523.209617,268.536,59
1753293523.309683,262.072,59
1753293523.4097488,273.502,59
1753293523.5098128,266.897,59
1753293523.6098752,261.158,59
1753293523.709937,271.446,59
