1753756811.520515,63.571,32
1753756811.6205893,63.571,32
1753756811.720659,65.351,32
1753756811.8207915,64.621,32
1753756811.92087,64.373,32
1753756812.0210006,64.604,32
1753756812.121131,64.415,32
1753756812.2212076,64.47,32
1753756812.321284,63.939,32
1753756812.4213552,64.405,32
1753756812.5214295,64.526,32
1753756812.6215706,64.246,32
1753756812.721705,64.44,32
1753756812.8218446,64.518,32
1753756812.9219785,64.524,32
1753756813.0221128,64.259,32
1753756813.122245,63.838,32
1753756813.2223775,64.516,32
1753756813.322506,64.229,32
1753756813.4225755,64.852,32
1753756813.5227048,64.154,32
1753756813.622832,64.597,32
1753756813.7229617,64.469,32
1753756813.823092,64.512,32
1753756813.9232228,64.507,32
1753756814.0233521,64.72,32
1753756814.1234796,64.635,32
1753756814.223608,64.307,32
1753756814.3236783,64.812,32
1753756814.423809,64.33,32
1753756814.5239398,64.047,32
1753756814.6240735,64.415,32
1753756814.7242036,64.993,32
1753756814.8242774,64.332,32
1753756814.9243538,63.823,32
1753756815.02443,64.184,32
1753756815.1245048,64.799,32
1753756815.2245834,64.404,32
1753756815.3247156,64.523,32
1753756815.4247897,64.443,32
1753756815.5248644,64.152,32
1753756815.6249409,64.683,32
1753756815.725014,64.126,32
1753756815.8250835,64.042,32
1753756815.9252243,64.69,32
1753756816.0253577,65.012,32
1753756816.1254895,64.067,32
1753756816.2256181,64.692,32
1753756816.3257542,64.262,32
1753756816.4258883,64.314,32
1753756816.5260336,64.817,32
1753756816.6261604,64.078,32
1753756816.726231,63.813,32
1753756816.8263144,64.078,32
1753756816.9264505,64.397,32
1753756817.0265849,64.024,32
1753756817.126713,64.841,32
1753756817.2268467,64.587,32
1753756817.3269792,64.09,32
1753756817.427107,64.332,32
1753756817.5272357,64.175,32
1753756817.6273081,64.113,32
1753756817.7273777,64.179,32
1753756817.8294766,64.135,32
1753756817.9295363,64.101,32
1753756818.0295987,63.912,32
1753756818.1296604,65.029,32
1753756818.229719,64.06,32
1753756818.3297744,63.872,35
1753756818.4298284,291.059,36
1753756818.529883,291.655,36
1753756818.6299381,296.217,37
1753756818.7299924,306.372,37
1753756818.8300564,299.323,36
1753756818.9301205,222.465,36
1753756819.0301855,269.904,35
1753756819.1302514,221.832,36
1753756819.2303166,215.832,36
1753756819.3303797,247.412,36
1753756819.4304461,216.639,36
1753756819.530505,298.458,36
1753756819.6305728,274.953,36
1753756819.73064,264.582,36
1753756819.830706,296.43,37
1753756819.93077,223.683,37
1753756820.0308359,248.168,36
1753756820.130898,235.075,36
1753756820.230961,254.065,37
1753756820.3310242,236.342,36
1753756820.4310894,260.351,37
1753756820.5311553,188.448,36
1753756820.6312203,276.46,37
1753756820.7312837,298.374,37
1753756820.8313465,229.331,37
1753756820.9314125,237.65,37
1753756821.0314746,257.318,37
1753756821.1315384,228.972,37
1753756821.2315977,295.645,37
1753756821.3316667,247.447,37
1753756821.4317324,219.374,37
1753756821.5317988,280.805,37
1753756821.6318643,288.701,37
1753756821.731924,304.992,37
1753756821.8319843,331.597,39
1753756821.932045,291.365,39
1753756822.0321019,303.27,39
1753756822.1321585,303.921,40
1753756822.2322192,303.242,40
1753756822.332282,175.311,38
1753756822.4323452,243.865,37
1753756822.5324078,212.309,38
1753756822.6324728,267.537,38
1753756822.7325373,235.595,38
1753756822.8325996,227.877,38
1753756822.9326653,264.407,38
1753756823.032729,276.567,38
1753756823.1327913,237.426,38
1753756823.2328553,257.759,38
1753756823.3329175,262.271,38
1753756823.4329808,298.453,38
1753756823.5330439,250.404,38
1753756823.6331108,257.832,38
1753756823.733176,278.64,38
1753756823.8332384,218.269,38
1753756823.9333048,291.883,38
1753756824.03337,293.82,39
1753756824.133433,242.573,38
1753756824.2334948,221.922,38
1753756824.3335588,275.479,38
1753756824.4336197,304.11,39
1753756824.533679,304.587,39
1753756824.6337361,305.302,39
1753756824.7337928,302.035,39
1753756824.8338594,302.513,39
1753756824.9339213,306.084,39
