1752811364.4620245,61.208,44
1752811364.5621583,61.208,43
1752811364.6622884,62.582,43
1752811364.7624156,62.018,43
1752811364.8625772,61.967,43
1752811364.9627042,62.594,43
1752811365.0628314,62.196,43
1752811365.162958,61.218,43
1752811365.26303,62.114,43
1752811365.3630977,60.631,43
1752811365.4632263,61.815,43
1752811365.5633607,60.864,43
1752811365.6634874,61.829,43
1752811365.7636182,62.929,43
1752811365.8636868,61.505,43
1752811365.963815,61.613,43
1752811366.0639443,61.122,43
1752811366.1640143,61.355,43
1752811366.26415,60.978,43
1752811366.364219,61.281,43
1752811366.4643464,60.817,43
1752811366.5644784,61.192,43
1752811366.664557,60.692,43
1752811366.7646296,59.305,43
1752811366.864698,59.398,43
1752811366.9647706,61.361,43
1752811367.0649045,61.425,43
1752811367.165038,61.214,43
1752811367.265169,61.218,43
1752811367.3652391,61.088,43
1752811367.46537,60.894,43
1752811367.5654945,61.344,42
1752811367.665624,61.281,42
1752811367.76575,61.584,42
1752811367.8658183,60.778,42
1752811367.9659529,61.562,42
1752811368.066088,60.352,42
1752811368.1662188,60.544,42
1752811368.2663453,59.951,42
1752811368.3664708,61.458,42
1752811368.4666038,59.13,42
1752811368.5667229,62.26,42
1752811368.67139,61.377,42
1752811368.7715256,61.176,42
1752811368.8716607,61.293,42
1752811368.9717934,60.774,42
1752811369.0719264,61.937,42
1752811369.1719966,59.562,42
1752811369.2721245,59.451,42
1752811369.3722522,60.709,42
1752811369.4723911,60.911,42
1752811369.5724626,61.151,42
1752811369.6725993,61.362,42
1752811369.7726738,60.94,42
1752811369.8727472,60.436,42
1752811369.972817,60.831,42
1752811370.072886,60.997,42
1752811370.173017,61.025,42
1752811370.2730875,60.928,42
1752811370.373219,61.105,42
1752811370.4733534,61.756,42
1752811370.5734842,60.894,42
1752811370.6736119,61.87,42
1752811370.7737381,60.717,42
1752811370.8738651,61.236,41
1752811370.9739985,59.378,41
1752811371.0740595,61.886,41
1752811371.174116,60.544,46
1752811371.2741706,297.61,46
1752811371.374233,301.301,45
1752811371.4742954,238.675,45
1752811371.5743527,268.05,45
1752811371.674411,274.689,45
1752811371.7744687,275.946,45
1752811371.874525,276.14,46
1752811371.9745822,273.541,46
1752811372.074639,274.383,46
1752811372.1746976,274.572,46
1752811372.2747552,274.161,46
1752811372.3748136,274.556,46
1752811372.4748719,272.484,46
1752811372.5749295,272.787,46
1752811372.674986,272.045,46
1752811372.7750437,272.902,46
1752811372.8751104,270.701,46
1752811372.975169,270.616,46
1752811373.075231,270.015,46
1752811373.1752937,269.232,46
1752811373.2753558,268.785,46
1752811373.3754177,267.667,46
1752811373.4754798,267.549,46
1752811373.575542,266.184,46
1752811373.6756039,266.427,46
1752811373.7756662,265.42,46
1752811373.8757281,266.521,46
1752811373.97579,263.269,46
1752811374.0758526,264.529,46
1752811374.1759143,259.211,46
1752811374.2759762,257.995,46
1752811374.3760324,257.146,46
1752811374.476045,271.711,46
1752811374.5761027,280.298,47
1752811374.676175,277.694,47
1752811374.7762318,277.982,47
1752811374.8762908,277.893,47
1752811374.9763494,278.351,47
1752811375.076408,277.083,47
1752811375.1764665,275.855,47
1752811375.2765272,276.976,47
1752811375.376589,280.044,47
1752811375.4766502,276.623,47
1752811375.5767124,275.737,47
1752811375.676775,274.201,47
1752811375.7768364,272.263,47
1752811375.8768978,272.734,47
1752811375.9769595,274.647,47
1752811376.0770211,273.53,47
1752811376.1770833,271.485,47
1752811376.2771456,271.448,47
1752811376.377204,269.626,47
1752811376.4772613,267.499,47
1752811376.5773187,264.93,47
1752811376.6773806,263.989,47
1752811376.777439,261.392,47
1752811376.877498,259.129,47
1752811376.977557,257.238,47
1752811377.0776184,279.149,47
1752811377.1776798,278.961,47
1752811377.277742,278.538,47
1752811377.3778043,280.704,47
1752811377.4778662,277.775,47
1752811377.5779278,275.769,47
1752811377.6779897,277.665,47
1752811377.7780519,275.462,47
1752811377.8781137,275.44,47
1752811377.9781747,274.588,47
1752811378.0782318,254.997,47
1752811378.1782887,270.49,47
1752811378.278345,268.436,47
1752811378.3784015,268.095,47
1752811378.4784598,263.566,47
1752811378.5785232,261.834,47
1752811378.678585,257.512,47
1752811378.778647,266.425,47
1752811378.8787093,279.013,48
1752811378.9787712,278.457,48
1752811379.0788333,278.275,47
1752811379.178895,277.695,48
1752811379.2789567,275.647,48
1752811379.379013,277.241,48
1752811379.47907,276.497,48
1752811379.5791268,275.645,48
1752811379.6791854,274.004,48
1752811379.7792428,272.562,48
1752811379.8792999,271.658,48
1752811379.9793615,269.942,48
1752811380.079417,355.607,50
1752811380.1794713,298.982,50
1752811380.2795324,298.982,50
1752811380.3795958,202.096,48
1752811380.4796576,257.141,48
1752811380.5797203,274.158,48
1752811380.6797824,272.242,48
1752811380.7798483,271.102,48
1752811380.8799143,270.928,48
1752811380.9799817,269.829,48
1752811381.0800529,268.16,48
1752811381.1801183,267.199,48
1752811381.2801845,265.338,48
1752811381.3802516,264.28,48
1752811381.480317,264.28,48
1752811381.5803814,264.943,48
1752811381.6804452,263.576,48
1752811381.78051,258.518,48
1752811381.8805716,251.317,48
1752811381.9806333,258.368,48
1752811382.0806975,271.994,48
1752811382.180759,279.699,48
1752811382.2808232,279.815,48
1752811382.3808892,278.732,48
1752811382.480955,279.236,48
1752811382.5810232,278.452,48
1752811382.68109,278.642,48
1752811382.781158,277.791,48
1752811382.8812249,277.774,48
1752811382.9812906,275.97,48
1752811383.0813556,276.612,48
1752811383.1814308,275.927,48
1752811383.2814987,272.938,48
1752811383.3815675,275.356,48
1752811383.4816353,274.379,48
1752811383.5817027,273.345,48
1752811383.6817687,273.595,48
1752811383.7818305,271.937,48
1752811383.881894,270.947,48
1752811383.9819572,269.721,48
1752811384.082027,268.183,48
1752811384.1820898,267.772,48
1752811384.2821531,264.067,48
1752811384.382215,260.179,49
1752811384.4822798,258.385,49
1752811384.5823467,261.092,48
1752811384.6824145,258.554,49
1752811384.7824829,272.975,49
1752811384.8825521,279.354,49
1752811384.98262,280.692,49
1752811385.0826871,279.04,49
1752811385.182754,278.578,49
1752811385.2828207,278.949,49
1752811385.3828866,279.039,49
1752811385.482948,274.519,49
1752811385.5830092,276.181,49
1752811385.6830719,275.389,49
1752811385.783135,275.138,49
1752811385.883197,271.123,49
1752811385.9832604,270.512,49
1752811386.0833316,272.547,49
1752811386.1833963,269.345,49
1752811386.2834606,268.076,49
1752811386.3835251,267.075,49
1752811386.4835927,265.611,49
1752811386.583662,262.339,49
1752811386.68373,253.553,49
1752811386.783798,265.942,49
1752811386.8838646,279.089,49
1752811386.9839242,279.793,49
1752811387.0839818,279.338,49
1752811387.1840417,278.057,49
1752811387.2840984,277.708,49
1752811387.3841558,276.737,49
1752811387.4842124,276.58,49
1752811387.5842736,276.317,49
1752811387.6843345,273.796,49
1752811387.7843947,272.734,49
1752811387.8844566,271.679,49
1752811387.9845178,271.146,49
1752811388.0845792,267.764,49
1752811388.1846414,265.706,49
1752811388.2847033,263.615,49
1752811388.3847644,261.612,49
1752811388.4848213,259.907,49
1752811388.5848784,273.933,49
1752811388.6849353,280.098,49
1752811388.784992,280.439,49
1752811388.8850508,279.238,49
1752811388.9851062,278.757,51
1752811389.0851614,289.979,51
1752811389.1852229,297.116,50
1752811389.2852848,248.449,49
1752811389.3853483,267.754,49
1752811389.4854114,277.574,49
1752811389.5854728,277.501,49
1752811389.6855297,277.407,49
1752811389.7855923,276.912,49
1752811389.8856544,276.328,49
1752811389.9857166,277.106,49
1752811390.0857782,276.23,49
1752811390.1858401,276.349,50
1752811390.285902,274.866,49
1752811390.385964,274.681,49
1752811390.486029,273.426,50
1752811390.586094,272.06,50
1752811390.6861563,271.686,49
1752811390.7862134,271.769,50
1752811390.886271,271.845,50
1752811390.9863286,270.011,50
1752811391.086387,269.434,50
1752811391.186444,267.405,50
1752811391.2865005,267.748,50
1752811391.3865564,266.494,50
1752811391.486613,264.365,50
1752811391.586672,263.105,50
1752811391.6867316,262.191,50
1752811391.7867935,260.619,50
1752811391.8868556,259.628,50
1752811391.9869177,270.635,50
1752811392.0869794,279.641,50
1752811392.1870415,277.595,50
1752811392.2871034,278.501,50
1752811392.3871648,279.931,50
1752811392.4872265,279.794,50
1752811392.5872884,280.087,50
1752811392.6873505,279.694,50
1752811392.7874126,278.19,50
1752811392.8874745,278.867,50
1752811392.9875362,278.85,50
1752811393.0875978,277.796,50
1752811393.1876547,278.156,50
1752811393.287711,276.911,50
1752811393.3877695,277.011,50
1752811393.4878266,276.241,50
1752811393.5878859,276.411,50
1752811393.6879444,275.171,50
1752811393.7880044,274.357,50
1752811393.8880515,271.703,50
1752811393.9881108,272.051,50
1752811394.0881715,270.659,50
1752811394.1882348,269.864,50
1752811394.2882988,267.76,50
1752811394.3883612,266.047,50
1752811394.4884236,264.983,50
1752811394.588486,263.31,50
1752811394.6885483,258.469,50
1752811394.7886105,271.858,50
1752811394.888673,282.225,50
1752811394.9887347,280.996,50
1752811395.0887923,280.707,50
1752811395.1888487,280.464,50
1752811395.2889068,279.319,50
1752811395.3889666,279.99,50
1752811395.489026,278.485,50
1752811395.5890846,278.257,50
1752811395.6891437,277.137,50
