1753789920.7987525,71.134,47
1753789920.8988812,71.134,47
1753789920.999013,71.216,47
1753789921.099141,70.404,47
1753789921.199267,71.01,46
1753789921.2993922,71.16,46
1753789921.399518,70.207,46
1753789921.4996448,70.894,46
1753789921.599715,71.063,46
1753789921.6998477,70.55,46
1753789921.799976,71.028,46
1753789921.9001033,71.327,46
1753789922.0002306,70.147,46
1753789922.1003585,71.02,46
1753789922.2004328,71.007,46
1753789922.3005085,70.358,46
1753789922.400583,70.647,46
1753789922.5006528,70.267,46
1753789922.6007862,70.834,46
1753789922.7009115,70.655,46
1753789922.801037,70.043,46
1753789922.9011655,71.054,46
1753789923.0012922,70.231,46
1753789923.1013696,70.705,46
1753789923.201495,70.174,46
1753789923.3016193,70.629,46
1753789923.4016888,70.006,46
1753789923.5018187,70.827,46
1753789923.6019456,69.883,46
1753789923.702074,70.714,46
1753789923.8022256,70.593,46
1753789923.902353,69.808,46
1753789924.002479,70.572,46
1753789924.102603,70.597,46
1753789924.2027278,69.974,45
1753789924.3027983,70.832,45
1753789924.4029255,69.699,45
1753789924.5030553,71.101,45
1753789924.6031868,69.927,45
1753789924.7033124,70.446,45
1753789924.8034396,70.033,45
1753789924.9035654,70.324,45
1753789925.003638,70.668,45
1753789925.1037655,69.645,45
1753789925.2038932,70.679,45
1753789925.3040235,69.766,45
1753789925.4041536,70.422,45
1753789925.504283,69.663,45
1753789925.6044104,70.31,45
1753789925.7044854,70.383,45
1753789925.8045573,69.908,45
1753789925.9046264,71.242,45
1753789926.0046966,69.267,45
1753789926.1048322,68.885,45
1753789926.2049654,68.994,45
1753789926.3051019,68.685,45
1753789926.4052324,68.86,45
1753789926.5053637,68.887,45
1753789926.605439,68.427,45
1753789926.705563,69.022,45
1753789926.805695,68.937,45
1753789926.905764,68.764,45
1753789927.0058925,68.728,45
1753789927.1060212,68.632,45
1753789927.2061489,68.568,45
1753789927.3062735,68.711,44
1753789927.406399,68.508,44
1753789927.5065255,68.745,44
1753789927.6066499,68.975,44
1753789927.7067735,68.598,44
1753789927.806843,68.761,44
1753789927.9069726,68.539,44
1753789928.0070994,68.509,44
1753789928.1072252,68.471,44
1753789928.207353,68.292,44
1753789928.307481,69.365,44
1753789928.407605,69.262,44
1753789928.5077302,69.288,44
1753789928.6078556,69.332,44
1753789928.707926,68.566,44
1753789928.8080616,69.014,44
1753789928.9081914,69.074,44
1753789929.0083213,69.163,44
1753789929.1084514,69.396,44
1753789929.208583,68.836,44
1753789929.3086567,69.126,44
1753789929.408731,69.372,44
1753789929.5088007,68.988,44
1753789929.60887,69.118,44
1753789929.7090034,68.904,44
1753789929.8090749,68.957,44
1753789929.9092095,69.068,44
1753789930.0093827,68.887,44
1753789930.1095152,68.757,44
1753789930.2096405,68.912,44
1753789930.3097646,68.833,44
1753789930.4098897,68.931,43
1753789930.5099602,68.093,43
1753789930.6100912,68.101,43
1753789930.7102213,67.947,43
1753789930.810352,67.828,43
1753789930.910461,68.016,43
1753789931.0105336,68.245,43
1753789931.110658,67.865,43
1753789931.210782,67.964,43
1753789931.3109097,68.007,43
1753789931.4109805,67.906,43
1753789931.511106,67.68,43
1753789931.6112366,67.503,43
1753789931.7113678,67.757,43
1753789931.8114378,67.427,43
1753789931.9115655,67.846,43
1753789932.0116932,67.624,43
1753789932.1118166,67.492,43
1753789932.2119398,67.738,43
1753789932.3120122,67.83,43
1753789932.4120545,68.213,43
1753789932.5121129,67.655,43
1753789932.6121728,67.67,43
1753789932.712234,67.7,43
1753789932.8122926,67.485,43
1753789932.9123464,304.978,46
1753789933.0124006,299.798,47
1753789933.1124547,298.834,48
1753789933.212508,305.825,48
1753789933.312562,305.825,48
1753789933.4126163,300.688,49
1753789933.5126703,307.97,48
1753789933.6127248,296.217,49
1753789933.7127788,308.032,49
1753789933.8128345,306.563,49
1753789933.9128888,279.777,49
1753789934.0129452,291.467,49
1753789934.1130023,299.408,49
1753789934.2130568,306.619,50
1753789934.313111,305.817,50
1753789934.4131665,307.067,50
1753789934.5132217,304.165,50
1753789934.6132836,305.32,50
1753789934.713338,306.814,50
1753789934.8133926,293.691,49
1753789934.9134471,271.778,49
1753789935.0135024,285.268,50
1753789935.1135566,295.643,50
1753789935.2136106,302.532,50
1753789935.3136656,302.221,50
1753789935.4137278,300.281,49
1753789935.5137901,253.511,49
1753789935.613847,295.853,48
1753789935.713904,266.733,49
1753789935.8139715,279.063,49
1753789935.9140358,317.417,49
1753789936.0140946,307.816,48
1753789936.1141577,291.207,49
1753789936.2142208,203.714,49
1753789936.3142836,315.884,48
1753789936.4143438,306.565,49
1753789936.5144064,248.754,49
1753789936.61447,315.877,48
1753789936.7145298,315.01,49
1753789936.814593,297.921,49
1753789936.9146557,211.709,49
1753789937.0147197,313.108,49
1753789937.1147811,310.105,49
1753789937.2148452,288.874,49
1753789937.3149085,265.377,49
1753789937.4149668,318.608,49
1753789937.5150256,300.908,49
1753789937.6150887,215.394,48
1753789937.7151463,313.013,48
1753789937.8152146,304.312,49
1753789937.9152782,264.036,48
1753789938.0153363,287.626,49
1753789938.1154,318.119,49
1753789938.2154646,296.235,49
1753789938.3155243,194.335,49
1753789938.4155877,313.303,49
1753789938.5156517,296.83,49
1753789938.615715,243.808,49
1753789938.7157736,316.213,49
1753789938.8158367,316.184,49
1753789938.9159007,290.832,49
1753789939.015959,205.448,49
1753789939.116022,311.599,49
1753789939.2160513,299.933,49
1753789939.3161077,253.981,49
1753789939.4161642,259.953,49
1753789939.5162203,314.227,49
1753789939.6162777,315.704,50
1753789939.7163398,305.079,49
1753789939.8164136,296.831,49
1753789939.9164703,272.978,50
