1753787749.6114132,79.082,63
1753787749.7115047,79.082,63
1753787749.8115885,79.253,63
1753787749.911707,78.389,63
1753787750.0118194,78.16,63
1753787750.111931,79.082,63
1753787750.2120461,79.126,63
1753787750.3121657,79.074,63
1753787750.4122794,79.059,63
1753787750.5123897,78.595,63
1753787750.612495,78.887,63
1753787750.7125995,77.989,63
1753787750.8126874,78.417,63
1753787750.9127684,78.572,63
1753787751.0128798,78.641,62
1753787751.1129851,78.572,62
1753787751.2130969,78.813,62
1753787751.3132102,78.172,62
1753787751.4133246,77.966,62
1753787751.5134456,78.464,62
1753787751.6135333,78.498,62
1753787751.7136233,77.675,62
1753787751.8137105,77.627,62
1753787751.9137986,78.813,62
1753787752.0139267,78.623,62
1753787752.114038,78.595,62
1753787752.214146,77.747,62
1753787752.314257,77.553,62
1753787752.4143689,78.441,62
1753787752.5144827,78.223,62
1753787752.614576,78.55,62
1753787752.714668,78.424,62
1753787752.814757,78.183,62
1753787752.9148495,78.246,62
1753787753.0149345,77.993,62
1753787753.115049,78.223,62
1753787753.215161,77.115,62
1753787753.3152719,77.456,62
1753787753.4153843,77.964,62
1753787753.5154774,77.943,62
1753787753.6155884,76.97,62
1753787753.7156975,77.165,62
1753787753.8158085,77.988,61
1753787753.9158928,77.942,61
1753787754.0159755,77.164,61
1753787754.1161246,77.067,61
1753787754.2162428,77.841,61
1753787754.316358,77.748,61
1753787754.4164727,77.817,61
1753787754.516594,77.65,61
1753787754.6167104,77.359,61
1753787754.716824,76.97,61
1753787754.8169308,76.764,61
1753787754.9170394,76.689,61
1753787755.0171227,77.405,61
1753787755.1172035,77.622,61
1753787755.217316,77.456,61
1753787755.3174434,76.741,61
1753787755.4175327,76.921,61
1753787755.5176246,77.189,61
1753787755.617738,77.166,61
1753787755.7178285,76.686,61
1753787755.8179183,76.469,61
1753787755.918007,76.516,61
1753787756.0181005,76.353,61
1753787756.1181824,77.212,61
1753787756.2182994,77.115,61
1753787756.3184137,76.375,61
1753787756.4185276,76.326,61
1753787756.518641,76.967,61
1753787756.618756,77.161,61
1753787756.718837,76.428,61
1753787756.8189282,76.714,61
1753787756.91902,76.942,60
1753787757.0191112,76.913,60
1753787757.1191933,76.275,60
1753787757.2192726,76.023,60
1753787757.3193846,77.045,60
1753787757.4194992,76.764,60
1753787757.5196133,76.131,60
1753787757.6197312,75.925,60
1753787757.7198484,75.952,60
1753787757.81996,76.061,60
1753787757.9200702,75.84,60
1753787758.02018,75.958,60
1753787758.1202703,76.062,60
1753787758.2203505,76.017,60
1753787758.3204644,76.714,60
1753787758.4205785,76.617,60
1753787758.5206935,76.2,60
1753787758.6208117,75.947,60
1753787758.7209306,75.552,60
1753787758.8210442,75.682,60
1753787758.9211504,75.774,60
1753787759.0212533,75.488,60
1753787759.121358,76.278,60
1753787759.22145,77.011,60
1753787759.3215377,75.418,60
1753787759.4216504,75.585,60
1753787759.5217607,76.132,60
1753787759.6218448,76.322,60
1753787759.7219424,75.331,60
1753787759.8220592,75.303,59
1753787759.9221714,75.184,59
1753787760.0222602,75.232,59
1753787760.1223524,75.909,59
1753787760.2224467,76.034,59
1753787760.3225317,75.207,59
1753787760.4226809,76.811,59
1753787760.5227919,74.331,59
1753787760.6229067,75.195,59
1753787760.7230196,75.087,59
1753787760.8231375,74.435,59
1753787760.9232275,74.319,59
1753787761.0233195,74.699,59
