1752811301.4922688,70.909,54
1752811301.59237,70.909,54
1752811301.6924593,71.604,54
1752811301.7925897,71.214,54
1752811301.892715,71.484,54
1752811301.9928358,71.247,54
1752811302.0929573,71.267,54
1752811302.193086,71.214,54
1752811302.293206,71.194,54
1752811302.3933322,70.754,54
1752811302.49345,71.202,54
1752811302.5935462,71.091,54
1752811302.6936402,71.007,54
1752811302.7938423,70.909,54
1752811302.8939607,70.883,54
1752811302.9940865,70.822,54
1752811303.0942051,71.007,54
1752811303.194331,71.084,54
1752811303.2944643,70.796,54
1752811303.3945637,70.787,54
1752811303.494668,70.843,54
1752811303.5947654,70.909,54
1752811303.694862,70.987,54
1752811303.7949488,70.713,54
1752811303.8950362,70.812,54
1752811303.9951606,70.89,54
1752811304.0952828,70.811,53
1752811304.195404,70.909,53
1752811304.295528,70.857,53
1752811304.39565,70.842,53
1752811304.4957635,70.714,53
1752811304.5958784,71.007,53
1752811304.6959956,70.791,53
1752811304.7960896,70.576,53
1752811304.8961756,70.771,53
1752811304.9962952,70.507,53
1752811305.0963821,70.695,53
1752811305.1965013,70.382,53
1752811305.2966287,70.448,53
1752811305.396751,70.618,53
1752811305.4968688,70.5,53
1752811305.5969806,70.442,53
1752811305.6970913,70.52,53
1752811305.7971797,70.463,53
1752811305.8972685,70.508,53
1752811305.997358,70.508,53
1752811306.097446,70.23,53
1752811306.197523,70.39,53
1752811306.2976015,70.376,53
1752811306.3976827,70.313,56
1752811306.4977596,235.157,56
1752811306.5978394,265.852,56
1752811306.6979158,269.908,56
1752811306.7979946,277.619,56
1752811306.8980749,276.942,56
1752811306.998153,273.921,56
1752811307.0982304,279.512,56
1752811307.198307,270.818,57
1752811307.2983885,277.207,57
1752811307.3984644,273.896,57
1752811307.4985468,265.667,57
1752811307.5986245,271.628,57
1752811307.698705,265.139,57
1752811307.7987847,246.694,57
1752811307.898868,264.235,57
1752811307.9989493,280.744,57
1752811308.0990279,305.413,57
1752811308.1991055,207.867,57
1752811308.299183,257.539,57
1752811308.3992624,266.699,57
1752811308.49934,272.862,57
1752811308.5994234,270.965,57
1752811308.6995013,271.568,57
1752811308.7995772,270.194,57
1752811308.899657,269.248,57
1752811308.9997427,272.644,57
1752811309.0998182,269.622,58
1752811309.1998997,261.35,57
1752811309.299979,261.097,58
1752811309.4000583,269.815,58
1752811309.5001462,285.909,58
1752811309.6002252,283.061,58
1752811309.700305,273.795,58
1752811309.8003843,386.366,58
1752811309.9004629,222.69,58
1752811310.0005453,249.32,58
1752811310.1006236,261.072,58
1752811310.2007008,257.387,58
1752811310.300778,255.978,58
1752811310.4008565,261.486,58
1752811310.500952,263.908,58
1752811310.6010325,267.441,58
1752811310.7011116,279.174,58
1752811310.8012116,283.053,58
1752811310.9012902,283.952,58
1752811311.001369,281.129,58
1752811311.1014574,275.56,58
1752811311.2015347,274.875,58
1752811311.301609,267.166,58
1752811311.401688,253.256,60
1752811311.5017679,327.245,58
1752811311.601845,248.259,58
1752811311.7019215,263.138,58
1752811311.8019989,274.384,58
1752811311.902078,274.414,58
1752811312.0021555,278.493,58
1752811312.10224,277.046,58
1752811312.2023184,272.122,58
1752811312.3023937,275.108,58
1752811312.4024754,273.559,58
1752811312.5025535,274.189,59
1752811312.6026347,265.396,59
1752811312.7027156,258.058,58
1752811312.8027942,271.675,59
1752811312.9028747,287.777,59
1752811313.0029542,283.569,59
1752811313.1030326,279.566,60
1752811313.2031074,315.125,59
1752811313.303186,236.358,59
1752811313.403267,265.406,59
1752811313.5033455,268.313,59
1752811313.6034274,265.88,59
1752811313.7035103,271.746,59
1752811313.803589,263.445,59
1752811313.9036682,272.638,59
1752811314.0037458,270.591,59
1752811314.1038234,266.813,59
1752811314.203907,266.197,59
1752811314.3039856,263.885,59
1752811314.4040623,260.125,59
1752811314.5041401,272.346,59
1752811314.604218,278.514,59
1752811314.704289,281.22,59
1752811314.8043804,267.653,61
1752811314.9044585,207.826,61
1752811315.0045419,275.458,59
1752811315.10462,284.32,59
1752811315.2046988,287.862,59
1752811315.304785,278.799,59
1752811315.4048648,287.282,59
1752811315.504946,281.762,59
1752811315.6050231,283.386,59
1752811315.7051077,282.502,59
1752811315.805185,271.378,59
1752811315.9052634,272.835,59
1752811316.0053442,269.747,59
1752811316.105426,266.783,59
1752811316.205503,263.728,59
1752811316.305589,271.56,59
1752811316.4056685,282.379,59
1752811316.5057466,302.974,59
1752811316.6058233,210.234,60
1752811316.7059004,262.048,60
1752811316.8059833,269.131,60
1752811316.906063,272.251,60
1752811317.0061421,277.322,60
1752811317.1062193,276.332,60
1752811317.206297,278.806,60
1752811317.306378,278.052,60
1752811317.4064548,280.266,60
1752811317.5065312,276.367,60
1752811317.6066113,272.505,60
1752811317.7066894,273.626,60
1752811317.8067687,273.288,60
1752811317.9068527,273.41,60
1752811318.006929,261.044,60
1752811318.107008,266.685,60
1752811318.207086,359.787,61
1752811318.3071678,245.303,60
1752811318.4072504,274.562,60
1752811318.5073278,281.816,60
1752811318.6074061,283.215,60
1752811318.707482,284.367,60
1752811318.8075604,284.23,60
1752811318.907638,285.613,60
1752811319.0077143,285.484,60
1752811319.1077888,287.673,60
1752811319.2078671,285.744,60
1752811319.3079462,285.053,60
1752811319.408032,284.564,60
1752811319.508115,283.949,60
1752811319.6081955,277.878,60
1752811319.7082775,273.04,60
1752811319.8083544,270.891,60
1752811319.9084327,312.228,62
1752811320.008512,265.194,60
1752811320.1085904,288.075,60
1752811320.208669,281.927,60
1752811320.3087466,267.39,61
1752811320.4088213,268.239,60
1752811320.5088944,263.581,61
1752811320.6089687,265.982,61
1752811320.709047,262.985,61
1752811320.8091228,264.94,61
1752811320.9092016,262.416,61
1752811321.0092895,275.324,61
1752811321.1093678,283.99,61
1752811321.2094393,289.827,61
1752811321.3095157,286.606,61
1752811321.4095924,283.976,61
1752811321.5096774,280.087,61
1752811321.609758,213.393,62
1752811321.7098343,258.325,61
1752811321.809911,271.785,61
