1753784178.5592902,67.992,50
1753784178.659381,67.992,50
1753784178.7594616,67.767,50
1753784178.8595762,68.134,50
1753784178.9596896,67.465,50
1753784179.0598035,67.631,50
1753784179.1599212,67.736,50
1753784179.260035,67.542,50
1753784179.360154,67.76,50
1753784179.460271,67.432,50
1753784179.5603802,67.747,50
1753784179.6604857,67.456,50
1753784179.7605686,68.831,50
1753784179.8606555,68.045,50
1753784179.9607677,68.045,50
1753784180.0608788,67.955,50
1753784180.1609929,68.458,50
1753784180.2611067,68.091,50
1753784180.361221,68.291,50
1753784180.461336,68.114,50
1753784180.5614505,68.391,50
1753784180.6615372,68.464,50
1753784180.7616198,67.578,50
1753784180.8617034,67.655,50
1753784180.9618692,68.051,49
1753784181.061981,68.025,49
1753784181.1620955,67.553,49
1753784181.262208,67.597,49
1753784181.3623223,67.888,49
1753784181.4624386,67.941,49
1753784181.5625305,67.481,49
1753784181.6626232,67.864,49
1753784181.7627141,67.67,49
1753784181.8628042,67.929,49
1753784181.9628866,67.392,49
1753784182.0630016,67.359,49
1753784182.1631148,67.791,49
1753784182.2632284,67.606,49
1753784182.3633413,67.186,49
1753784182.4634542,67.573,49
1753784182.5635743,67.306,49
1753784182.6636817,67.385,49
1753784182.7637951,67.489,49
1753784182.8638985,67.535,49
1753784182.9639812,67.437,49
1753784183.0640635,67.121,49
1753784183.1641805,67.102,49
1753784183.2642932,67.581,49
1753784183.364408,67.684,49
1753784183.464518,67.702,49
1753784183.5646324,67.341,49
1753784183.6647422,67.315,49
1753784183.7648523,67.387,49
1753784183.8649569,67.38,49
1753784183.9650378,67.132,49
1753784184.0651202,67.249,49
1753784184.1652405,66.786,49
1753784184.2653472,67.035,49
1753784184.3654628,67.448,49
1753784184.4655747,67.283,49
1753784184.5656834,67.229,49
1753784184.665793,67.166,49
1753784184.7658827,67.186,49
1753784184.8659751,67.209,49
1753784184.9660623,67.016,49
1753784185.0661485,67.093,49
1753784185.1662297,66.842,49
1753784185.2663417,67.191,49
1753784185.3664546,66.732,48
1753784185.4665742,66.566,48
1753784185.56669,67.283,48
1753784185.6668086,67.218,48
1753784185.7669024,67.112,48
1753784185.8669965,67.089,48
1753784185.9670842,66.426,48
1753784186.0671668,66.733,48
1753784186.1672485,66.895,48
1753784186.2673697,66.542,48
1753784186.367484,66.651,48
1753784186.467598,66.992,48
1753784186.567712,66.604,48
1753784186.6678238,66.875,48
1753784186.767936,67.238,48
1753784186.8680391,66.722,48
1753784186.9681568,66.972,48
1753784187.0682623,66.723,48
1753784187.1683443,66.36,48
1753784187.2684264,67.025,48
1753784187.3685412,66.704,48
1753784187.4686532,66.342,48
1753784187.568772,67.025,48
1753784187.668889,66.505,48
1753784187.7689943,66.85,48
1753784187.8691077,66.366,48
1753784187.9692185,66.173,48
1753784188.069301,66.439,48
1753784188.1693726,66.992,48
1753784188.269442,66.429,48
1753784188.369519,66.972,48
1753784188.4695928,67.01,52
1753784188.56966,331.061,52
1753784188.6697283,298.325,53
